"names","values"
"itemid","19"
"event","<3!

I just reached the 1, 030 songs mark in my iPod. 

... Funny. I have three songs called 'Home' performed by three different artists."
"eventtime","2006-05-07 18:40:00"
"url","http://sustainmyapathy.livejournal.com/5032.html"
"userid","15000"
"itemid","18"
"event","SSB3aXNoIGFsbCBteSBvbmxpbmUgZnJpZW5kcyB3b3VsZCBsaWtlLi4uIHRlbGV0cmFuc3BvcnQgaGVyZS4NCg0KSSBtZWFuLg0KDQpJIGp1c3QgZ290IGludG8gYSBzdHVwaWQgZmlnaHQgd2l0aCBBYmVsIG92ZXIgc29tZXRoaW5nIEkgaGFkIG5vIGZhdWx0IGluLiB+X34NCg0KSSBsb2cgaW4gTVNOLCBzdGFydCB0YWxraW5nIHRyaXZpYWxseSwgYW5kIHRoZW4gQkFNLCBvdXQgb2Ygbm93aGVyZSBoZSBnb2VzLCAiWW91J3ZlIGdyb3duIGRpc3RhbnQuIg0KDQpNeSBmaXJzdCB0aG91Z2h0IGlzIG9mIGNvdXJzZSwgIkV4Y3VzZSA8aT5tZTwvaT4/IFN1cmVseSwgSSB3YXMgbm90IHRoZSBvbmUgd2hvIHdhcyB0aGUgRW1vIEJveSBvZiB0aGUgY2VudHVyeSBmb3IgdGhyZWUgd2hvbGUgbW9udGhzLCBhbmQga2VwdCBzaHV0dGluZyBNRSBkb3duIHdoZW5ldmVyIEkgaW5xdWlyZWQgd2hhdCB3YXMgd3JvbmcuIDxpPllvdTwvaT4gd2VyZSB0aGUgZGlzdGFudCBvbmUgYW5kIEkgc3RpbGwgcHV0IHVwIHdpdGggeW91ciBQTVNpbmcgYmVjYXVzZSBJIGtuZXcgeW91IG5lZWRlZCBzb21lb25lIHRvIGJlIHRoZXJlIGZvciB5b3UuIg0KDQpIb3dldmVyIEkgY29yZGlhbGx5IGFuZCByZWx1Y3RhbnRseSBpbnF1aXJlZCB3aGF0IG1hZGUgaGltIHNheSBzby4NCg0KSGlzIGFuc3dlcj8NCg0KSEUgTEVBVkVTLg0KDQpZb3UgZG8gbm90IHRocm93IGFjY3VzYXRpb25zIGF0IHNvbWVvbmUgYW5kIHRoZW4gbGVhdmUgdGhlbSBoYW5naW5nIHRoZXJlLiBGaXZlIG1pbnV0ZXMgYWZ0ZXIgaGUgcmV0dXJucyBhbmQgc2F5cyBoZSBoYXMgYSBsaXR0bGUgcHJvYmxlbSBoZSBuZWVkcyB0byB0YWtlIGNhcmUgb2YuIE1vcmUgaW1wb3J0YW50IHRoYW4gdGVsbGluZyB5b3VyIGJlc3QgZnJpZW5kIHNoZSdzIGJlZW4gJ2Rpc3RhbnQnIGxhdGVseT8gTW9yZSBpbXBvcnRhbnQgdGhhbiBoYXZpbmcgYSBtdWNoIG5lZWRlZCB0YWxrPyBKdXN0IHJlbWVtYmVyIGhvdyBtYW55IHRpbWVzIEkgdG9sZCB5b3UgSSB3YXMgd29ycmllZCBhbmQgaG9uZXN0bHkgY29uY2VybmVkIGFib3V0IHlvdS4gfn4gT2gsIGdvIGFoZWFkIGFuZCBzYXZlIHRoZSB3b3JsZCBmb3IgYWxsIEkgY2FyZS4gSnVzdCBkb24ndCBhc2sgbWUgd2h5IEkgZ3JvdyBkaXN0YW50IHdpdGggcGVvcGxlIHRoYXQgZG9uJ3QgZ2l2ZSBhIHJhdCdzIGFzcyBhYm91dCBtZS4gSGlzIGZhcmV3ZWxsPyAiU2VlIHlvdSB3aGVuZXZlci4iICJSaWlpZ2h0IGJhY2sgYXQgeWEuIiBEVURFLCBPRkYgV0lUSCBUSEUgRFJBTUEuIFdlIGhhdmUgVFdPIGNsYXNzZXMgdG9nZXRoZXIgb24gTW9uZGF5IEFORCBXZWRuZXNkYXkuIEknbSBnb2luZyB0byBzZWUgeW91IGluIGxlc3MgdGhhbiA0OCBob3VycyDDtF/DtDsNCg0KRG9uZS4gSSdtIGdvaW5nIHRvIGJlZC4gfl9+DQoNCkd1ZXNzIGl0IGlzbid0IHRvbyBoZWxwZnVsIHRoYXQgSSBhbSBzdGlsbCBtYWQgdGhhdCBzb21lb25lIHJpcHBlZCBvZmYgbXkgZnJpZW5kJ3MgY2hhcmFjdGVyLg=="
"eventtime","2006-05-06 21:48:00"
"current_moodid","1"
"url","http://sustainmyapathy.livejournal.com/4662.html"
"userid","15000"
"itemid","16"
"event","Sitting here, in front of my computer, I cannot believe that twelve hours ago I was singing the chorus for 'Suffer Well' along with thousands that tore their throats and lungs out in order to keep up with Dave Gahan's crescendos in that song.

Simply put.

Yesterday was the best night of my entire life.

I do not even know where to begin. The concert was held at a stadium that once served as a Baseball Stadium. Our tickets were not so good, considering we were in the second section of the General Admittance(GA) area, but the first section sold out in minutes. Above, to the sides, there were numbered tiers, but these were too far from the stage. Anyway. Seeing how this was GA, we decided to get there about 5, considering the concert was scheduled for 8:30. Contrary to what I had first believed, our section had very few people in it. So, over all, we got good places. It was incredibly disheartening to see a lot of free space in the GA section before us. It would have made a significant difference to be there, as opposed to where we were.

Hours slowly ticked by, in which I gave myself the chore of keeping myself hydrated. That is the thing about massive concerts-- the bouncing, the singing; all of it tends to give you a rather interesting exercising, and in return makes you sweaty. Then, everyone's worst fear became true-- rain. Thankfully, some people were selling plastic ponchos at really low prices. Granted, these weren't the best of couture, but they did the trick. It was a slight breeze and sooner than we imagined, it was gone. There was a group of Northern people next to us, saying a lot of nonsense that I found strangely amusing, for some reason. They dubbed themselves as a superhero/Jedi/cult group with the capes they bought, so they kept saying all this weird stuff and making bizarre sounds. I stuck to my reduced entourage with Ed and my sister, prodding fun here and there. We managed to sit for lapses, which made us save up our energies for the concert. But at 8:00 we decided it was time to get up.

The opening act, 'She Wants Revenge', came up to the stage at 8:20. A pleasant surprise, because I thought they would come up at 8:30. I LOL'ed as the couple behind me thought SWR was The Strokes O_o; Okay. How can you mistake those two?! I gave Ed a covert snicker which he returned with a more significant chuckle and we returned our eyes to the stage shortly after. SWR sang 5 songs, if I am not mistaken. Possibly 6. Of course. As soon as the lead singer decides to start bonding with his Mexican crowd, a lot of whistles and obscenities were retorted. Personally, I liked this group. I had only heard 'Tear You Apart', but I think they have a nice sound. 

She Wants Revenge left the stage at 8:45, and technicians came to change the instruments. This was my first chance to glimpse at the props Depeche Mode carried. Martin Gore's keyboard were silver-shaped cylinders. I can't remember well... but I believe Andy Fletcher's were as well. Anyway. Lights everywhere, on top, at right and left. Majorly red. There were two huge screen at either sides, in which you could see collages of images of on-stage action and characteristic DM images.

By 9:20, lights went out and it finally started. Opening song was 'A Pain That I'm Used To'. I think it would have been better if they had opened with 'Black Celebration', but it has been ages since Depeche Mode sings that in their concerts. It was followed by 'A Question Of Time', in which we got to see the <i>true</i> Dave Gahan with his sinuous body movements take a hold of the microphone and run amuck all over. He was wearing all black, as expected. Dangerously low-rise jeans, a black vest over his bare chest, and a gray jersey to boot. I <3'ed so much Martin Gore's hat. I'd describe it if I could.

Now, the setlist. I wish I could remember all of it. Sadly, I was way too excited to log it in my mind. The <i>true</i> surprise of the night came with 'I Feel You', where I believed I was going to pass out. Other favorites were 'Precious', 'Sinner In Me', 'In Your Room', 'Enjoy The Silence', 'Home'. I am sad 'Shake The Disease' was not in the playlist, but I had a feeling they would not play it. But nothing, nothing excuses the fact they did not play 'Policy Of Truth'!

'Personal Jesus' deserves a whole new paragraph, as does the closing song, 'Never Let Me Down Again'. You could <i>feel</i> the rush of energies in these two songs. Personal Jesus had no shame, honestly. It was a unified chorus the one we sang. We knew the movements, the pauses, the gestures. You could pick up every single instruments from the acoustics, Gahan's deep voice escalating through the air. With 'Never Let Me Down Again'... I wanted to cry. Honestly. Especially when right in the middle of the song, this rain started to pour down on us. It was so symbolic! With the lights, you could see the drops of rain cut right and down, showering everyone. All hands aloft, shaking in a horizontal way.

I still wanted to cry when it was over. ;_;

The exit of the stadium was the worst! Too many people, way too narrow exists, too much water. I was <i>soaked</i> from head to toes by the time we reached our car. My poncho tore as I weaseled my way through the crowds, so I had to discard it altogether. Amazingly enough, I am not sick today... and my sister is.

Between all and all, this was the finest concert I have ever been to. Yes, I wish I could have been closer to the stage, but the screens made up for that. Besides. DM has one of the best art concepts, showed in his record covers art. 

Sorry to say, Interpol. But someone else has stolen your place in my heart as the best concert ever."
"eventtime","2006-05-06 09:52:00"
"current_moodid","59"
"url","http://sustainmyapathy.livejournal.com/4240.html"
"userid","15000"
"itemid","15"
"event","YAY.

FOUR MORE DAYS TO MY CONCERT.

GHLLIDOP.

YAH, I AM THAT EXCITED.

... IF IT ONLY STOPPED RAINING.

</caps>

... Woo. =D"
"eventtime","2006-05-01 21:42:00"
"url","http://sustainmyapathy.livejournal.com/3897.html"
"userid","15000"
"itemid","14"
"event","SGVyb2QsIGhvbmVzdGx5Lg0KDQpXaHkgY291bGRu4oCZdCB5b3UganVzdCB0YWtlIHRoZW0gYWxsPyENCg0Kw7Rfw7QgDQoNCktpZHMsIEkgc3dlYXIhIFRoZXkgYXJlIHNvIGFubm95aW5nISBJbiBhbGwgZm9ybXMgYW5kIHNoYXBlcy4NCg0KRmlyc3Qgb2YgYWxsLiA8aT5XaGF0PC9pPiBjb3VudHJ5IGRlY2lkZXMgdG8gJ2NlbGVicmF0ZScga2lkcz8gR2l2ZSB0aGVtIGEgd2hvbGUgZGF5PyBZZXMsIHlldCBhbm90aGVyIHRoaW5nIHRoYXQgZGVtb25zdHJhdGVzIGhvdyBjaGFsbGVuZ2VkIG15IGNvdW50cnkgY2FuIGJlLCBhcyBtdWNoIGFzIEkgbG92ZSBpdCBhbmQgZmVlbCBwcm91ZCBvZiBwZXJ0YWluaW5nIHRvIGl0LiBCdXQgdGhpcyBpcyBib3JkZXJsaW5lIGlkaW90aWMuIE5vdCB0byBtZW50aW9uIGNlbGVicmF0ZSBmcml2b2xpdHkgYnkgaGF2aW5nIHBhcmVudHMgc2hvdyBob3cgbXVjaCB0aGV5IGNhcmUgZm9yIHRoZWlyIGxpdHRsZSBydW50cyBieSBsYXZpc2hpbmcgdGhlbSBhdHRlbnRpb24gaW4gdGhlIHNoYXBlIG9mIGV4cGVuc2l2ZSB0b3lzLg0KDQpTcG9pbGVkIGtpZHMgYXJlIGhpZGVvdXMuIFRoZSBraW5kIHRoYXQgZ2l2ZXMgdGhvc2UgaGlnaC1waXRjaGVkIHNjcmVhbXMgdGhhdCBhcmUgbGlrZSBiYXR0bGUgY3JpZXMgYXJlIHRoZSB3b3JzdCwgdGhvdWdoLiBJZiB5b3UgYXJlIGdvaW5nIHRvIGhhdmUgYSBraWQsIE1ZIEdPRC4gRURVQ0FURSBISU0uDQoNClNpaWlpaWlnaC4gSSBzaG91bGQgZ2V0IG15IGZhbGxvcGlhbiB0dWJlcyB0aWVkIGFuZCBnZXQgaXQgb3ZlciB3aXRoLg0KDQpNb3JhbD8gSSBzaG91bGQgbm90IGhhdmUgbGVmdCBteSBob3VzZSB0b2RheS4gPl8+"
"eventtime","2006-04-30 22:30:00"
"url","http://sustainmyapathy.livejournal.com/3818.html"
"userid","15000"
"itemid","13"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Japanese Name Is...</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/japanesenamegenerator/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Noriko Nakamura</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/japanesenamegenerator/"">What's your Japanese Name?</a></div>"
"eventtime","2006-04-26 16:55:00"
"url","http://sustainmyapathy.livejournal.com/3422.html"
"userid","15000"
"itemid","11"
"event","<lj-cut text=""Hnn... sad, but true. -_-;"">

<table width=""330"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/paranoid.html"">Paranoid Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizoid.html"">Schizoid Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizotypal.html"">Schizotypal Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/antisocial.html"">Antisocial Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/borderline.html"">Borderline Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/histrionic.html"">Histrionic Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/narcissistic.html"">Narcissistic Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/avoidant.html"">Avoidant Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/dependent.html"">Dependent Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/ocd.html"">Obsessive-Compulsive Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --<br>-- <a href=""http://www.4degreez.com/disorder/index.html"">Personality Disorders</a> --</font></td></tr></table><br>
</lj-cut>"
"eventtime","2006-04-17 21:48:00"
"url","http://sustainmyapathy.livejournal.com/2913.html"
"userid","15000"
"itemid","9"
"event","To those that still care to read this:

I will not be online in quite a while. I am sorry I cannot make this more personal, by sending you an offline through Yahoo!, but I decided it would be best to write this down for all that would even care to read it.

School has become excruciatingly taxing.

Just today I was assigned a couple of expositions. One is for Thursday, the other for next Tuesday. The former involves a whole unit of my Commerce class. Even though it is supposed to be developed in a team, Angie and I are one member short, considering Sam left for Cuba last Saturday and will not be returning until next week. So, it is up to us to get the grade. I don't even know what Sam will do, though, so she'll probably get a zero there.

As for the rest, my cold is killing me. I lost my voice today, and it seems to be rather fond of its vacation, refusing to come back.

I promise I will make it up to all of you, in the terms we agreed.

Be safe, everyone.

With love,

Ana."
"eventtime","2006-02-28 20:04:00"
"url","http://sustainmyapathy.livejournal.com/2399.html"
"userid","15000"
"itemid","8"
