"names","values"
"event","ok so today is the first real day of freshman camp. and what do i do? PASS OUT! no not really but pretty close, go figure right? like i went to bed a little after 12 because i couldnt sleep and i didnt get to really eat anything that much...so that wasnt a good morning to start off on. after that we finally had our break at 11:30 instead of 12 WHOA they actually have HEARTS! yeah so me lauren and this guy named jason walked to subway. then i accidently tapped this car in the parking lot of price...but i only got black rubber on my bumper and the other car had no damage. THANK GOD i almost cried. i was soooo scared bah but yeah so now i just got back and laurens takin a shower then her room mate is coming to drop off some things also to discover laurens very bright and girly side of the room. she might kill lauren. but i think its cute, it definately suits her. i forgot that we had a music rehearsal this afternoon as well, that was actually fun because im not too shabby on tuba. yay. so we did that for a while..and now im just waitin to take a shower then im going to ""the sousa"" party but im slightly frightened. theyre bringing cigars and boy things. im probably going to be playing with like the curtains or something. who knows, too bad thats all my section talked about today DONT FORGET WE'RE GETTING BEER TONIGHT GUYS!! DRINK AS MUCH AS YOU WOULD LIKE! hahahhah yeah that was good. so thats at 7 soooo and early bed tonight. DUH. yeah haha have a super day. peace

--whit"
"eventtime","2005-08-11 16:13:00"
"url","http://whittygurl-87.livejournal.com/11554.html"
"userid","16808"
"itemid","44"
"event","I'm so confused on how to react to people now...it's weird how my emotions have been the past few months. I'm really starting to understand that people are treating me now like an adult, and I just miss being a kid. I know I can still do stupid and retarded stuff but it's just weird now and I really don't like all the responsibilities that go with the title. I keep saying I don't know who my real friends are, and I really don't. People can change just like that and it's already hit me. I've already been up and down hill with friendships.......it's just so hard to sit there and pretend like everythings okay because I know it's not. Heck, I'm not even going to a Universtiy right now an everyone else is flippin out..I don't want to lose the few friends I do have. Just scared I guess, but it's just normal. But when my ""best friend"" leaves for like a   month or better yet a year how am I supposed to let go like that...??? I'm very weak when it comes to saying goodbye but I guess everyone is right? anyway on to happier things! I've been driving a lot lately, definately getting the feel for the car. I think I made a good decision by practicing more with my parents, I'm actually a lot more aware of everything surrounding me. which is GREAT! haha the cars great I'm getting the window fixed on Tuesday (ThankGOD) and we're putting the new windshield wipers on soon too. New headlights coming as well! they're all fogged up now *yuck* so lifes not too darn bad! I made this deal w/ kat regarding guitars although I feel horrible about not really doing MY DEAL I suppose she's happy w/ what she decided on. I'm happy too..I would never give up an opportunity to pick up another instrument for the house :). I started drinking more fluids lately, and boy can I feel the difference....I've been peeing like every 5 seconds, it's good for you though! Gonna start going back to the gym a few times a week just to shapen up a little and just have fun with the rest of my summer....Gotta head off to Wake Tech in a while to get my books because I start school in less than a month! (yikes) but until then like I said I will be busy having a great summer soooooo have a happy week! :)

-whit"
"eventtime","2005-07-18 03:01:00"
"current_moodid","68"
"url","http://whittygurl-87.livejournal.com/11495.html"
"userid","16808"
"itemid","43"
"event","I'm so hyped up for July! I do believe I've celebrated July 4th w/ someone new every year! Jana, Leah, Amy, and now LAUREN! yesss!!! =) anyway Happy July 4th soon, and hopefully happy social security card!!! dude you don't understand when I get it, it will be elaminated and put in a GOLDEN FRAME with Electric Wires on it. dont touch it or you'll probably be executed. GOod Deal. Peace out little boys and girls.







I heart music so much:)"
"eventtime","2005-07-01 23:36:00"
"current_moodid","106"
"url","http://whittygurl-87.livejournal.com/11206.html"
"userid","16808"
"itemid","42"
"event","1. Carrie
<br>
2. Kat
<br>
3. Amy
<br>
4. Alyssa
<br>
5. Andrew
<br>
6. Justin B <br>
7. Megan
<br>
8. Jason M
<br>
9. Justin H
<br>
10. Leah
<br>
11. Chris
<br>
12. David
<br>
13. Elliot
<br>
14. Jana
<br>
15. Kristin
<br>
16. Jamie
<br>
17. Scott
<br>
18. Jennifer
<br>
19. Danielle
<br>
20. Jason S

<br>
<br>
Who is #8 going out with?: katie
<br>
Is #9 a boy or a girl? guy, i hope. or else he's had me fooled.
<br>
Would #11 and #2 date? nooooooooo......
<br>
How about #18 and #4?: NOOOOOOOOOOOOOOOOOO
<br>
What grade is #17 in?: sophomore in college
<br>
When was the last time you talked to #12?: about a week ago
<br>
What is #6's favorite band?: haha he likes gangster music.
<br>
Does #1 have any siblings?: a sister
<br>
Would you ever date #3?: nope sorry!
<br>
Would you ever date #5?: sure why not!
<br>
Is #16 single?: yes!
<br>
What's #15's last name?: LoBiondo
<br>
What's #6's middle name?: Robert
<br>
What's #10's fantasy?: to have small boobs
<br>
Would #14 and #19 make a good couple?: no way!
<br>
What school does #20 go to? University of Georgia
<br>
And #1: Appalachian University
<br>
Tell me a random fact about #11: he's had a kidney transplant
<br>
Have you ever had a crush on #16?: yeah haha
<br>
Where does #9 live?: cary
<br>
What's #4's favorite color?: PINK!!!
<br>
Would you makeout with #15?: nope
<br>
Are #5 &amp; #6 best friends?: pretty good friends
<br>
Does #7 like #20?: they dont know each other....
<br>
Does #8 like #19?: i dont think he has a problem with her
<br>
How did you meet #15?: through lauren
<br>
Is #12 older than you?: yes
<br>
Have you ever given #13 a hug?: yes
<br>
Is #17 the sexiest person alive?: that's for megan to answer, not me."
"eventtime","2005-06-23 16:47:00"
"url","http://whittygurl-87.livejournal.com/10792.html"
"userid","16808"
"itemid","41"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074718128' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your College Life by <a href='http://www.livejournal.com/~highfivejunkie'><font color='#DDDD88'>highfivejunkie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='whittygurl_87' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will you study?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What will you study?' value='Business/ Music Education' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Roomate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>storyofourlives</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Football Player</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wcurocks07</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mangobabe3</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>superawesomeman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Highly involved in their Frat/Sorority</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>love4benfolds</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Crazy Drunk</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bubbles1687</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The College Slut</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ksiporin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Significant Other</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lostallhope_x</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Creep that sneaks into girl's showers</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fuzzhead93</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Likeliness you'll graduate: 34%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr></table></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='highfivejunkie'><input type='hidden' name='meme' value='1074718128'></form>


hahahahahah that was awesome."
"eventtime","2005-06-23 13:36:00"
"current_moodid","99"
"url","http://whittygurl-87.livejournal.com/10680.html"
"userid","16808"
"itemid","40"
"event","i freaking love my parents!!!!!!!!!!!!!! ok so if you didn't know my
birthday is monday but my parents got me a mustang. its pretty hot!
woot convertible i dont think i spelled that right.....! :) anyway
today has been absolutely fantasmic!! i woke up went to the gym at 8:30
got whipped by my trainer.........i drink too much soda........then
went home slept for a little woke up at like 12 then walked to kathryns
house because i promised her i would.....interesting walk might i add!
and a long one! haha and then i woke her up :( again haha spent the
entire day with her haha it was hilarious. anyway then my mom yelled at
me to get home and i was like god shes being such a jerk!!!! then i got
home and there sitting in the driveway a CARRRRRR!!!! bahhhhhh!!!!!!! i
did scream a lot. i still am, inside! gosh anyway then kat carrie and i
just watched or attempted at watching risky business. yep, tomorrows
sunday me and dad are going out to drive = yikes!! sort of scared! and
sad that i have to actually grow up and pay for my own gas :( haha oh
well. anyone wanna give me there job?? have a happy sunday !!<br>
<br>
<br>
that had way too many ""!!!!"" in it, im sorry, IM REALLY HAPPY!<br>"
"eventtime","2005-06-18 23:54:00"
"current_moodid","98"
"url","http://whittygurl-87.livejournal.com/10368.html"
"userid","16808"
"itemid","39"
"event","beach trip soon. wanna join?


8 days. thank you lord!"
"eventtime","2005-06-16 13:58:00"
"current_moodid","44"
"url","http://whittygurl-87.livejournal.com/10140.html"
"userid","16808"
"itemid","38"
"event","<span style=""color: rgb(255, 255, 255);"">It seems like things are changing, and I haven't even left yet..



</span><br style=""color: rgb(255, 255, 255);"">
<br style=""color: rgb(255, 255, 255);"">
<br style=""color: rgb(255, 255, 255);"">
<br style=""color: rgb(255, 255, 255);"">
<br style=""color: rgb(255, 255, 255);"">
<span style=""color: rgb(255, 255, 255);"">On the brighter side, my birthday?</span>"
"eventtime","2005-06-14 11:58:00"
"current_moodid","25"
"url","http://whittygurl-87.livejournal.com/9906.html"
"userid","16808"
"itemid","36"
"event","_I'm allergic to life......I have so many problems w/ everything I eat or touch!!!!!!

<br>
_I love Journey, seriously!

_I want to see Rolling Stones except the highest price in tickets are
at $437 and thats $3.74 per minute of the concert. INSANITY!<br>
&nbsp;_I'm frustrated w/ a few friends because usually when you vent to
them about a problem they usually shouldn't blab it to the person I had
a problem with. Sort of irritating.<br>
&nbsp;_<span style=""font-weight: bold;"">Europe was fantasmic</span>. If I knew how to put pictures on here..I'd probably do it. Advice?

<br>
_Berry All*Star Gatorade is like my favorite ever

<br>
_oh and I hate French Cheese.
<br>
take this

<br>
<br>
FREEDOM FRIES!<br>
<br>
&nbsp;love it <br>"
"eventtime","2005-06-12 18:06:00"
"current_moodid","92"
"url","http://whittygurl-87.livejournal.com/9406.html"
"userid","16808"
"itemid","34"
"event","<span style=""color: rgb(0, 153, 0);"">rewind a few weeks and i was
dreading going on this trip. fast forward a few and its wed. june 1
2005, i'll be flying out of rdu @ 5:30pm (hopefully) and arriving in UK
@ 9 am (Hopefully). I'm more excited to go to see notre dame cathedral
because thats gonna be slammin and not to mention just shopping for
random things. Next trip probably Italy......, Germany, and/or
Australia. if you want to come join my club and we'll be saving for
about the next 5 years! cute! anyway im really bahhahwhaha! i suppose
its a good feeling. although im gonna miss my friends lyke woooahh...im
not gonna try not to let it bother me because ill be too busy eatin
food. that was lame. haha sorry! anyway i got pissed off this morning
(go figure!) because my brother took my digital camera and well he
doesnt know where it is. i wasl ike WHAT THE FUCK IS WRONG WITH
YOU?!!!!!!!!!!! BAHHHHH so i have no camera for europe. pisses me off.
bahrhrh i hate those EFFin disposable ones because i always break them.
GHEY. anyway ill SUCK IT. because i have to get through that situation.
laura gave me some advice as to try all the food which i most likely
will because im not too picky upon food. well wait. except when she
said there was kidneys in something. whatever if the people dont tell
me ill probably eat it, and enjoy. the past 2 weeks have been off the
chain!!! and i wish i didnt have to drop it right here in the beginning
of summer. but oh well. i really wish amy didnt freaking enherit mano
because when i get back shes still gonna be layin on tha bum ! bah. i
havent really done anything with her yet this summer =( sad. hopefully
sometime soon though.&nbsp; carrie got mad at me because i didnt want
to go fishin yestaday ...but i had ""packin"" to do but i didnt ""pack""
because i just layed around. haha so i talked to kathryn until geez
like 3 am. pretty crazy out da waazzzooo. but ya then i watched this
crash diet show which was total and udder grossness. yayy! then i found
a tootsieroll TOTALLY EXCITED! yep then crashed on treys bed EWWWW
totally weird. <br>
<br>
speaking of trey, next time i see that bitchin shelby girl im gonna
beat the crap outta her. SHE GAVE HIM A HICKEY. GROSS, SLUT!!!!!!!<br>
<br>
anyway all anger is out, i'm ready to explore and find little british boys! mmmm&nbsp; Cheerio!<br>
<br>
-whit<br>
</span>"
"eventtime","2005-06-01 11:17:00"
"current_moodid","102"
"url","http://whittygurl-87.livejournal.com/8932.html"
"userid","16808"
"itemid","33"
"event","<span style=""color: rgb(153, 255, 255);"">well looks like i gotta go to........<br>
<br>
<br>
<br>
<br>
<br>
<br>
<font size=""5""><font size=""6"">europe! =)</font><br>
<br>
<br>
PALALALALLVVUVUUVFRANCNENENE?! sweet.<br>
<br>
<font size=""3"">ill miss you</font><br>
</font></span>"
"eventtime","2005-05-31 17:31:00"
"current_moodid","91"
"url","http://whittygurl-87.livejournal.com/8527.html"
"userid","16808"
"itemid","32"
"event","<span style=""color: rgb(153, 153, 255);""><font size=""7"">WOAAAHH<br>
</font><br>
<br>
<br>
<br>
<br>
<br>
<br>
<br>
<br>
<br>
<br>
<br>
uh, I totally graduated.<br>
</span>"
"eventtime","2005-05-28 11:59:00"
"current_moodid","11"
"url","http://whittygurl-87.livejournal.com/8248.html"
"userid","16808"
"itemid","31"
"event","<span style=""text-decoration: underline; color: rgb(255, 0, 0);""><span style=""font-weight: bold;"">sad<span style=""font-style: italic;""> </span>things</span><br style=""font-style: italic;"">
<br style=""font-style: italic;"">
</span><span style=""color: rgb(255, 0, 0);"">- im never leaving apex, and my emotions are running on high<br>
- i dont want to leave for london, ill be away from my friends for at least 9 days<br>
- i hate how some of my friends think i will forget them<br>
- gaining back weight :(<br>
- buying grad. presents --not on the #1 list, sorry guys.<br>
- crying so much lately..<br>
- i still can't say no to people.<br>
- kats gonna be gone for most of the summer :(<br>
<br style=""font-weight: bold;"">
<span style=""font-weight: bold;""><span style=""text-decoration: underline;"">happy things<br>
</span></span><br>
+ kat is amazing, she got me a rockin grad present *although i dont deserve anything* i still love her<br>
+ possible road trips w/ friends<br>
+ lookin fo-ward to crunked times wit da youngn<br>
+ inferno!!!<br>
+ being w/ my friends all the time<br>
+ late night phone calls :)<br>
+ reading touching words from my friends.....<br>
+ having friends spend the night :)<br>
+ getting lots of $$$<br>
+ getting license in less than a month<br>
+ i did good on my exams, and i'm graduating from high school on friday :)<br>
<br>
<br>
and overall i cant describe how i feel right now.....overall i'm
happy/excited w/ a few downers that tend to bring me south easier than
dirt!<br>
<br>
<span style=""text-decoration: underline; font-style: italic; font-weight: bold;""></span><span style=""font-weight: bold;""><span style=""text-decoration: underline;""></span><br>
</span></span><span style=""color: rgb(255, 0, 0);""><span style=""font-weight: bold;""></span></span><span style=""text-decoration: underline; color: rgb(255, 0, 0);""><br>
<span style=""text-decoration: underline; font-style: italic; font-weight: bold;""></span><span style=""text-decoration: underline;""></span></span>"
"eventtime","2005-05-23 18:23:00"
"current_moodid","56"
"url","http://whittygurl-87.livejournal.com/8045.html"
"userid","16808"
"itemid","30"
"event","I look hawt today =) oh shutup you humorous multi-purpose tent duster! i like to play in wells!!!!!!!


i liekd dee basecelball games theyr ware soooo much bbbbbufn. YEHSH"
"eventtime","2005-04-07 21:35:00"
"current_moodid","16"
"url","http://whittygurl-87.livejournal.com/7811.html"
"userid","16808"
"itemid","29"
