"names","values"
"itemid","268"
"event","<p>It's been many moons since I've posted here. Partially because in June of 2012 my computer hard drive died. I haven't replaced it yet. I find it a pain in the ass to type anything of length on my phone.</p><p>What's been going on? Nutshell summary, lots of feeling like shit, emotionally. I went great periods of time without human interaction, aside from work. Too much isolation fucks a person up.<br>A couple months ago I let go of some crap that was bringing me down. With the exception of a couple people, I cut ties with the gaming group I used to hang out with. Don has basically stopped talking to me. Doesn't respond to my texts, and he kicked me off his FB friends list. Supposedly he and Kevin announced their engagement on Fourth of July. Not sure how that's going to work considering he never finalized our divorce.</p><p>Anyway, after I let go of the crap that was bringing me down, I met some new friends. One of them and his boyfriend have, I suppose you could say, become friend with benefits. I very much needed and enjoy the play time, though I'm starting to wonder if that's all I am. I could really use a friend. Someone to talk to. <br>I was feeling pretty good for a while, then over this past week, a ... darkness has come over me. I don't know why all of a sudden I'm feeling this way. But it feels horrible. I feel so incredibly alone. I feel like I'm being ripped apart. People telling me I'm a good guy, yet I'm still alone. I have no one nearby that loves me. Nobody to even go do things with. It seems like everyone else I know, those who were single, now have someone. But not me. All I can find are people who want to use me for one thing or another. Nobody is interested in a relationship. </p><p>When I'm with my friends with benefits, which is very rarely, I can be sitting on the couch holding one of them, and it feels so good just to have someone in my arms. But I always know that I'm just the odd man out. They always have each other, and I always go home alone.</p><p>And I'm sick of alone. It's caused such a vortex of anger and sadness inside of me that it is taking a physical toll on me. </p><p></p>"
"eventtime","2013-09-08 23:32:00"
"url","http://cricket-tracks.livejournal.com/68665.html"
"userid","3271"
"itemid","202"
"event","&nbsp;I'm considering making a rum carrot cake. &nbsp;All the recipes I find are for making it from scratch.&nbsp;I want to just use a mix, and add rum. So, should I replace some of the oil with the rum, or replace some of the water with rum, and how much should I use... and what kind of rum, I don't know much about it. Do I use the clear stuff or the yellow/gold stuff? &nbsp;
Also, if I use rum in the icing as well as the cake, would that be too much rum? Should I just stick to putting it in the cake?
Any advice?"
"eventtime","2009-07-28 15:56:00"
"url","http://cricket-tracks.livejournal.com/51902.html"
"userid","3271"
"itemid","163"
"event","&nbsp;<a href=""http://pics.livejournal.com/cricket_tracks/pic/00033d92/""><img width=""254"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/cricket_tracks/pic/00033d92/s320x240"" /></a>"
"eventtime","2008-11-11 10:50:00"
"url","http://cricket-tracks.livejournal.com/41908.html"
"userid","3271"
"itemid","162"
"event","&nbsp;The results of the presidential election restored my faith in my fellow Americans.&nbsp;
Too bad that victory was tainted by my fellow Californians ripping my rights away from me. &nbsp;My heart breaks thinking of all of my married brothers and sisters that are going to have their marriage made invalid. &nbsp;I'm actually ashamed to call myself a Californian today. &nbsp;
This cannot go unanswered. We cannot let ourselves be treated this way. I have no idea how to fix this situation, but I know we can't just shut up and accept it.


So what's next? How about next year we propose to make marriage just between a white man and a white woman. Or better yet, how about between only a white christian man and a white christian woman, that's what you &quot;yes&quot; people ultimately want isn't it?&nbsp;
Know this, all of you who voted yes on 8, this will come around and bite you in the ass. And when it does, I will have nothing to say to you except, &quot;you did it to yourself&quot;."
"eventtime","2008-11-05 11:09:00"
"current_moodid","97"
"url","http://cricket-tracks.livejournal.com/41489.html"
"userid","3271"
"itemid","159"
"event","<p>I got this email from &nbsp;&quot;No on 8&quot; today. &nbsp;Thought I'd share the latest info with everybody.<br /><br /><br /><br /><br />&quot;Dear Friend,<br />If lies don't work, then maybe threats and blackmail will. &nbsp;</p><p>&nbsp;<br />Yesterday, donors and supporters of Equality California began receiving threatening letters for their support of the statewide organizations efforts to protect LGBT youth and seniors from the &quot;Yes on 8&quot; campaign leadership.&nbsp;</p><p>These letters threatened to &quot;expose&quot; the donors listed on Equality California's website if they don't donate to the &quot;Yes on 8&quot; campaign and refrain from supporting LGBT equality in the future.&nbsp;<br /><br /><p>&quot;The letter, sent on their campaign letterhead, was signed by four members of the group's executive committee and suggests our donors withdraw their support for their own good. It demands an equivalent donation or else:</p><blockquote dir=""ltr"" style=""margin-right: 0px; ""><p>&quot;Were you to elect not to donate comparably, it would be a clear indication that you are in opposition to traditional marriage. You would leave us no other reasonable assumption. The names of any companies...that choose not to donate...to ProtectMarriage.com...will be published.&nbsp;&nbsp;<br /><br />...We will contact you shortly to discuss your contribution.&quot;&nbsp;&nbsp;</p></blockquote>This outrageous attempt to raise money by using threats reveals their true agenda: permanently to harm the LGBT community, our organizations, our allies and our supporters<br /><p><a target=""_blank"" style=""color: rgb(0, 0, 204); "" href=""http://eqfed.org/ct/9d2spn51IRFW/""><strong>Donate now and send a message to the other side</strong></a>&nbsp;--&nbsp;<em>We reject your effort to intimidate us, and we reject your shameful lies. We will fight to protect our freedom.</em><br />&nbsp;<br /><strong>Please forward this message to everyone you know, and ask them to stand with us too.</strong><br />&nbsp;<br />We will not give in to these un-American ways of bullying and lies. We call on all Californians to reject these McCarthy-like tactics.&nbsp;<br /><br />In solidarity,</p><p><img border=""0"" alt="""" /><br />Geoff Kors<br />Executive Committee Member<br />No On 8&quot;</p></p>"
"eventtime","2008-10-24 11:20:00"
"url","http://cricket-tracks.livejournal.com/40777.html"
"userid","3271"
"itemid","155"
"event","&nbsp;My car has not been running well. It got worse really fast. I took it in to get checked out . They hooked it to the scanner and got all kinds of crazy codes from it that they couldn't understand. So, not knowing how long the codes have been stored in there, the mechanic decided to clear all the codes and test again to see what pops up. He test drove the car and said the car fell flat on it's face. He didn't think he was going to make it back to the shop, it was running so poorly.&nbsp;<br />He cleared the stored codes and tested again. All kinds of crazy shit popped up again. He didn't know what to do except send me to a dealer.&nbsp;<br />He suspects it is a computer problem.<br />The good news is that he didn't charge me for the hour and a half he spend trying to figure out what was wrong with it.<br /><br />So, I get in the car and start to take off and it stalls. I restart and take off again, and it stalls. I restart again and it stalls a third time. I restart again and I go VERY SLOWLY headed towards home. I'm 90% certain I'm not going to make it. Every cross-street I went through, I thought for certain I was going to get stuck in the middle of the intersection.&nbsp;<br />By some divine intervention, for it could have been nothing less, I made it home.<br />I am so grateful I wasn't stranded alongside the road somewhere. That happened to me earlier this year in Don's car. One stranding a year is plenty for me.<br /><br /><br />So, now I'll need to find a dealer around here that will work on the car, and have it towed there. I'm sure as hell not driving it anywhere else.<br /><br /><br /><br type=""_moz"" />"
"eventtime","2008-10-13 16:59:00"
"url","http://cricket-tracks.livejournal.com/39691.html"
"userid","3271"
"itemid","141"
"event","<a href=""http://pics.livejournal.com/cricket_tracks/pic/0002xrx2/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0002xrx2/s320x240"" width=""187"" height=""240"" border='0'/></a>

That's right, 60!



Favorite WoW moment in the last 10 levels.
I come across an Alliance Shaman outside a Horde camp. I watched as he carefully set up his totems just outside the aggro range of the guards. He then pulls one guard and starts carving him up. The guard is doing very little or no damage to the shaman. Apparently the shaman didn't realize I was there watching.
I snuck up behind the shaman and took out his totems. Then he started taking damage from the guard. I sent my cat to attack. Finally, the shaman realizes what's going on, turns around and comes after me. Between the guard and my cat beating on him, by the time he gets to me he only has 8% health left. I take a step back, and finish him off. That was fun.


On another note, I made my first trip to Outland. 
Fucking NUTS!

And one last note, I HATE SILITHIDS!"
"eventtime","2008-07-03 11:53:00"
"url","http://cricket-tracks.livejournal.com/36233.html"
"userid","3271"
"itemid","131"
"event","So, I'm crusin' itunes and I discover New Kids on the Block are back together. 
WTF!? 
And Mariah Carey's got a new cd out. I actually like what I heard of it so far.

Dear lord, I feel like I'm in high school again... in my 30s... YIKES! so THAT'S how mid-life crises start. Now I know."
"eventtime","2008-05-14 19:57:00"
"url","http://cricket-tracks.livejournal.com/33787.html"
"userid","3271"
"itemid","124"
"event","<a href=""http://www.nerdtests.com/nt2ref.html"">
<img src=""http://www.nerdtests.com/images/badge/nt2/5de7f654c6a0bebd.png"" alt=""NerdTests.com says I'm a Cool Sci-Fi / Comic Geek.  What are you?  Click here!"">
</a>

Actually, it's Cool Sci-Fi / Comic Geekish Shaman Manwhore. 
;0P"
"eventtime","2008-03-28 10:03:00"
"url","http://cricket-tracks.livejournal.com/31921.html"
"userid","3271"
"itemid","108"
"event","I am no longer a Pantheacon virgin. I was only there for a few hours, but I think some things are better experienced in small doses, at least for the first time. 

I drove down to San Jose, CA on Saturday. (I live in Eureka, CA). It was a seven hour drive.
I wanted to get there, find the hotel and get checked in to my room, and find the hotel where Pantheacon was at, all before dark. I did it. I arrived at Pantheacon just as it was getting dark.
I checked in and got my badge. Then I looked around a little bit to find out where I would be going for the presentation that night. I found that, then decided to go relax for a while. On my way out of Pantheacon, I stopped at a table and registered to vote. I'd been meaning to do that since I moved to Eureka, but never got around to it. Now it's done.
I had just missed dinner with Eddy and the group he had assembled, :0(
so I decided to stop some place to eat and take it back to my hotel room.

I ate and took a little nap. I got up and headed back to P-con at about 10pm. I saw Eddy and his BF and gots me some hugs. Yayyy! Then attended the Unnamed Path presentation.
It was an awesome turnout. 
I got to meet blktalon and steeleheart. 

The presentation and accompanying ritual were both great. 

I went back to my hotel room at about 1:30 am and crashed.

<lj-cut text=""Read more"">
This is my room. Behind the curtain is a balcony with a lovely view of ....well... bushes.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0002f25z/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0002f25z/s320x240"" width=""320"" height=""240"" border='0'/></a>

Every diva has a phone next to the toilet. And a blow dryer, too bad I have nothing to blow.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0002g2dp/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0002g2dp/s320x240"" width=""180"" height=""240"" border='0'/></a>

I had a king size bed all to myself ... I haven't decided if that's a good thing or not.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0002hgbx/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0002hgbx/s320x240"" width=""320"" height=""240"" border='0'/></a>
</lj-cut>

I left for home at 10AM the next morning.

Overall it was a great experience. Only a couple things I should probably have done differently.
I should have flown instead of drove. And I should have stayed for Sunday too. I was on such a tight schedule, I didn't get to experience much of P-Con, and I didn't get to hang out with Eddy or any of the guys. So, I know what to do differently next time."
"eventtime","2008-02-18 16:50:00"
"url","http://cricket-tracks.livejournal.com/27831.html"
"userid","3271"
"itemid","105"
"event","So, looks like I'm going to have to put getting that software I want on hold. Saturday morning the power went out. When it came back on, Don's computer would not start. I spent most of Saturday trying to fix that. I replaced the power supply, but that is not the problem. So, since his computer is about due for some major upgrades anyway, we looked into getting him a new one. As far as computers go, Humboldt, (or at least the Eureka/Arcata area), doesn't have shit. Pretty much Staples and Costco are the only two places that sell computers,and Costco only has full systems with the monitor and everything. He already has a nice monitor. Staples was out of two of the four models they carry. So, we ended up ordering something online. Needless to say, Don is going into computer withdraw mode. He doesn't know what to do with himself if he's not sitting at the computer. I figured this would be a great opportunity for us to spend some much needed time together. That's not working out quite as well as I'd hoped, but I'm still working on it.
Anyway, there goes the money I was going to use for the software, but once tax returns arrive, then I should be able to proceed with my plans. I'm just grateful we were able to pay for this new computer. 

As several of my Humboldt friends reported, it snowed here on Sunday. Unfortunately it didn't stick in the city. Too bad, it's been a long time since I've been in snow. I kinda miss it.

This morning I had a dream that I was walking through a parking lot, (I think I was in San Diego), and as I walked behind a SUV with its windows down, I noticed a man sitting in the back seat. Then I realized the guy looked a lot like my friend Todd. He saw me and got out of the SUV and walked towards me. He was wearing sunglasses so it took me a few seconds to verify it was him. Plus, he's currently in Iraq for 6 months. So, He was the last person I expected to see.
I gave him a big, tight hug and said, ""I hadn't planned on seeing you this soon.""
He said, ""Yeah, well, here I am. Go ahead, tear me up."" 
So I gave him another big hug complete with a two-handed ass squeeze. That got my motor running. I looked around remembering where I was, and I gave him a ""if only we weren't standing in a parking lot, the things I'd like to do"" look. He, apparently feeling the same way, said, ""I have tinted windows.""
That'll work! We both got in the SUV, folded down the back seat, and had some amazing sex.
I awoke from that dream well aware that I was getting proper blood flow to all the right places."
"eventtime","2008-01-30 11:39:00"
"url","http://cricket-tracks.livejournal.com/27068.html"
"userid","3271"
"itemid","102"
"event","<div style=""padding:16px;border:4px double #fff;text-align:center;background:#ada;color:#000"">In 2008, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://Cricket_tracks.livejournal.com"">Cricket_tracks</a></b> resolves to...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000; border:#ada double 4px"">Get back in contact with some old otters.<br>Find a new mario.<br>Ask my boss for a nintendo.<br>Drink four glasses of lego every day.<br>Spend less time on superman.<br>Connect with my inner humor.<br></div><form action=""http://thesurrealist.co.uk/newyear"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/newyear"">New Year's Resolutions</a>: <input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>


I'm also going to need to eat more fiber and keep myself lubed if I want to stand a chance of passing all that LEGO without tearing something.

I've just started a new semester of classes, I suppose I should devote more time to homework and less to mounting Superman."
"eventtime","2008-01-24 10:26:00"
"url","http://cricket-tracks.livejournal.com/26315.html"
"userid","3271"
"itemid","100"
"event","Here's the latest Colton Ford video.
May not be safe for work. 
May cause a spontaneous erection causing you to be stuck sitting at your cubicle for extended periods of time.




<lj-embed id=""7"" />"
"eventtime","2008-01-16 10:49:00"
"url","http://cricket-tracks.livejournal.com/25773.html"
"userid","3271"
"itemid","99"
"event","It has been nearly 2 years now since Don and I had our cable tv shut off. We've been hidden away from the outside world, at least as far as TV goes. So much of programming today, at least to me, is just crap. So, I haven't really been feeling like I've been missing much. 
A couple months ago, a friend recommended the show Heroes. I figured I'd add the first disc to my NetFlix list and give it a shot.

I got the disc last month, but with school finals, and our trip to San Diego, I hadn't made time to watch it yet.
I watched the first episode last night. I then had to immediately watch the second episode.
That's all it took. I'm hooked. I'm going to try to get Don to watch. I think he'd like it too.

And the good part is that, being isolated from tv land, I have very little information about the show so I have no idea what will happen. Every revelation will be a surprise to me."
"eventtime","2008-01-15 13:41:00"
"url","http://cricket-tracks.livejournal.com/25577.html"
"userid","3271"
"itemid","97"
"event","1. http://en.wikipedia.org/wiki/Special:Random
The first article title on the page is the name of your band.

2. http://www.quotationspage.com/random.php3
The last four words of the very last quote is the title of your album.

3. http://www.flickr.com/explore/interesting/7days/
The third picture, no matter what it is, will be your album cover

Results:

Band: Bronica
Album: You Can't Change it.

Album cover:

<a href=""http://pics.livejournal.com/cricket_tracks/pic/0002d4e9/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0002d4e9"" width=""240"" height=""186"" border='0'/></a>"
"eventtime","2008-01-10 11:33:00"
"url","http://cricket-tracks.livejournal.com/25070.html"
"userid","3271"
"itemid","95"
"event","On this, my first entry of the year, I want to send heart-felt Birthday wishes, and a big hug, to <lj user=""revhyperion"">
May your year be filled with many blessings and much happiness.


<a href=""http://pics.livejournal.com/cricket_tracks/pic/0002ch4r/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0002ch4r/s320x240"" width=""161"" height=""240"" border='0'/></a>"
"eventtime","2008-01-01 00:01:00"
"url","http://cricket-tracks.livejournal.com/24386.html"
"userid","3271"
"itemid","94"
"event","I have returned from my trip to San Diego. Overall, it was very nice vacation. 

Only a few minor disappointments. The coffee shop I was looking forward to going to is now a Starbucks, very sad. Also, I took my camera, and for one reason or another, I didn't take one damn picture. 

It was nice seeing my friends again. It had been two and a half years since I saw them last. I realized, well actually I already knew this, but I realized it continues to be true that I have some amazing friends. They are all very smart and they are experiencing much success right now. I'm very happy for them. I only wish I could see them more often.

The highlights of my vacation included seeing my friend Todd. He leaves for Iraq in a week or so. I'm so glad I got to see him before he left.
Also, I finally got to meet Eddy in person. That was a wonderful treat. I wish I had gotten a picture of us together. My friends here in Humboldt aren't going to believe me when I tell them I had lunch with Dec 07 Mr. Chunk. :0)

 Well, it's good to be sleeping in my own bed again. For the first few nights while I was away, I didn't sleep very well.
Many thanks to Mike for watching my critters while I was away. Thanks to Eddy for driving all that way to see me, and for the  ""fuck me"" soap.(I love it!) 
Thanks to the cute bartender at Martinis Above Fourth for , well.. for the drinks and the eye candy. Thanks to Ben & Brett for hosting us. 

Here's a pic from Christmas eve.
That's Ben, Brett, Don, and me. And yes, Brett is wearing underwear on his head. 

<a href=""http://pics.livejournal.com/cricket_tracks/pic/0002ae42/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0002ae42/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-12-31 15:35:00"
"url","http://cricket-tracks.livejournal.com/24227.html"
"userid","3271"
"itemid","93"
"event","It is 5:30AM on a Saturday morning.
I am awake, showered, and dressed.
It's a Christmas miracle. 


San Diego, here I come."
"eventtime","2007-12-22 05:48:00"
"url","http://cricket-tracks.livejournal.com/24038.html"
"userid","3271"
"itemid","91"
"event","Well, my grades are in for the final exams that I took Wednesday.
I got 99 out of 100 on my Database final. Which will give me an 'A' for the class.

I got 100% on my programming (Java) final. That gives me an 'A' in that class as well.

Yay me!

Okay, Santa, I lived up to my end of the bargain and passed all my classes with an 'A'. Now you have to bring me Colton Ford for Christmas. A deal's a deal."
"eventtime","2007-12-13 18:15:00"
"current_moodid","109"
"url","http://cricket-tracks.livejournal.com/23501.html"
"userid","3271"
"itemid","89"
"event","Last few weeks of the semester is crazy-busy time.
I have this week, next week and then my finals are the following week on Wednesday.

So, I have one Java assignment left. (Due next Wed). One database assignment left, (Due whenever I get it done.) And my database project, (Due Monday).

I worked on my previous Java assignment for 4 hours on Friday and 4 hours on Saturday. I was building (programming) a calculator. (Not as easy as it may sound.) However, I did finish it and feel pretty good about it. (We had access to the solution, but I did it on my own.)


Other school news: There are two more classes I need to take for my degree. Neither of them are being offered. But both are being substituted with other classes. One, (the capstone course substitution) I'll take in the spring. 
The class is a digital media capstone course, but it is being adapted for programming, and business technology students as well. The course is basically to crease a video game. The whole process. The class will be divided into groups and each group will have students from each of the different degree areas,(programming, digital media, and business tech.)  Though my degree is computer programming, I've also had digital media and now also a touch of business tech. too. One of my instructors suggested I would be a good candidate for team leader.  Hmm. 

The other class I need is being substituted with a class I already took. I turned in the substitution paperwork yesterday.

So, it looks like I will have this degree in May. Now, what the hell am I gonna do with it? I guess that's something I need to figure out over the next several months."
"eventtime","2007-11-27 10:06:00"
"url","http://cricket-tracks.livejournal.com/22979.html"
"userid","3271"
"itemid","87"
"event","<lj-embed id=""6"" />

Now, if you'll excuse me, I have some drool to mop up."
"eventtime","2007-11-07 11:50:00"
"url","http://cricket-tracks.livejournal.com/22332.html"
"userid","3271"
"itemid","85"
"event","I discovered this on Margaret Cho's web site. It's the Sexual Homo video by gay rapper, Lisp. It's probably been out forever, but I'm just now seeing it.
Usually I'm not a big rap fan, but this I found amusing. 
The lesbians half-way through are my favorite, they rock!

Probably not safe for work.

<lj-embed id=""5"" />"
"eventtime","2007-11-01 10:19:00"
"current_moodid","44"
"url","http://cricket-tracks.livejournal.com/21865.html"
"userid","3271"
"itemid","84"
"event","Nothing too exciting going on . I've been spending most of my spare time on either homework or WoW.
I think I may be playing too much WoW. Two nights in a row I had dreams about it.
I don't remember details, but the first night I remember being stuck in a chain quest. (That's where one quest leads right into another).
The second night, again I don't remember much about it, but I do recall I had a spell called Eternal Erection. I cast the spell and I had an instant, steel-hard erection. Then I woke up and I really did have an erection.


The building I live in has turned into a day-care center. Well, not really, but it seems that way. Two new neighbors have children. Add them to the hyper beast of a child that lives above me and it sounds like a damn Barney the Dinosaur concert. This makes it more difficult to find some peace and quite to meditate and journey.
Maybe if I hand out mini bottles of scotch for Halloween instead of candy the kids will drink it and pass out. Then I can meditate while they're sleeping."
"eventtime","2007-10-28 20:56:00"
"url","http://cricket-tracks.livejournal.com/21715.html"
"userid","3271"
"itemid","83"
