"names","values"
"event","<P><STRONG><FONT color=#3333ff>hey. this weekend was extremely cool/crappy but i will start from the beginning.</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>FRIDAY: we got to wear our mums to school and that was pretty kewl cuz the entire school jingled. then we had a pep rally during 7th period in the stadium behind the school. the football game was pretty fun but i was having a pretty bad day because mandy and sarah were mad at each other, pms, and a few other things so i was in an uber bad mood. we won the game against alief taylor making us 8-0 so we get to go to playoffs. sarah and jacob and i stopped at the pizza place on the way home so i got a big hug from mark and one from dennis. that was fun. mark played redneck woman really load and&nbsp; everyone was upset. oh well they can get over it. then i went home to sleep.</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>SATURDAY: homecoming!!!!! i woke up at about 10 or so and got dressed and went to go cash my check. while i was out, i got my eyebrows done and then came home to do my nails and shave before i had to get my hair done at 2. my nails truned out pretty good considering i did them myself. mark came to pick me up at 4 and my dad took a few pictures before we left. we drove to sarah's and picked her up. her and her sister looked so awesome!!! then, since ian was actually at the pizza place, we decided to meet dennis there. marks mom came to bring my corsage because mark had left it in the refrigerator. while we were waiting for&nbsp;dennis to arrive, sarah and i walked over to eckerds to buy sarah a camera. dennis showed up and we left to go to ashley's house but we were late. we took group pictures before heading to dinner. dinner was so awesome. it took about 20 or 25 minutes to get to the melting pot and like 3 and a half hours to eat but it was so good. i realized while we were there that i had not eaten anything at all that day. however, it only took the boys about 6 minutes to get back to the school. mandy said jason hit about 115 at one point. we got the the dance but i had spilled some white chocolate on my dress so after we checked out stuff, we danced for a little while before taking pictures so my dress could dry. the dance was fun but the dj kinda sucked and he only played like 2 and 1/2 slow songs in like 2 hours. then, when the dance ended, sarah, dennis, mark, and i stopped by pat's house to say hi. then we went to megans house and watched Bringin' Down the House until like 1:30 am.&nbsp; then mark took me home and i took my hair down, took&nbsp;a shower, and went to bed. it was a lot of fun!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>SUNDAY: i slept until about 1 pm and then had band practice at 2:30 until 3 pm. it rained on us for about 15 minutes but we got a lot of work done. then i went home, did some homework and went to sleep.</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>MONDAY: monday was sooooo long. we had to be at school in warmup block at 5 am. then we had runthru and inspections before loading the buses for the trip to san antonio. it took us about 4 hours to get there and i slept most of the way. we got there later then we were supposed to so we had a hurried warmup and got set in our contest block except it was backwards. then we had to flip it and stuff. we were not even up to the gate when they started our time so half of us ran to the gate. we marched pretty wel but we only had 44 seconds left. sam was crying on the podium during the show because she was scared that we would run over time like we did 2 years ago. when we got off the field, we went to the busses to change and then headed to hard rock for lunck. that was fun. after lunch, we went back to the stadium to watch the other bands. nick said hi to the drummajor from taft high school so sarah asked about their cymbal line. we started talking to these pretty cute guys named barry and michael. barry was the drumline captain and michael plays the saxophone. sarah and i ended up hanging out with them until the end of prelims. michelle came up to me during prelims with emmalee(ed) and told me that matt had been in a car accident and died over the weekend(this was the crappy part) and that they were having a thing on wednesday night in his memory. i cant believe this is hapening again!! its not fair. when they annouced who was going to finals, we were smack dab in the middle of the taft and warren bands, both of which had black shirts on. WE MADE FINALS!!!!!!!!! so did the taft band which was kewl. we went back to the buses for dinner but after dinner and a pep talk from vanna, when we actually boarded the buses, i burst into tears cuz steph had just called to tell me about matt and hinted that it might have been a drunk driver that hit matts car but no one knows for sure. then we got ready for finals. warmup was pretty good and we made it to the field on time. the show was freaking awesome!! we went back up into the stands to wait for the finals results and we saw barry again on the way in. he said they had marched a pretty good show too. sarah and i were hoping that taft would got the state with us(even tho we didnt kno for sure if we were even going) cuz then we would get to see barry and michael again. it took forever for them to annouce the results but when they di, they said that the following schools would be going to compete at state next tuesday in the alamodome: churchill, cinco ranch, cy fair, cyfalls, reagan, and langham creek...notince that cinco ranch is in that list. we made 5th place during finals so WE ARE GOING TO STATE!!!!!!! how awesome is that? we celebrated in the stands and then loaded the buses to come home. we didnt get home until 2:30 am so our principal said we didnt have to come to school til 3rd period. i went straight to sleep when i got home as soon as i took my shower.</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>TUESDAY: today was long to. i slept til 8 and then picked mandy, tat, and sarah up and went to school. i made it through the day but i supposed to have read Catch-22 read by tomorrow and im on page 107. i fell asleep by accident during fourth period. i did my tutoring thing after school and went to pick jacob up from school cuz we didnt have pracitce. the we dropped averyone off and jacob and i stopped by the pizza place for some bawls and i needed to talk to sarah. before i left to go to tutoring, cassie saw me and told me that matt had been coming home from austin at like 4 in the morning and that he and 3 of his frat brothers were hit by a car that came the wrong way on the ramp. matt and two of his frat brothers died and i think the other is in the hospital. the funeral is on thursday. it sounds way to much like what happened to greg. we do not kno if the other driver was drunk or not. i am still in complete shock that this is happening. he was only 18!! i took my brother to his tuba lesson and bought the cliffnotes for Catch-22. now im at home doing homework. my dad made another comment about my weight at dinner tonight so i sont hink im gonna eat much in the next few days. </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>i should prolly go finish my homework so i can go to bed. ill update more later &lt;3</FONT></STRONG></P>"
"eventtime","2004-10-26 19:53:00"
"current_moodid","7"
"url","http://sugarcrz.livejournal.com/4983.html"
"userid","14862"
"itemid","18"
"event","<STRONG><FONT color=#3333ff>hey...life has been interesting...we have UIL tomorrow and we wont get&amp;nbsp;back til 10:30 or so so homoework wont be started until after that. plus saturday is homecoming and the game is friday so that should be fun. i get my hair done at 2 and we are supposed to be at ashlee's house at 4:45. im trying my dress on again tomorrow to make sure everything is good and that it doesnt need anymore adjustments. as of yet, i dont have a mum but my mom might make me one tomorrow when i am gone so that could be alright. i need to order a boutineere for mark and i havent done that yet but its all good. the game last saturday night was so freakin awesome. we beat elsik by one point!!! we were behind by 7 points with about 17 seconds left and we made a touchdown putting us only one point behind. instaed of kicking a field goal, we went for a two point diversion and made it. it was so awesome. ill update again after UIL and homecoming when i have time...</FONT></STRONG>"
"eventtime","2004-10-18 21:25:00"
"url","http://sugarcrz.livejournal.com/4642.html"
"userid","14862"
"itemid","16"
"event","<P><FONT color=#3333ff><STRONG>personal infomartion<BR>-name: caitlin<BR>-birthday : april 11th<BR>-nicknames: cat, kitty, crazy<BR>-location: katy<BR></STRONG></FONT><FONT color=#3333ff><STRONG>-what are you doing right now: listening to my brother play guitar<BR>-what are you wearing: jeans and a t-shirt<BR>-do you like your neighbors: yup<BR>-whats your magic number: ummm...i dunno<BR>-do you smoke drink or do drugs: no way in hell</STRONG></FONT></P><FONT color=#3333ff><STRONG>
<P><BR>Favorites<BR><BR>-color: blue and purple<BR>-Friend: sarah, mandy, beth, tatiana<BR>-Car: convertible...not a mustang tho...any other mostly<BR>-Food: pasta<BR>-drink: DR.PEPPER<BR>-store: aeropostle<BR>-outfit: jeans and my halter<BR>-Song: amazed by lonestar<BR>-singer: gretchen wilson, lonestar and toby keith<BR>-Movie: the mummy/mummy returns, the princess bride, napolean dynamite<BR>-Saying: woot, to the mizzax<BR>-Animal: puppies<BR><BR><BR>when was the last time you..<BR><BR>-showered: last night...im taking one later tonight<BR>-kissed some one: my ex...about 6 weeks ago...unless u count tay and mandy...<BR>-went to a movie: napolean dynamite with adam and sarah<BR>-cried: night before last<BR>-talked on the phone: about an hour ago<BR>-lied: um......<BR>-cheated on someone: never have, never will<BR>-ate nerds: last football game<BR>-drank welchs grape juice: i dont like welchs grape juice...<BR>-watched the country : um...<BR>-shaved ANY part of you body and what part: legs...about 3 days ago...thats kinda gross</P>
<P><BR>relationships<BR><BR>-do you have a boyfriend or girlfriend: nope<BR>-whats their name: ---<BR>-how long have you been going out: n/a<BR>-have you ever been in love?: no<BR>-have you ever cheated on them: nope, and never will<BR>-whats your favorite thing to do with that special someone: hang out<BR>-whats the best present youve gotten from someone: i dunno...<BR>-what qualities do you like in a guy or girl: personality is a big deal as is humor<BR><BR><BR>friendships<BR><BR>-whose your best friend: sarah<BR>-what makes your best friend: shes allways there for me and she is entertaining<BR>-what do you guys do for fun: go to the pizza place, and starbucks, and movies and sometimes oc<BR>-who is your oddest friend: um...beth<BR>-who is your funniest: beth or maybe mandy<BR>-who is your happiest friend: um...that depends on outside influences<BR>-who is your most annoying friend: depends on my mood...tat and mandy when they talk about their bfs too much<BR>-who is always there for you: sarah and mandy<BR>-best guy friend: jared<BR>-friend who could be more: i dunno..........<BR><BR><BR>fashion..<BR><BR>-What did you wear yesterday: jeans and i dont remember...<BR>-Do you consider fashion to be important..if so why: i like to look cute but i dont really care...<BR>-Best class: math<BR>-worst class: english<BR>-most average class: history<BR>-funniest class: physics<BR>-best teacher: mr. beiltz<BR>-worst teacher: mrs carswell<BR>-do you plan to go to college: im working on that<BR>-what school do you go to: i wanna go to northeastern&nbsp;or a&amp;m<BR><BR><BR>random<BR><BR>-was this survey fun: i dunno...kinda<BR>-do you think we need to get a life: yes<BR>-are you a virgin: yes<BR>-who wants to be a millionaire: me! <BR>-what did you do on Halloween: dress up like a junior mints box<BR>-whats your favorite Scary movie: um...i dont like scary movies<BR>-do you know what I did last summer?: nope<BR>-do you belive in magic: not really...<BR>-what does your boyfriend call you: i dont have one<BR>-whats your middle name: rebecca<BR>-favorite Disney character: cinderella<BR>-what brand of deodorant do you use?: uh...heck if i know<BR>-worst kiss: i could answer that one but im not gonna....<BR>-do you know anyone named LeRoy: no...<BR>-do you like Pickles: no way...<BR>-do you watch PORN: thats a negative<BR>-your thoughts on abortion: depends on the situation<BR>-do you want a britney doll: no way<BR>-What do you want for christmas: i dunno.....<BR>-do you have your 2 front teeth: yes<BR>-what do you want to do with your life:&nbsp;i have clue...thats not a good thing&nbsp;<BR>-ever been butt naked bangin on the bathroom floor: no....<BR>-would you ever get plastic surgery if so on what: i dont plan on it...<BR>-last time you went to skateland: ummm never?<BR>-last time you went to the bowling alley: fish day out in august<BR>-last time you were in a hoopdy truck: a what?<BR>-what perfume/cologne do you wear: chanel something or other<BR>-do you think foreign accents are sexy: depends on the accent and the guy<BR>-do you like hot dogs if so do you know whats in them: yup<BR>-do you think ricki martin is gay: yes<BR>-do you think my tractors sexy: uh...whos tractor...<BR>-do you have a credit card...can i use it?: yes and no<BR>-do you love your mom: of course<BR>-ever taken ballet?: yes<BR>-favoite juice: apple<BR>-Last time you used the restroom: earlier today<BR>-most attracitve person: mark<BR>-last book you read...was it good: hamlet/catch-22 and no i dont like either<BR>-white, dark, or milk choclate: milk or white chocolate<BR>-ever died your hair: yes<BR>-What brand shampoo: suave<BR>-favorite holiday: christmas<BR>-last thing or person you rode: um...thats nasty...<BR>-do you have to do chores if so what are they: not set ones...i just do wut im asked<BR>-last thing you bought: gum</P>
<P><BR>more random..<BR><BR>-what do you wear to the beach: bikini and shorts and shirt<BR>-do you belive in angels: yes<BR>-would you ever join the army: i dont think so...<BR>-do you want a puppy: yeah<BR>-ever had a kick me sign on you: no<BR>-how about a lick me sign: nope<BR>-Favorite icing: vanilla<BR>-are u a flirt: sometimes<BR>-last time you were scared: last night<BR>-by what?: dennis joining the military<BR>-last party you went to: i dont remember...thats really sad<BR>-do you get jiggy with it: only if no one else is around<BR>-do u live at the wild wild west: nooo......<BR>-what do you wish you were named:&nbsp;i dont like my name....&nbsp;<BR>-favorite movie star: i dunno...<BR>-are your parents divorced...if so for what reasons: Nope<BR>-would you ever wear a waterbra: no...id be worried that it would pop<BR>-do you work out: yes<BR>-are u muscular: not really<BR>-are you flabby: i dunno<BR>-are you fat: sometimes i think i am...but no<BR>-do you take a lot of pictures: yes and i scrapbook them all<BR>-favorite tv show: csi(the original), trading spaces, etc.<BR>-do you want a baby: eventually<BR>-ever thought u were pregnant: um no<BR>-last time you were sick: last week...kinda<BR>-your feelings on mcdonald chicken nuggets: yummy...<BR>-do chineese people really cook cats and dogs: i dont think so...<BR>-do you believe in santa claus: no<BR>-are you in love...with anyone...with me???: no...<BR>-do you have a car:&nbsp;yes...black 98 toyota corolla<BR>-do you have your licence?: yes<BR>-how do you get around: my car<BR>-got milk: no<BR>-are you dissatisfied with your hair color: yes<BR>-what kind of jewelry do you wear: silver<BR>-have you ever modeled: no<BR>-do you shop in catalogs: sometimes<BR>-what do you like the opposite sex to wear: depends who it is...<BR>-what do you think of eminem: ick..u cant have crap without rap...<BR>-favorite kind of gum: winterfresh<BR>-would you ever get a tatoo: maybe<BR>-have you seen charlies angels: yes<BR>-what magazines do you get: none...i read them all at work<BR>-do you belive your horoscope: not really...but its fun to read anyway<BR>-Whats your sign: aries<BR><BR>even more random..<BR><BR>-do u like coffee...what kind...what in it: frapachinos only<BR>-do you write in pen or pencil....or markers: pen or markers<BR>-favorite lip gloss: i dunno wut its called<BR>-do you wear a watch:no but i should<BR>-sunglasses: not really<BR>-do you want a leather jacket: i have one<BR>-ever ridden a motorcycle: no...id kill myself<BR>-do you think justin timberlake and brittney spears are really togther?: no<BR>-have you seen the exorsist: nope<BR>-are you getting tired of doing this: yes<BR>-do you buckle up: always<BR>-any siblings: 1 brother<BR>-what are their names: jacob<BR>-what are their ages: 15<BR>-do you know how to yo yo: no<BR>-what color are your panties: blue<BR>-ok we're done are you happy?: you lieeee<BR>more.<BR><BR>-number of times I have been in love: no<BR>-number of times I have had my heart broken: none<BR>-number of hearts I have broken: i dunno<BR>-number of boys I have kissed: 2<BR>-number of girls I have kissed: 0...unless you count pecks on the cheek....<BR>-number of continents I have lived in: 1<BR>-number of drugs taken illegally: 0<BR>-number of people I would classify as true, could trust with my life type friends: 4<BR>-number of people I consider my enemies: 0<BR>-number of cd's that I own: i dunno....<BR>-number of piercings: 1<BR>-number of tattoos: 0<BR>-number of times my name has appeared in the newspaper: none that i kno of<BR>-number of scars on my body: not sure<BR>-number of things in my past that I regret: nothing<BR>glad this is finally over: yes, finally</STRONG></FONT></P>"
"eventtime","2004-10-14 21:30:00"
"url","http://sugarcrz.livejournal.com/4246.html"
"userid","14862"
"itemid","14"
"event","<P><FONT color=#3333ff><STRONG>hey. here's my weekend so far.</STRONG></FONT></P>
<P><STRONG><FONT color=#3333ff>friday: school was alright but i had two spanish quizzes (one was supposed to be that day and the other was one that i missed when i wasnt in school wednesday). we also had a peprally because we played taylor. then we had the game and that was pretty kewl. we thought we might lose cuz we got behind in the first quarter but we ended up winning the game 30-10. that makes us <EM><U>6-0</U></EM> with <EM><U>3-0</U></EM> in district and that is effin awesome!!!&nbsp;we have bragging rights again for the forth year running. then sarah and i went to the pizza place before going home. her parents are so kewl cuz they let her stay out til 12:30 and mine wouldnt even let me go out(they dont kno that i stopped at the pizza place but it is on my way home so...) mark was there when we got there but he left like 15 minutes later. mandy was late cuz she was hanging out with Jason. then i had to take mandy home and i was gonna go back but i decided to just go home. then i went to sleep cuz we had to be at school at 9:30 am on saturday.</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>saturday: i got up at like 8:30 or something to get ready for the contest. then i took my brother to pick up mandy but we stopped at eckerds/cvs to get food first. then we picked her up and went to school. runthru was uber long and boring. everyone got their food and we ate lunch in the school and had inspections. the bus ride was relatively uneventful. then we warmed up in the parking lot of the stadiumfor about 30 minutes or something. then we marched our show and we did pretty good considering. since it is our contest, we cant technically win but we will find out later how we did in comparison to the other bands. we had to take a band picture and it was really hot because of our uniforms and then we went back to the bus. i finally found sarah and we went into the stands. my mom gave me money for me and my brother while sarah talked to her mom and dad. then we got food, bought sarah a t-shirt, and watched the other bands til it was time for the awards ceremony. then we rode the buses back to school. when we got back i stopped to say hi to jared stark and he mentioned that i should go with him to the katy vs. mayde creek football game that night. i told him i would ask my parents. we went to mandy's house to get her clothes and then she showered at my house before going to the muellers to ""babysit"" and while she showered i asked if i could go&nbsp;to the game. first, they both said no, then when i asked my mom why she said cuz she didnt want me driving. but jared said that he could drive me but then my dad said no and my mom talked to him and she said no because she found out that i have to work tomorrow at 8:00am even though we dont have school on monday. she doesnt want me to get too tired. so basically im stuck at home on a saturday night with my dad and my brother because i cant get out of my house. i hate sitting at home cuz i always get yelled at for something or another but i cant very well tell my parents that. i hate this so much. this pretty much ruined my weekend up to this point. plus im not really allowed on aim cuz i was asking a question about homework on thursday night(i was asking over aim cuz my mom was using my phone) and he walked in and screamed at me. (see why i dont like being at home???) but because i cant go out tonight im not gonna do anything that they want me to get done (aka clean my room, look up colleges, go to bed early, etc.) because im mad at them. well thats aboput it so far. ill update more later.</FONT></STRONG></P>"
"eventtime","2004-10-09 17:23:00"
"current_moodid","7"
"url","http://sugarcrz.livejournal.com/3631.html"
"userid","14862"
"itemid","13"
"event","<STRONG><FONT color=#3333ff>hey. friday night was pretty kewl. i picked sarah up from the drumline party and we met dennis, pat and brenden at i*cafe. brenden had just gotten his new STI and so we took a little ride in it. then we all went to the pizza place to hang out. dennis and pat installed something in pats car and then jaclyn and steph showed up. jaclyn told everyone that she had bought her top for $3 at the limited too and ian made a comment about how small her shirt was. she told him that she didnt think she liked him but when she walked away, he called her a b****. it was really funny. she came back a few minutes later and made a comment about my chest (it was really weird hearing that from another girl). but oh well. we basically hung out for a while and then mark and some of his friends showed up so that was kewl. sarah, dennis, and brenden left to go to sonic. sarah called me a few minutes later that brenden had been pulled over and that she would call me back when she got home. turns out that brenden had been pulled over, ticketed and almost arrested. she also said that dennis had gotten a ticket too. she was like freaking out the entire time. im really glad i decided not to go with them. oh well. i found out this morning that dennis lost his job and that really sucks. but it means that he is prolly gonna go see sarah perform at the drumline contest and then go to our game tonight against hastings. that part is really kewl. well thats about it so far. ill try to update again after the game to tell everyone how that goes. &lt;3 ya'll. cat</FONT></STRONG>"
"eventtime","2004-09-25 12:23:00"
"current_moodid","35"
"url","http://sugarcrz.livejournal.com/3563.html"
"userid","14862"
"itemid","15"
"event","<FONT color=#3333ff><STRONG>hey ya'll today has been awesome to the mizzax!!!! i just got a phone call from my friend mark and he asked me to Homecoming!!! im so happy and excited!!! i didnt get to go to church today tho so that kinda sucked but im in an altogether good mood at the moment. <FONT color=#ff0000>&lt;3&lt;3</FONT>&nbsp;&nbsp; <FONT color=#ff0000>@</FONT><FONT color=#009900>---&gt;----</FONT></STRONG></FONT>"
"eventtime","2004-09-22 17:51:00"
"current_moodid","41"
"url","http://sugarcrz.livejournal.com/4082.html"
"userid","14862"
"itemid","12"
"event","<P><FONT color=#3366ff><STRONG>yesterday was tuesday and it basically sucked. school started again after a 3 day weekend. we had to tell our band directer that we werent gonna be at practice cuz we had to go to the viewing for greg. after school sarah and i took tat home and then went to i-cafe to see dennis and brenden. sarahs friend amanda also came to say hi. then sarah, amanda and i drove to cato's to find sarah something to wear to the actual funeral on wed. we found a cute button down. then sarah and i went bsck to i-cafe until about 6pm. during that time i got to ride in dennis' convertible beamer cuz we went to biglots. then sarah and i went to my house to get directions to the funeral home and then ack to her house to pick up her sister. then we drove to sonic for dinner but sarah didnt eat anything cuz she was feeling icky. she didnt want to go right away so we went to say hi to pat cuz he worked nearby at the library. then we drove to the funeral home. a few teachers were there.sarah and izzy and i all cried for almost the entire 2 hrs we were there. sarah had to give greg's mother his senior class ring back and that was really hard for her. then we went home and i had a fight with my mother about whether i could go to the funeral on wed.</STRONG></FONT></P>
<P><STRONG><FONT color=#3366ff>then today, my parents said i couldnt go which caused another big fight. i got so upset that my dad drove me to school because i was not ok to drive. we were late leaving but i got to class on time. the entire day just sucked. we had band practice from 3:15 until 5:30 and then my mom was late picking me up. then i got ready for church and while my brother got us dinner at mcdonalds, i went to i-cafe to say hi to dennis and pat was there too. then after church i went to grandma's hoiuse to pick up a snack she made us for the game on friday. now im supposed to be doing hw but obviosly im not. guess thats it.</FONT></STRONG></P>"
"eventtime","2004-09-08 22:08:00"
"current_moodid","7"
"url","http://sugarcrz.livejournal.com/3151.html"
"userid","14862"
"itemid","11"
