"names","values"
"event","<span style=""background-color: rgb(255, 255, 255); color: rgb(0, 0, 0); font-family: Arial,Helvetica,sans-serif;"">Many things through out our existence on Earth can be pin pointed to seconds that changed your life. A new life, losing a life, a new love, or finding a love that never really left... We can go on and on with examples but I think that it would take far too long.</span><br style=""background-color: rgb(255, 255, 255); color: rgb(0, 0, 0); font-family: Arial,Helvetica,sans-serif;"" /> <br style=""background-color: rgb(255, 255, 255); color: rgb(0, 0, 0); font-family: Arial,Helvetica,sans-serif;"" /> <span style=""background-color: rgb(255, 255, 255); color: rgb(0, 0, 0); font-family: Arial,Helvetica,sans-serif;"">Making the most of your life while you are on the planet means alot of all of us. Humans have been on the planet for 3 million years. With the average life span for a present day person is around the age of 70-80 thats a very short time to prove ourself. Who said we need to figure out the question and answer to solve the universe though? We have just a limited amount of time so we are kids, we go to school, we get jobs, families, and so on and so on. Its a linear path we take more on our shoulders then we should at times. Someone that wants to solve world hunger, global warming, obtain world peace. At the equator the Earth is 250,000 miles around. That is just to far for just one human. Banding together is the only way to get a job that big done. </span><br style=""background-color: rgb(255, 255, 255); color: rgb(0, 0, 0); font-family: Arial,Helvetica,sans-serif;"" /> <br style=""background-color: rgb(255, 255, 255); color: rgb(0, 0, 0); font-family: Arial,Helvetica,sans-serif;"" /> <span style=""background-color: rgb(255, 255, 255); color: rgb(0, 0, 0); font-family: Arial,Helvetica,sans-serif;"">Thats one of those seconds. Just one moment in our lives create a chain of events. Helping some one pick up something, taking the time to just wait and throw that piece of garbage away, doing the right thing, again the list is endless. But it defines you and who you've effect. Of course the same rules imply to the bad choices you make. Normally those are the ones that people see in your life. So its hard to change certain things about the bad things... But you can again take those few seconds to prove them wrong set another chain of events in to the world. <br /> <br /> The few seconds are either something you can control or you can't you have no way of knowing what will happen. <br /> Uncontrollable- You were in a car accident that wasn't yout fault, you couldn't prevent it but you are still here and you could have had alot worse happen. <br /> Controllable- You hold that door opened for the person behind you. (you've probably seen the commercial for some insurance company, or seen <span style=""font-style: italic;"">""Pay it Foward""</span>) But then they do something right and so on. <br /> <br /> When you look at life you normally break it down in to time. You are friends in high school but then drift apart for the most part. You date someone and then break up. You can pin point those events. But look back and you'll notice that if this didn't happen then this couldn't happen. Everything, EVERYTHING happens for a reason. It doesn't have to be a good reason but in the end you'll have learned something and you'll realize that you could be for the better. <br /> <br /> My few seconds, my chain of events I think started in 4th grade. Yeah life went on before then but 4th grade is where I can pin point it.&nbsp; Where did your few seconds happen? Maybe they haven't yet? Maybe your life has been lineary. But remember everysecond cause when you look back at your life you'll want to know when you few seconds happened.<br /> <br /> <br /> <br /> (And no I didn't just see a insurance commercial or finished watching <span style=""font-style: italic;"">Pay it Foward</span> actually I never watched the whole thing)<br /> </span>"
"eventtime","2008-03-21 21:10:00"
"url","http://hydro919.livejournal.com/13144.html"
"userid","6570"
"itemid","50"
"event","Too long I have parted you my live journal....... Well in reality Only Mallory and Meimi read this so, this is all for you girls!!

Hmm Well good things have happened. Shortly after the last journal I let her go. I'm pretty much free of her. I say pretty much because after all the shit she did I'll still be there if she needs me........ and thats pushing it, like if she got shot or something..... ok not that extreme but you catch my drift to its point. That lifts such a burden on my shoulders and my heart. I knew that I had given it the best try i could give and it wasn't enough for her..... SO what?! That just means she doesn't deserve it. I'm sure you are all pretty happy about that, (even though you probably already knew; but the rest of the internet didn't) equally I'm happy about it too. It opened my eyes to better things. Like.... being happy.&nbsp; Apparently my family didn't think to highly of her. They say I've been more talkitive... guess I never noticed. And I saw that my friends well.... lets just say I see a lot from the other side of the fence. And spending the summer together.... well it was harsh but it worked and we all still love each other.... at least the better love each other or I'll rip out their insides and send them to the other family..... yeah!!!!! 

Oh a few things at work, I'm a Supervisor now..... not that it means much I still get kicked around like a bitch at times. But I have a small amount of power now.... and power is good. I just need to get my minions on the right track. Hmm yeah not too much at work really. Lost a lot of good friends. My English is out in Albany for school I miss him very much he was my number two at circuit, but happily we keep in touch. And its kinda his fault the Saturn died.... Ok not really the water pump broke and over heated the engine. Karla is gone finally, after talking about it for so long she left and is happily employed at an insurance place, she came back for a bit but knew she couldn't do it. And Asmira left awhile ago but she is doing good at school and stuff and I'll always be in touch with my favorite Bosnian. 

Hmmm now for something meaningful like I normally do.............................................................................. You need to excuse me work has slowly dragged the meaninfulness of me out. I guess I can go off on that.&nbsp; Nope I thought about it and it doesn't work. 

Fun lil tid bit, almost everyone I know&nbsp; is now&nbsp; a Mii..... If you think I might have forgotten you then you should let me know. I'll Mii you up and beat you so badly in many many Wii Sport games. 

This is not the job I want for the rest of my life and I'm going to change that too. For some people this is what they want. But not for me. I really do wish for more out of my likfe"
"eventtime","2007-12-11 21:04:00"
"current_moodid","92"
"url","http://hydro919.livejournal.com/12902.html"
"userid","6570"
"itemid","49"
"event","Oh, it is Love - Hello Goodbye

Oh, it is love
from the first time i set my eyes upon you
thinking oh, is it love?

Oh dear
it's been hardly a moment
you are already missed
there is still a bit of your skin 
that I'm yet to have kissed
oh say please do not go
when you know you know that I must
oh say i love you so
you know you know you can trust

we'll be holding hands once again
all our broken plans i will mend
i will hold you tight so you know

it is love from the first
time i set my hands into yours
thinking oh is it love?

dear, it's been hardly three days 
longing to feel your embrace
there are several days
until i can see your sweet face
wouldn't you like to be older and married with me
oh say wouldn't it be nice to know right now that we'll be

someday holding hands in the end
all our broken plans will have been
i will kiss you soft so you know

it is love from the first 
time i pressed my lips against yours 
thinking oh is it love

your heart may long for love that is more near
so when I'm gone these words will be here

to ease every fear 
and dry up every tear
and make it very clear
i kiss you and i know

Oh, it is love from the first 
 time i pressed my lips against yours 
 thinking oh is it love


I Kiss You and I Know"
"eventtime","2007-03-10 20:05:00"
"current_moodid","125"
"url","http://hydro919.livejournal.com/12656.html"
"userid","6570"
"itemid","48"
"event","How can one person define who they are? Are you not able to know how much of an impact you have been on this planet until you die? Or is it just by how you treat everything around you? There are people that make an impact right away be that with money or touching someone in life. But do big accomplishments measure to the same as the little ones? I mean you could donate a million dollars to some charity, or you could save a life and you weren't trained to do it you just saw the person and know it was the right thing to do..... 

Deep enough for ya? Guess I've been thinking on who I am lately. I had my senior yearbook out and reading through some of the things people wrote. Its the last some people ever know from that person. I'm upset with myself. I had a lot of friends in high school. But I don't have anything from them. But turn it around and I have a few things from people that I don't talk to much anymore and they really touched me... I know I had some good friends and I hope i was just as good of a friend to them as they were to me. Looking at the group shot I saw my best friends that i stood by in it, but also saw my old best friends in the back..... I thought to myself I should have stood by them in the picture... That could have been my last time to actually be with them forever.... (in a book) I still have a best friend from high school and I really know what a friend is by him being there for me and myself being there for him.

So question for you all. Does who you hang out define who you are to some extent? I think yes. after being around friends for so long you take a part of them in to yourself, and they you. So by the end of your life you will be everyone you've ever befriended. You pick up mannerisms, voices,&nbsp; actions, habits. I know from personal experience that I take bits and pieces from my friends and use them. I've caught myself talking like Meimi, acting like Chris, thinking like Lys. Its not a bad thing I'm still myself but I'm them as well. Its strange when you think about it because no matter how hard we as humans try to be individuals we are doing something everyone else has does it. You can say just be yourself but you are going to be yourself no matter what. 

Yeah I've been thinking a lot about being your own person a little bit because of whats happened to me in the recent months. Is she being her own person? Or is she taking in what everyone around her is telling her to do? I know she's a big girl and she can make up her own mind. But what if she doesn't know what she wants? I know what I want but not at the expense of making her upset. No matter what she'll always be on my mind. I'll always have a part of her like I do the rest of my friends. I took a lot out of that relationship. Most important thing i was able to learn was what love is. I did tell someone I loved them before I had met her. But in reality It wasn't pure true love. Not what I had with her.&nbsp; Like I said before, things in life change in a instant and you have to either take them in stride or let them take you down. I took the latter of the two. I'm working on it though. Different things all the time remind me of. Its hard to look at my friends and not remember the first time we all shared together or little things in my life that have a connection to her. Yeah some of you had said that I should get rid of anything that reminds me of her..... So you want me to live in a box in like Los Angeles? Yeah thats an extreme but it makes you see the connections i have to everything around me that are to her.&nbsp; I hope in someway I've been able to touch her, been able to make her think differently, look at life in a different way.....&nbsp; Guess I won't know now. But still I have hope. All love is a mystery it moves in and out not stopping or waiting. But thats why we are able to love. We are able to wait and love will come back maybe not how you wanted it to. But it does."
"eventtime","2007-03-10 19:45:00"
"url","http://hydro919.livejournal.com/12495.html"
"userid","6570"
"itemid","47"
"event","So the title says it. Well it lies to you actually don't listen to it.. Its been more like a year and and three months... So..... yeah alot has happened. Alot of good though. But with any good you get the bad still... And the bad normally sticks out like the blue man group in a colony of albinos. <br /><br />Things change so fast. One second you are just standing proud and you are ready for everything that could possibly come at you. And then someone comes right behind you and swings a bat at your knee caps. A very harsh visualization but its pretty true. The world can take you on so many spins that it's never one of those rides that you say lets do it again! So I sound depressed I take it? Yeah.... We should get this out now then. Awhile back I messed up royaly. Like the worst thing, I hurt the only person I wanted in my life forever, and that hurt me alot too. I know what I did was wrong and if you believe me I would take it back every word every second every touch if I could I would take it all back. But time isn't cyclical.... It keeps going on and you don't have any choice when you can stop and take a breather. So we tried. And things got better. I thought things looked pretty bright and they would never stray from the path we were making. But she wanted to try other things. She's young I understand that, so I let her go. I wanted her to be happy. We promised we would still talk and stay close. But she liked him now. She wanted to see where things could be taken with him. So she then let me go. She stood infront of me as he swung the bat at my knees. When I landed on the ground she wasn't there infront of me this time. So now I'm fixing myself and I know everyone is against me on this even her maybe but I'm staying around. Many people are mad at me. They say I'm in denial, or I'm weak and I need to give it up already. <br /><br />Love doesn't work that way. You can't just throw it up in the air and walk away hoping it won't hit you in the head again. Love takes ahold of your heart and embraces it. It makes your feel all your emotions at their peak. Which is dangerous... pain, sadness, lonelyness... They go hand in hand with love. If you have ever been in love then you know what the heart can do to you. I will make you feel impervious to all bad things. But in the back of your heart there is a part where love doesn't wrap all around. Its that part where bad things can creep out and take hold of the weakest chain in love and break it making it that much weaker. It puts some doubt in to you. But Love is a splendid thing.... It can with stand the hardest of blows. If it has to it will keep you alive so that you stay around to love. <em>yeah redundent I guess....</em>&nbsp; So I still love her. No matter what happens I will always love her. Yeah you can say well of course you are going to love her still. But no I love her more then the forever type. I found the one I want to be with. And love will prevail. Its the only thing you can believe in now-a-days.<br /><br />Honor.... one of the most lost arts to men in these times. Honor defined my the dictionary is, honesty, fairness, or integrity in one's beliefs, high respect. I've always thought I had honor for other people. I've always respected people to a high degree. I may have had my bumpsin the road but I'm sorry I'm human. But if you go after someone's girlfriend agressively then you shouldn't be given a chance.... You will always think of yourself and you will never be able to put the other first.&nbsp; And honor is for people that can put themselves before others. Even at a time like this I would push him out of the way of a moving car so she could be happy with him no matter the outcome of my own self.......<br /><br /><br /><br />Ok thats enough for now......... we aren't together now. but that doesn't mean we won't be together forever.......<br /><br />Hope...... Its the best light anyone can hold in their hands."
"eventtime","2006-11-27 20:02:00"
"current_moodid","129"
"url","http://hydro919.livejournal.com/12206.html"
"userid","6570"
"itemid","46"
"event","<P>So before I get too far in to this entry I would like to tell you all whats going on. I had my second english class today of this semester. We were going over homework and other things on the syllabus and we came to journal entries. Our teacher mentioned blogging our journals. This was a marvelous idea I thought since now have a reason to update this journal and I can normally type better then I can write. So that is the breif introduction in to the reason why the titles lok like so. Each time I'm doing a journal entry I'll place English 101 Journal Entry, so if you want to skip it be m guess but I would enjoy some criticing on the writing seeing as this is a Composition class (Mal help out as much as you want please!)</P>
<P>&nbsp;</P>

#5

While having some free time on campus I've discovered that their are a plethera of computer labs. Some might be just used for certain classes manily focused towards computers. But for the ones opened to us all are the more usable and beneficial. For the most part classes either use the computer lab in the Library which i prefer; makes them seem less sterile then a pearly white computer lab in the IT building. Something about the books just makes a peacefull setting. The computer in the library are in two sections, the Computer Lab and the Work Station. The Work Station computers are located in the media side of the library. While you aren't allowed to access the Internet on these computers it actually diverts you away from the distractions of the Net. These computers are fully equipped with word processors which will help out alot when you have long breaks in between classes or just needing to get some quick work done between classes. Now the Computer Lab you can word process, surf the net you have a whole armada of technology at yout fingertips.
Its very helpful having computers at our disposal since amny teachers are now intergrating computers in class. Much like my English class and this journal!"
"eventtime","2005-08-30 19:29:00"
"url","http://hydro919.livejournal.com/11882.html"
"userid","6570"
"itemid","45"
"event","<P>Ok so, Again this is just like me to just ramble on and on about how I haven't updated in awhile and how I'll try to get more updated. Well I won't do that I'll just ramble on and on, on rambling. Ok lets see its been like 4 months since I last updated.... Wow I'm a slacker!! </P>
<P>So after Myrtle beach I got a new job at Circuit City. Finally something I actually know about! But in reality I'm only really knowledgeable about games. But that didn't stop me. There are some very intresting people there. But I'll get back to them in a moment. So a few weeks before that I went to the last prom of my life. You all might be wondering, ""Didn't he graduate like 3 years ago?"" Yes my friends I did, but now that I'm dating the ever lovely Katie I decided to dawn the tux one last time and show her a good time. Her mother made her dress which she fit in to perfectly and it looked gorgeous on her. It was pink and the guy is suppose to match the girl. So I picked out a black tux with a pink vest and tie. I think&nbsp;I pulled it off very well actually. So we did her grand march which was a <EM>hell </EM>of alot different then Westmoreland, see in Westmoreland we walk down once. But there in Sauquiot Valley they do it like four times. I was getting a lil tired lol! But with that other with we headed down to ummmm ok the name escapes me at the moment but its the place next to tony's in washington mills. It was nice looking in there. We found her friends and set our stuff down there, so we could get pictures outta the way right then and there. So did that when we actually got back to the table where our stuff was her friends let someone else sit in our spot. Pretty shitty huh?!&nbsp; She got pretty upset with the ordeal which was totally understandable but luckily we found some other friends of her's which were nice to let us with with them. So after that the night picked up we danced, now alot of you know me and know I don't dance so it was pretty hard to get two people up there that don't really dance. But we pulled through and had an awesome night. I even got to spend the night there which was pretty nice. Seeing as we got back to her house at like 4? So lets jump around a few months and we come to her graduation party very fun times got to meet all ov her family. I had meet most of them in myrtle so it was ok but her aunt that they all siad was crazy..... well she kinda is. not to be mean but she is over dramatic....... again we jump around and we land on a lil outting to enchanted forest. Normally&nbsp;i'd go with my family but that couldn't happen due to work. Oh yeah work., so the people there are nice... for the most part not like my last lil crew but still really fun people. The people that stick out most are Karla Warren and Jenn. Karla works in computers and i was able to hit it off very nnicely with her she is a very funny person someone you'd want to get to be friends with right away. Warren is an over all sarcatic bastard! but in a totally good way. He always has some very intresting stories and you would think that He would stop pulling my name tag off after like 3 1/2 months. Then there is Jenn very nice girl, girlfriend to Warren, she is always in a good mood when you talk to her unless something is really bothering her then either stay outta her way to try to help. (hope she is reading that book i gave her) So a few weeks ago the gang got together for one last group outting. :,( cause well Chris is leaving on his Annual Baldwin Family Trip around the US. I think the only place they haven't been is Hawaii and Alaska. And Meimi is now in NYC instead of CNY. We all miss her like crazy but its only like a 2-3 hour train ride so it would be fun to spend the day with her or something. And me and Lys are going to school together actually tomorrow! So the outing, we went to Green Lakes. It was so nice out there the lake was actually green! ok like a pale green but still it wasn't brown like Sylvan beach. It was deep too there are these swimming lanes that go down to like 19 feet deep i tried to touch the but was with no avail.&nbsp; After the water we went to take a walk around the lake. We stopped for lunch at this great Italian place, yummy<EM> I Love Chicken Alfredo. </EM>So then it was back home where Chris had to go to work. So now you are all pretty much caught up........ Oh yeah its also almost my birthday 21st of be exact.</P>
<P>&nbsp;</P>"
"eventtime","2005-08-24 10:59:00"
"current_moodid","90"
"url","http://hydro919.livejournal.com/11683.html"
"userid","6570"
"itemid","44"
"event","So here is a small adventure I can talk about.


So it all started last wed. night when Katie left to go to her senior trip. She was off to Virginia Beach. Its ok we got to talk everynight and I texted her all the time, today she didn't text me back as much, but I knew she was busy. So those were 3 long days with out my sweetheart. I almost went nutz!! I wrote her notes while she was gone so it would be like I was.... kinda there, yeah weird I know I am.
So on Sunday morning I picked her up at Kings Dominion. Cool place wish I didn't have to pay 8 bucks just to pick her up. But it was worth it to hold her and kiss her again. So we sat in the back holdin' each other the whole 6 hours! So we got there ate chicken and I meet her family. They seemed really nice. Just as she described them to me. Her Aunt Jill was really nice and friendly, I met most of them already before. So for the most time we spent time on the beach and it was awesome laying there with my girl. OH I went boogie boarding. It was fun and fast and well i swallowed alto of salt water which tastes alot more worse when i don't mean too. Hmmmm oh i bought Fireworks! yeah the box was awesome! boom boom flash yah!!!!WE went to a shibby cool mini golf place (which katie calls putt putt isn't that cute). But me and katie got some good one on one time. OH and this was some random family time watching two ducks go at it..... yeah you heard me. Katie lost her ring that day on the beach but thanks to my ""connections"" *cough Family Store* I'll just get her a better one.
I think Chris and Lori mighta been a lil mad when i woke them up, but come on we are on vacation wouldn't you wanna get the most outta it? But we all had alot of fun for the most part I had a really good time. Yeah there were a few hiccups in the whole thing but thats life right? Well I guess i'm just living life then. All and all it was a good trip. Katie and I are closer then we ever have been. So no matter what....nothings gonna stop us now. (does anyone remember that cats don't sing movie i liked that movie........ ok well yeah) 
BYE!!!"
"eventtime","2005-04-22 21:13:00"
"current_moodid","86"
"url","http://hydro919.livejournal.com/11273.html"
"userid","6570"
"itemid","43"
"event","<P>Ok I really need to stop saying I will update more often, because as we have noticed I don't do that! I update when I update and that is all that needs to be said right? Right! So lets see by the looks of it I haven't updated since new years...... well even though not much happens in my life, things do happen, nothing always intresting and journal worthy but things happen oviously.</P>
<P>Well things with Katie and I are still really good. Shall be the big half a year this April 12th. That is one day before she leaves to go on her Senior Trip :(. Its ok kinda we've already had a weekend apart, but damn do I hate spending time apart. I dunno how Mallory and Bill do it. She was only away from me for one weekend and I missed her like crazy. But when she got back I gave her a big hug! Hugs always feel alot better when you haven't seen the person. So yeah she will be leaving the 13th at like 10 pm going down to Virgina Beach, I won't beable to see her until hmmm that Sunday morning when I get to pick her up to go to the Myrtle Beach Family Trip! Well I can tell you I'll definatly beable to update after that trip! I mean a road trip with Chris and Lori you can get a good fell of adventure off of that! So we will all be staying in a hotel room Saturday night, and picking Katie up and taking her back to the room to get a lil more sleep and then back on our way! Hmmm I'm thinking we could leave home at about....I dunno 4 or 5 in the morning. Hmmmm yeah then&nbsp;I get to meet the family, spend some time on the beach, just hang out and relax. But Wednesday I have to leave. So thats like 4 flippin' days with out her. But just a month after that is her Prom! And even thougth she think I'm not, I'm overly excited to go with her! Its been awhile since I got to be all dressed up and look snazy! And its an important day for her so I wanna beable to spend it with her.</P>
<P>Oh another Katie related topic was that Ashley her little sister threw her a surprise birthday party. It was alot of fun. Some friends from work came, and most of her girlfriends came. I learned that they actually like me which is a cool thing since her guy friends other then Greg; which he still calls me Jeff...... yeah.......; they hate me. Yes its possbily due to the fact that they are all friends of Brian and they still think I stole her away from him.... But yeah i got to talk to Jenn and Justine and Steph. Well Kari from work though it would be a good idea to bring some Bacardi to the party (no not my dog). the only one that drank it was Katie, and well this was Katie's first time getting a lil tippsy and well she was........ curious about everything. So Kari promised to not get Katie smashed with ummm distractions around. </P>
<P>So lets see what else happened....... well there was St. Patrick's Day and my cousin Patrick came over and guess who got to be the lucky driver! Come on now guess... no really guess.. oh ok YES IT WAS ME! So yeah WE ate Irish food and then Katie and I retreated to my bedroom where we watched movies for the big chunk of the night. And well yeah like normal my sweet-looking girlfriend rested on me and fell asleep. But then we had to wake up and drive my drunken Cousin home and he was Drunk! He had his hands on my head and I did my best. Yeah I'm just glad I don't drink and so is Katie.</P>
<P>Hmmmmm there is probably more...... ok other then I was fired... yeah I was you wanna hear more well them talk to me.</P>
<P>So moving on. Yeah actually there isn't much more...... I did tell you all I got a new car? Well if I didn't I did. Smashed up the old Ford pretty bad. So&nbsp;I had to go out and buy a new car well its not new but its a 2001 Saturn L300 white with leather heated seats and a sun roof and ummmm yeah its cool! and mine witha&nbsp; cd player that works! ok&nbsp;now&nbsp;thats it! oh yeah only more fun fact</P>
<P>Katie's dad said we can get married weird huh?! Well I mgiht have to take him up on that lol. I Love You Katie!</P>
<P>The Dorky Mood is for Katie</P>
<P>&nbsp;</P>"
"eventtime","2005-03-29 18:30:00"
"current_moodid","115"
"url","http://hydro919.livejournal.com/11050.html"
"userid","6570"
"itemid","41"
"event","So this is a lil bit more updated then last right?! Well New year Eve was last night and it consisted of alot of driving. SO I went to Katie's christmas. I felt bad for missing the last one and even worse how he dad wouildn't let her come to mine. (we aren't gonna put all the feelings on here of course though) Brian called a few mins. after we got to her aunt's saying he was bored and had nothing to do. Well sorry bucko she is kinda with me tonight. So yeah we hung out there ate some food, I actually ate some broccoli stuff it was pretty good.  They opened presents before dinner. So we watched some of shrek 2 then had to go to lys' party. Chris was leaving his house a few mins before we left i found out. And we were able to follow him the whole way there. he said he was driving slow so i could catch up but we all know its just how he drives. when we got there it was.... hmmm yeah alot like our parties. (hope you know what that means) chris played some songs at lys' request and then he left me and katie left shortly. So we then headed down to my house and watched the ball drop kissed drank ginger ale hey it looks like the real stuff lol. then i took her home right at 1 so she just made it. so i went home checked if she was one real quick and she wasn't so i went to bed. and then she calls me this morning and tells me she has to go to work. Ya see Jen (stupid whore from work that wants to be laid off and i wish she did cause then chris or amy wouldn't have to leave) yeah she called in so katie had to wake up and go to work. oh well she wanted to stay outta the house today so brian can't give her any surprise visits since she told me he sent her a lil email about how he still likes her. I don't blame the guy she is an awesome person and hot to boot. But i'm not going anywhere anytime soon so yeah he can like her all he wants but i'm not gonna step aside. at one point i thought i should cause well the age thing and how none of her friends like me other then steph. oh well that past cause i'm not letting her go. ok that sounds like i'm holding her against her will but i mean i love her so yeah thats what i mean.....Oh well i'm seeing if she wants to do anything tonight with chris and lori hopefully we can all meet up ok i've said enough bye"
"eventtime","2005-01-01 13:12:00"
"current_moodid","4"
"url","http://hydro919.livejournal.com/10732.html"
"userid","6570"
"itemid","40"
"event","Well I went to Katie's Semi-formal last night. I got to her house around 6 and we started to make riggies. Her family watched us made jokes but I'm really getting used to them. At first I was nervous. Then she hit her aunts van accidently nothing serious just a lil paint. So she was freaking out and I got the be the calm one. So at first well two days ago Brian her ex didn't plan on going then the day before he is going and we have to pick him up. That was ok, I was ok with him at first. Then we got to the dance and walked around a bit Katie was still a lil frazzled. So ok the music wasn't all that good. They did play a techno song which I liked but it was an old over played one good but yeah its the one everybody and their grandma have heard. So yeah around 9:30 her friends show up ""The Guys"" and we go say hi...... Can ya wonder how that turned out? Yeah shitty! They totally acted as if I wasn't there. Yeah I've never had anyone hate me before they knew me. They can hate me after they know be but even before Hi?! Whats with that shit?! So I was a lil bummed and Katie was too. And well a few more slow dances and we left. Oh yeah before I even said it was ok if Katie wanted to give Brian one slow dance. So at that time I needed some friendship booster. Yeah gettin a lil kiss from katie every here and there was good. I had fun and I didn't at the same time. But I mostly feel bad that they kinda ruined the dance for Katie. Oh well.... lol I have enough friends for the moment. I just hope Katie is ok.... Well yeah that was my night.. 
oh yeah then we went back a lil early like half hour early and ate the riggies, I think we got the wrong noodles but it was ok it still tasted ok next time it might need more spice. So then we watched Final Fantasy: The Spirits Within. Its a really good movie. And yeah we did make out lol! What can I say my sweetie is a good kisser. So yeah that definatly made up for the night."
"eventtime","2004-12-12 16:54:00"
"current_moodid","28"
"url","http://hydro919.livejournal.com/10396.html"
"userid","6570"
"itemid","39"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#33007f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#210e94"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8b135c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3323d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#2b2bc0"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">drawing is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-08 21:25:00"
"url","http://hydro919.livejournal.com/10179.html"
"userid","6570"
"itemid","38"
