"names","values"
"userid","10963"
"itemid","31"
"event","I always wondered how many rapist, murders, thieves are atheist?
I'm sure there are many.

Why on earth would anyone want to be affiliated with such idiots Nico?
Wouldn't you want morals?
-----------------

The point here is not that individuals do bad things Mistrmind, the point is that organisations do bad things. In the case of Bacon there are two things that stand out over and above just a bad deed done. The first is that why, when the church was not the authority and law of the land, did it abrogate to itself the right to SILENCE free enquiry and PASS JUDGEMENT ? 

The second thing is WHY does the church (in this particular case Christian but historically not them alone) feel the need to suppress free inquiry by use of force? 

The answer is not hard to find. Free inquiry is the greatest single threat to their existence. This is why religion has always sought a state monopoly and the freedom to persecute and dictate to people how they should live.

There is also a third thing to the story of Bacon. The guy was describing how rainbows worked. Not questioning the divinity of Christ. To react to that extreme is just plain nasty.

And as to atheists having bad apples too, this is true. But there is no ruling body of atheists that judges it OK to rape or murder. Therein lies the difference. YOUR religion has condoned repression, violence, torture and murder in the name of sacred dogma.

And as to your other post on Islam. Not all muslims are bad I agree. But more of them would be nice if they ditched that book of dark age tosh called the Quran, wherein the all-knowing Allah advocates such timeless wisdom as drinking camels piss for what ails you. ;)"
"eventtime","2005-08-18 17:43:00"
"current_moodid","109"
"url","http://nicotaudarian.livejournal.com/7950.html"
"userid","10963"
"itemid","30"
"event","""For denying the possibility of miracles, and insisting that everything that happens does so by natural law, you shall be taken from this place to a place of confinement....""

Such was the sentence passed down on the Medieval scientist Bacon by the church. His crime? Describing how rainbows work. 

Why on earth would anyone want to be affiliated with such idiots Mistrmind? Wouldn't you rather have free inquiry?"
"eventtime","2005-08-16 19:39:00"
"url","http://nicotaudarian.livejournal.com/7877.html"
"userid","10963"
"itemid","29"
"event","Yeah?...

So, I'm trying to find out what you believe exactly. 
First it was Mikkyo Buddhism
Then it was Mikkyo w/o the BUDDHISM (sans emphatic cough)
You hint at being an Atheist.

Now you are introducing pitfalls from previous ""debates"". Almost like you assume I'm building some straw man?
---------------
......... yet again for your edification Mistrmind-


M:First it was Mikkyo Buddhism

N: If by first you mean on Amazon, then yes, but if you check back below I've already said this was a LIE. And then about seven or eight times now I have said, quite clearly, that I am not a Buddhist. NOT a Buddhist. A Buddhist I am not. Je n'ai pas un Buddhist. This product is entirely Buddhist free. RDA Buddhism 0%. Move along people, no Buddhists to see here. 

M: Then it was Mikkyo w/o the BUDDHISM (sans emphatic cough)

N: No, ALL I have said is that during the course of pursuing my martial arts that I have found some Mikkyo principles useful, namely, those principles that better enable me figure out what tactics to use against which opponents. Period. This does not make me Mikkyo, this does not make me Buddhist. You can shove the five precepts, dharma, karma, bodhi and bosatsu where the sun don't shine for all I care. Just as if you were to read the NT and decide to treat others as you wish to be treated, you would not be a Christian, without additionally professing some kind of positive belief about JC. Well I don't harbour any belief about Big Cheese Gautama, reincarnation or any of that other stuff OK? Stop putting words in my mouth when I've been clear all along as to what my position on this matter has been.

M: You hint at being an Atheist.

N: Hint? HINT ? Hello? Anyone home? Where have you been since 2001? How could you NOT realise that I'm a dyed-in-the-wool, nail-my-colours-to-the-mast atheist ? Since when I have I EVER expressed ANY morsel of a hint that I might entertain the notion of the existence of God? Heck Mistrmind, your jokes are funny but that's the funniest thing you've come out with yet. Nice one. I'll be giggling all night now.

M: Now you are introducing pitfalls from previous ""debates"". Almost like you assume I'm building some straw man?

N: Nah Mistrmind, I'm just making sure you don't repeat others silly mistakes. I'm lending you a hand, God knows why. The way these debates go they usually end up in a debate on epistemology and once a Christian tries to argue that reason is insufficient and tries to smuggle God in through faith then it's ridiculously easy to KO them. They all commit the fallacy of the stolen concept. But it's easy to recognise once you know what you're looking for. You should thank me for the tip. I've just told you that if you do XYZ then I will do ABC and it will be game over. You now know one of my moves. Forewarned is forearmed, yes?"
"eventtime","2005-08-16 18:47:00"
"current_moodid","44"
"url","http://nicotaudarian.livejournal.com/7639.html"
"userid","10963"
"itemid","28"
"event",".... it was the fallacy of the stolen concept that Lowell could not get round when he argued against Sean and I. He tried to argue the postmodernist Richard Rorty's line on epistemology but no matter how you dress it up, all arguments of that sort fall flat because of this:-

""I shall now demonstrate USING reason, that reason is no good""

Nobody has yet managed to surmount that particular obstacle, which is why postmodern philosophy died in the early 80's, it's just that some people never read the obituaries.

I always remember Sean's line to Lowell-

""Mr Rorty may well be a fine and respected philosopher whereas I am only in the vicinity of my own barstool, but if Rorty were to venture into my bar we'd see whose philosophy was the correct one""."
"eventtime","2005-08-15 21:39:00"
"url","http://nicotaudarian.livejournal.com/7218.html"
"userid","10963"
"itemid","27"
"event","M: No, I wasn't looking for a label to apply to you, however vague comes to mind.

I think I was asking for a definitive list of what you believed in.
Be it a one word answer (label if you will) that you were Athiest, lets say.
-------------

N: Well, that label does apply to me. Though, as I pointed out, you can't deduce much from it unless we proceed to debate theism, because it's the problems with theism that cause me to be an atheist.
-------------
M: An in-depth examination of what tenets encompass your belief system, whatever it may be.
If you are asking me to defend/debate my beliefs, then you in turn need to debate/defend your beliefs. Don't you find that fair.
-------------

N:I do find that entirely fair, if indeed I had a belief system to explain to you, I'd be more than happy to explain it. Insofar as I could say I had a belief system from a metaphysical standpoint it would probably be something like rationalism or realism. We could go with that, but I warn you in advance, you'd be committing the ""fallacy of the stolen concept"" - that is to say, assuming to be true that which you set out to undermine.
--------------
M: Hell, I'm coming into this conversation with you, thinking you have me figured out, and poor old me not knowing where you stand.
--------------
N: When your opponent is like the rock be as the air and flow about him, or be as the water and erode him. That's one piece of Mikkyo I have adopted ;)
--------------
M:Labels? Disingenuous comes to mind right about now...
--------------
N: I don't have ulterior motives. I've been pretty honest about what my motive is here, don't you think?"
"eventtime","2005-08-15 21:06:00"
"current_moodid","99"
"url","http://nicotaudarian.livejournal.com/6984.html"
"userid","10963"
"itemid","26"
"event","The fault lies not in the stars, but in ourselves. 
mistrmind 
2005-08-15 19:27 (link)   Select 
*sigh*

Very unfortunate. 
------------------

To argue against atheism *is* to defend theism in any event, since, if theism fails, atheism is by default the only rational alternative.

I fail to see what is unfortunate here, excepting your need to pin labels on people."
"eventtime","2005-08-15 20:40:00"
"current_moodid","57"
"url","http://nicotaudarian.livejournal.com/6696.html"
"userid","10963"
"itemid","25"
"event","Nico MUST believe in something 
mistrmind 
2005-08-15 18:20 (link)   Select 
Right?
Athiest believe that God doesn't exist.
Nihilist believe in nothing and life doesn't have a point.
Buddhist believe in the 5 precepts of Buddha.
Mistrmind believes in Jesus Christ.
Nico believes in __________.

--------------------

And atheists lack a belief in God. If you wish you can state it as you have - that atheists believe (positively) that God does not exist but that does not encompass all classes of strict atheism as atheists can not have a belief in God for a variety of reasons. 

I don't know what to put in the blank for the simple reason I own to no ""package"" of beliefs having been, from my early youth, capable of thinking for myself thanks very much. Sorry that this gives you bugger all to debate against but that isn't my fault."
"eventtime","2005-08-15 19:35:00"
"current_moodid","44"
"url","http://nicotaudarian.livejournal.com/6544.html"
"userid","10963"
"itemid","24"
"event","""N: Why must I believe in something?
M: Ah, so you are a nihilist? You believe in something. You follow something. What I'm trying to find out is what that something is exactly.""
----------------
N: Look, let's be clear about this. I DO NOT BELIEVE IN ANY RELIGION. Neither am I a nihilist and nor are you correct in stating what nihilism is which is to say - the rejection of all religious and moral principles as the only means of obtaining social progress coupled with the opposition to all constituted authority or government. (And then strictly speaking, only in the context of 19th century Russia also)
----------------
""If you believe in Mikkyo, then, please do me the curtosity of explaining, in detail if you would, what that means?
If you don't believe in it, which you seem to slither on the edge of doing so or not, than a clearer answer needs to be provided.""
----------------
N:What part of ""I am not a Buddhist of any persuasion including Mikkyo"" do you think ""slithers""? It seems perfectly clear to me. Stop grasping at straws.
----------------

N: OK. Tell me, would obeying the commandment ""Thou shalt not kill"" make me a monotheist of some persuasion? 

M: No, for you'd need more data points to make the determination that you are a monotheist from just obeying 1 commandment from the OT. Just like you say you follow/don't follow Mikkyo is a confusing answer to my question, since

1) I don't fully understand what Mikkyo is.
2) You dance around the response that you folllow it, don't follow it, used to follow it a few years ago. Leads to the question, what do you follow now?
----------------
N: I am not a Mikkyo Buddhist, I've never said I follow it, neither now, two years ago or three weeks on Sunday. You agree that following one commandment alone from a religion does not make you a member of that religion. Either you are being deliberately obtuse and stalling so that this discussion doesn't get onto the relative merits of Christianity which I think is the case or perhaps you are genuinely interested in what ""specifically"" I have appropriated from Mikkyo in the hopes that you can criticise it in some way. Well, the elements that I have taken on board from Mikkyo have no supernatural connotations about them and don't require much in the way of belief to put them into action. We can, if you so wish, go into detail about exactly what this is but it would be a pointless and time-consuming exercise in the sublimely irrelevant as I've stated before. 

Discussion of Buddhism is entirely irrelevant since I am not a Buddhist. You can criticise Buddhism to your hearts content, after your research you probably know more about it than I do, I don't much care. I'm not going to defend it. I'm not going to defend Buddha, you can insult him to your hearts content, he is no concern of mine. You can rip Mikkyo to shreds, see if I care. All I care about is the time wasted in doing so, I'd sooner take it as read that OK - you say Mikkyo sucks for XYZ reason - now ask me if I care.

Get on with it."
"eventtime","2005-08-15 18:53:00"
"current_moodid","78"
"url","http://nicotaudarian.livejournal.com/6327.html"
"userid","10963"
"itemid","23"
"event","So... 
mistrmind 
2005-08-15 16:52 (link)   Select 
To go back to my oringinal question.

1) What do you believe in. (To say: nothing, is not an answer. You must believe in something.) Come on, Athiests don't believe in God, but ""do"" believe in something.

2) Elaborate on your answer. Stating I'm a Gilbert & Sullivan Miykado Buddhist without the Buddhism doesn't tell me much.
 
--------------------

1. Why must I believe in something? What do atheists believe in as a group? The term atheist simply means without a belief in God, it does not specify that we MUST have a belief in something else. If I choose not to believe in elves must I also be forced to have a replacement belief to take it's stead? I think not. The same applies to a belief in God. I am not obliged to hold a belief merely because I don't believe in God.

2. OK. Tell me, would obeying the commandment ""Thou shalt not kill"" make me a monotheist of some persuasion? Obviously not, many people irrespective of creed don't murder people. Therefore, if I think that something in Mikkyo is an admirable proposition I can choose to incorporate it into my worldview without having to adopt the belief system lock, stock and barrel. I've never said I'm a Mikkyo Buddhist without the Buddhism. I have plainly stated, several times now, that I'm not a Buddhist of any persuasion including Mikkyo.

Are we clear on these issues?"
"eventtime","2005-08-15 18:10:00"
"current_moodid","5"
"url","http://nicotaudarian.livejournal.com/6008.html"
"userid","10963"
"itemid","22"
"event","M1: Are you Buddhist? Are you not?

M2: Can you elaborate on your faith?
--------------------
N1: I am not a Buddhist (see below)

N2: I have no faith to elaborate upon."
"eventtime","2005-08-15 17:49:00"
"url","http://nicotaudarian.livejournal.com/5698.html"
"userid","10963"
"itemid","21"
"event","M:So, do you practice some form of esoteric Buddhism?
-------------------
N:No

But adopting certain precepts of Mikkyo makes me as much a Mikkyo practicioner as someone obeying any random commandment is a practising Christian. I can not believe in Jesus Christ and not murder anyone at the same time. The one does not entail the other. This is why discussion of Buddhism is irrelevant, I'm not a Buddhist.
--------------------

N: As you can see, I already answered your question. But just for the interest of clarity:

I AM NOT A BUDDHIST - I AM NOT A BUDDHIST - I AM NOT A BUDDHIST.

Please confirm above message received and understood.

Thankyou."
"eventtime","2005-08-15 17:40:00"
"current_moodid","8"
"url","http://nicotaudarian.livejournal.com/5631.html"
"userid","10963"
"itemid","20"
"event","....... that someone has put in a lot of effort deconstructing Buddhism and is now wondering what to do with his new found knowledge ;)"
"eventtime","2005-08-12 22:31:00"
"current_moodid","81"
"url","http://nicotaudarian.livejournal.com/5270.html"
"userid","10963"
"itemid","19"
"event","De-confuse me 
mistrmind 
2005-08-12 20:34 (link)   Select 
So, do you practice some form of esoteric Buddhism?
-------------------
No, I practice (or rather practised, I stopped a couple years back) a martial philosophy developed by those who protected Mikkyo shrines. As with any martial arts studies the actual combat comes bundled with the philosophy behind it, which is supposed to aid in the attainment of enlightenment, since Eastern spirituality has a more holistic approach in which mind and body are both supposed to be cultivated. How much of this philosophy is taken on board is down to the individual, a good teacher doesn't force anything down anyone's throats, you can take it or leave it as you wish. This is even moreso in Mikkyo. The guy I mentioned before, when he completed his studies in Japan he asked his teacher ""how do I help others with what I now know?"". His teacher replied ""You don't. This is for you. If they would learn, let them ask"".

But adopting certain precepts of Mikkyo makes me as much a Mikkyo practicioner as someone obeying any random commandment is a practising Christian. I can not believe in Jesus Christ and not murder anyone at the same time. The one does not entail the other. This is why discussion of Buddhism is irrelevant, I'm not a Buddhist.
--------------------


Okay, why do I have to debate you? 
--------------------
You don't have to of course. You have free will. I was under the impression that you'd agreed to but I may have been mistaken. Though to back out now wouldn't be very polite. Who knows, you may even gain a convert and it says in the Bible one of my sort is worth lots of the normal kind!! You would also look fairly foolish not engaging at this point after all this build-up. But it's entirely your choice."
"eventtime","2005-08-12 21:46:00"
"current_moodid","99"
"url","http://nicotaudarian.livejournal.com/4984.html"
"userid","10963"
"itemid","18"
"event","They say patience is a virtue... 

Some people are lacking that department though.
--------------------
N. I never claimed to be a patient man. You only get one life, may as well get right along and live it, right?
--------------------

So, here's a question(s) for you:

1) Since you practice something akin to an offshoot of buddhism, how do you account for the 5 precepts of Buddhism?
--------------------
N. I don't practice Mikkyo, I already said. Though I do find some of it's philosophies useful.
--------------------

2) Why do I have to ""defend"" my beliefs from you?
--------------------
N. Because you're nice and you won't let us all down now you've gotten this far. If you don't want to call it ""defending"" call it ""debating"" if you like. Just so long as I get to point out what's wrong with it."
"eventtime","2005-08-12 21:28:00"
"current_moodid","36"
"url","http://nicotaudarian.livejournal.com/4823.html"
"userid","10963"
"itemid","17"
"event","In Jerusalem, a female CNN journalist heard about a very old Jewish man who
had been going to the Western Wall to pray, twice a day, each day, for a
long, long time. So she went to check it out. She went to the Western Wall
and there he was! She watched him pray and after about 45 minutes, when he
turned to leave, she approached him for an interview.

""I'm Rebecca Smith from CNN. Sir, how long have you been coming to the
Western Wall and praying?""

""For about 60 years.""

""60 years! That's amazing! What do you pray for?""

""I pray for peace between the Christians, Jews and the Muslims .............
I  pray for all the hatred to stop and I pray for all our children to grow
up in safety and friendship.""

""How do you feel after doing this for 60 years?""

""Like I'm talking to a fuckin' wall."""
"eventtime","2005-08-12 21:04:00"
"current_moodid","52"
"url","http://nicotaudarian.livejournal.com/4362.html"
"userid","10963"
"itemid","16"
"event","A fundamentalist preacher was taking a walk one day and happened upon a young girl who was playing with something in a cardboard box. When he got closer he could see that in the box was a litter of newborn kittens.
""What kind of kittens are those?"" asked the preacher.
""Why, they're Christian kittens,"" replied the little girl.
The preacher walked on, pleased to see that the little girl had Jesus foremost in her heart. 

A week later, the preacher was walking down the same street and saw the little girl again playing with the kittens.
""And how are your little Christian kittens doing today?"" asked the man of God.
""Oh, they aren't Christian kittens, they're Atheist kittens,"" replied the girl.
""But...but... I thought you said last week that they were Christian kittens,"" sputtered the flabbergasted preacher.
""Oh, they were. But now their eyes are open."""
"eventtime","2005-08-12 20:53:00"
"current_moodid","59"
"url","http://nicotaudarian.livejournal.com/4326.html"
"userid","10963"
"itemid","15"
"event","I had a guest yesterday. So, I believe I'm awaiting a response to the last post but one......."
"eventtime","2005-08-12 17:54:00"
"current_moodid","125"
"url","http://nicotaudarian.livejournal.com/3895.html"
"userid","10963"
"itemid","14"
"event","M:Subject: Re: Beliefs are
I wonder if having a nickname of ""chunin"" will shed some light on those beliefs.

Again, I could be grasping at straws...
------------------
Chunin means mid-level man. It's a title. It's irrelevant to this discussion but points for doing your homework.
------------------

Subject: And another thing...
Your point A and B of the ground rules.

I'd like to tack on a point C.


C) Discussion will be at all times ""Civil"".
-------------------
Agreed, so long as you find A and B to your taste I have no problem with that."
"eventtime","2005-08-10 21:23:00"
"url","http://nicotaudarian.livejournal.com/3689.html"
"userid","10963"
"itemid","13"
"event","Subject: Beliefs are
Not necessarily ""religious"" in nature.
Religious in the general sense e.g.; belief in higher-power, God, Jesus...etc..etc

You must believe in something, right? I distinctly remember your profile stating your beliefs either Buddhist, or Bushido...Buh something. 
---------------

...... to be precise I have stated on occasion before to be a Tendai Shingon Mikkyo Buddhist. This is called a ""lie"". There is a reason I did this if you're interested, you're probably not, but I'll tell you anyway. I've often been confronted by Christians who preface their arguments with ""I used to be just like you but then......."". To which I found it amusing to respond ""What? You used to be a Tendai Shingon Mikkyo Buddhist?"". The slack-jawed looks on their faces was worth every penny, as was their reaction to having their belief system kicked into touch by a Buddhist. Don't get me wrong, I have a lot of time for Tendai Shingon Mikkyo, as belief systems go it's very, very appealing - the first thing a person has to rid themself of for example, is the silly infantile need for religion. But I'm not an actual Mikkyo. As far as I'm aware there is only one Mikkyo guy in the whole of the UK but he lives a few hundred miles away and I can't be bothered to visit.

So sorry to disappoint you. I wanted to keep it a surprise for later but you kept insisting I go first so you've only yourself to blame really.

I don't believe in higher powers, God, Jesus, the Force, Zeus, pantheism or Matabele JuJu dancers.

Any other questions or can we start on your beliefs?"
"eventtime","2005-08-10 20:24:00"
"current_moodid","44"
"url","http://nicotaudarian.livejournal.com/3410.html"
"userid","10963"
"itemid","12"
"event","Very well. Out of politeness and to show you I'm the bigger man, we shall discuss my beliefs first.

I don't hold any religious beliefs. 

Discuss."
"eventtime","2005-08-10 20:05:00"
"url","http://nicotaudarian.livejournal.com/3186.html"
"userid","10963"
"itemid","11"
"event","M:What exactly are you complaining about?
------------
Show me where I was complaining, didn't complain about anything in my last post.
------------
M:I asked you a question, and you refused to answer.
------------
I'm perfectly willing to discuss my beliefs once we've discussed yours, as I stated. Since I called into question your beliefs first, and since you seem to think you're good at defending them, it seems only polite that you should agree to us discussing them first. Then we can discuss what I believe in. 
------------
M:You seem to like to set silly ground rule to protect your thinly constructed attacks/arguments. Perfect example:
------------
""a) assertions have to be backed up by reason or appeal to evidence, otherwise they remain dubious assertions. ""Because it says so in the Bible"" is not an argument any more than ""Because it says so in the Lord of the Rings"". The veracity of the Bible is exactly that which is under question, therefore it is not admissible as evidence.""
-------------
Well, let me explain. If we discuss the Bible we want to establish whether the Bible is correct. But you can't appeal to the Bible to do this. For example, suppose you are suspected of murder, ""I didn't do it"" is insufficient on your part in establishing your innocence. Further example, suppose we were discussing whether astrology is accurate, the testimony of an astrologer that it is accurate is not enough to establish the truth of the matter. One would want, at the very least, a coherent theory of why it might be accurate. Preferably one would want some supporting evidence. And so it goes with the Bible, when discussing whether the Great Flood occurred for example ""it happened because it says so in the Bible"" is neither here nor there in establishing whether it did, in fact, happen. One would want other, stronger evidence. Hobbits do not exist merely because the Lord of the Rings mentioned them. If you fail to grasp what is essentially a basic point of logic, then you're even more stupid than I imagine you to be. I thought you were at least fairly bright.
-------------
M:The Bible in itself ""is"" evidence. I find it unusual you create this rule to our discussion, since previous blog entries you liberally quote passage of the Bible. 
--------------
See above, if you failed to understand what I meant, I trust that confusion is now dispelled. As to the other, I quoted the Bible merely to demonstrate how far you fall short of the standards expected of yourself as a self-professed Christian. This is a valid philosophical move, you claim to believe XYZ yet your actions contradict XYZ. It's called a ""self-negatory clause"", in other words you contradict your own argument. 
--------------
M:I want you to back up your beliefs, BUT, I don't want you to use the articles where these beliefs are defined. It's almost like asking for a debate, and asking your opponent not to use the ""The"" during the debate. 
Your request is odd and disingenuous at the same time.
--------------
I assure you, I'll play by the same rules I expect you to.
--------------
M:If you are serious about having this conversation, then perhaps you need to start answering some questions yourself. It's only then that ideas are exchanged, examined, challenged, rejected or accepted.
--------------
I've already agreed to this, I erroneously assumed you to be capable of basic reading and comprehension.
--------------
M:Your point B of the ground rules is ridiculous at best, since it's a thinly veiled attempt to have me point blank invalidate my own faith in God. Again, silly to have in an argument, since to me it's like saying ""We've proven the sky isn't blue, so from now on you need to admit the sky isn't blue.""
--------------
What's wrong with that? If the sky is shown to be some other colour than blue, then surely any rational person from that point on should admit the sky wasn't blue? What would be the point in continuing to pretend that it was? I'd have thought that was reasonable. Likewise, if you are wrong, I expect you to be man enough and honest enough to admit it. That is not unreasonable. I'm not about to waste my time dismantling your arguments only at the end to have you say ""well, I still believe even though I have no rational grounds to do so"". Not only would it be a waste of my time it would demonstrate massive intellectual bankruptcy, dishonesty and lack of moral fibre on your part. If you can't agree to that simple thing then I win by default since you fail to make good on your claim that you can match me in rational debate. 
---------------

M:As for not knowing, ""What the first bit means..ou."" Gee, do you live under a rock over there is whacky Britian?

Who's the best tuna under the sea?
Come on.
Anyone? Anyone? Bueller?

Chicken Of The Sea!

Sheesh! 
-----------------
You'll have to forgive me my error in not being born in a nation of low-grade morons. I do apologise.

Can we begin? Or are you going to continue to hand in notes from your mom as to why Johnny can't do Phys Ed today?"
"eventtime","2005-08-10 18:51:00"
"current_moodid","5"
"url","http://nicotaudarian.livejournal.com/2917.html"
"userid","10963"
"itemid","10"
"event","Subject: Who's the best Tuna under the sea?
Sure, once you stop cluckkng.
------------

This today from Mistrmind. Looks like the little bastard has stopped running. Excellent.

Let's lay some ground rules out shall we?

The net of rationality stays up at all times and there shall be no retreat into faith. 

By which I mean, 

a) assertions have to be backed up by reason or appeal to evidence, otherwise they remain dubious assertions. ""Because it says so in the Bible"" is not an argument any more than ""Because it says so in the Lord of the Rings"". The veracity of the Bible is exactly that which is under question, therefore it is not admissible as evidence.

b) once a valid point is made it must be conceded. If the argument is lost it must be conceded, there is no allowance of ""well, I still have my faith"". If you're going to retreat into faith then there really is no point having the debate in the first place. It would be a waste of my time. If your religion is shown to be built on sand then you shall abandon your religion.

I trust these boundaries as a basic framework are agreeable?"
"eventtime","2005-08-10 17:28:00"
"current_moodid","64"
"url","http://nicotaudarian.livejournal.com/2681.html"
"userid","10963"
"itemid","9"
"event",".... since I called you out first, why don't we debate the merits of Christianity and, when we're done, debate the merits of what I believe. 

Whaddya say?

Ya chicken ?"
"eventtime","2005-08-09 22:31:00"
"url","http://nicotaudarian.livejournal.com/2317.html"
"userid","10963"
"itemid","8"
"event","Subject: And?
So what kind of whimp are you?
What do you believe in?

Why is that so hard to answer? What are you afraid of?

You slight my masculinity, yet you couldn't muster together the balls of a wet behind the ears teenager to answer the question.
--------------------

........ I'm certainly not afraid of some sad, spotty, cyber-geek who probably spends his hours in darkened rooms wanking away to online smut amidst his collection of teenage comic books, bendy Star Wars action figures and Hustlers stashed under the bed. 

I'm not answering your question not because it's hard and not because I'm afraid; I'm simply not answering your question because it's a blatantly desperate attempt by you to try and save face now that your bluff has been called. 

You think you can win a debate against me. Come on. Prove it. Roll out your arguments and let's go to it. I'm willing.

But the simple fact is you can't. You lie when you think I can't argue rationally and you bloody well know it Mistrmind. You've felt my lash before. Scared to feel it again? What is it? You punishing yourself because you realise you're a bad Christian? I bet this is some kind of therapy for you isn't it? I bet you really loathe yourself deep down for being a deceitful hypocrite don't you? I mean, really, you should be a love-thy-neighbour chap but you know that you aren't, don't you? Go back to the Gospels. Try this from Matthew:

Matt 22:37 Jesus said unto him, Thou shalt love the Lord thy God with all thy heart, and with all thy soul, and with all thy mind.
Matt 22:38 This is the first and great commandment.
Matt 22:39 And the second like unto it, Thou shalt love thy neighbour as thyself.
Matt 22:40 On these two commandments hang all the law and the prophets.

You're giving us a great show here on how NOT to be a Christian. This is yet another of Jesus' instructions that you blithely ignore. You accuse me of lack of humility but it's really funny that you see fit to ignore the instructions given to you by your Lord and Saviour and flout yourself as a bitchy fuckwit. I mean, how lacking in humility can you be if you decide to overrule God? Tell me, do you happen to think that when Jesus said that he really, deep down in his heart, didn't actually mean it?

Go ahead. Rant and rave all you like, accuse me of cowardice (Imitation: another favourite tactic of Christians, they're so dumb they can't think for themselves) all you please. But we all can see that the one scared shitless of engaging here is the piss-poor excuse for a Christian."
"eventtime","2005-08-09 21:49:00"
"current_moodid","5"
"url","http://nicotaudarian.livejournal.com/2290.html"
"userid","10963"
"itemid","7"
"event","What a gem, I couldn't make this stuff up:

Subject: I guess you don't speak L33t!
w00t. L33t! or Leet speak. Guess you're not hip to that eh?

So, by your side stepping of my question, are you saying you are a practicing Buddhist?

Be a man and tell us. Come on.
---------------

Yes, I'm perfectly well aware of what the cyber-nerds of the world like to think makes them superior but, truth be told, when you struggle enough with English, as you obviously do, you really don't want to be trying your hand at a second language. Especially not a second language that marks you out as a desperate-to-be-cool, sad bastard who spends all his days in a darkened room wanking over web porn. You truly are priceless :)

And if you want to rant about Buddhism go ahead and knock yourself out - you'll find out how little I care. You won't divert attention from the fact that you are singularly incapable of posting even an irrational argument in defence of your Aramaic Knob-Cheese that you idolise, much less a rational one.

Pony up or piss off you witless cretin.

I'm waiting."
"eventtime","2005-08-09 20:35:00"
"current_moodid","44"
"url","http://nicotaudarian.livejournal.com/1872.html"
"userid","10963"
"itemid","6"
