"names","values"
"event","and in case you're wondering, 6 am is not me getting up early.  this is me staying up late.  i swear, i'm on a different clock than everyone else.  i'm all whining cuz i have to be somewhere at 12:30, and my mother, for example, has been awake for 2 hours already.  granted, she was like going to bed as i was waking up today, but whatever.

SCORE interview friday-- eek!  i need to have a chance to freaken breathe for like 2 seconds, but that's not happening anytime soon.  i think my best chance will be spring break-- colonial williamsburg, what UP!  
<img alt="""" src=""http://www.americanparknetwork.com/parkinfo/cw/images/cw_home.jpg"">
revolutionary war re-enactments, here we come!  wild times, i'm sure.

no jk... we're actually not gonna be in <I>colonial </I>williamsburg, but we will be in williamsburg, VA.  unless they're just two names for the same place that's stuck in the 18th century.  we should be swinging by cleveland on the way to see pookie--
<img alt="""" src=""http://www.geocities.com/lambdapeach4/pookie.JPG"">
...the cutest cat ever.

by the way, in case y'all were wondering what yolanda would look like if she lived in colonial williamsburg, this is it:
<img alt="""" src=""http://www.history.org/History/teaching/Dayseries/webactivities/household/images/304_403_406.jpg"">

and this would be me...
<img alt="""" src=""http://www.ferris.edu/news/jimcrow/mulatto/more/yellow.jpg"">

just kidding, i just thought that was a funny picture."
"eventtime","2005-02-17 06:06:00"
"current_moodid","76"
"url","http://naynaylu.livejournal.com/1767.html"
"userid","10800"
"itemid","7"
"event","I know... it's weird that i'm studying.  But don't worry, it's just 'til Saturday, and then TRUST ME, it's over. 

I just have to take this freakin LSAT in 36 hours!!!! 
<FONT SIZE=""5"">AAAAHHH!!</FONT>

Anyways, it's cool though, cuz I'm studying with this book:
<img alt="""" src=""http://www.barristerbooks.com/_FileLibrary/Product/267/90022l.gif"">
Cracking the LSAT.  So I'm set.  never mind that i've only been studying for like 5 days.  and that i'm a good 10 points away from my target score.  <I>and that i'm SCREWED.</I>

on another note, if you want to get me a valentine's present, a good one would be Escada Rockin' Rio Eau de Toilette:
<img alt="""" src=""http://a1216.g.akamai.net/f/1216/955/6h/images2.nordstrom.com/images/store/product/medium/142258.jpg"">
Kinda has a corny name, but it smells good, and that's what counts.  

But yeah back to the LSAT thing... i wanna get into Northwestern Law, and the LSAT 25th-75th percentile range is like 166-170 (out of 180, and the median is like 150).  So as you can probably guess I REALLY NEED TO STUDY.  this is my time studying on a thursday night all year.  You could almost say it's my first real studying at all, but don't say that, you'll make me feel like a slacker.  hehe.

OK study break over.  wish me luck, pray for me, cast a spell, do whatever you gotta do to GET ME THAT 170!"
"eventtime","2005-02-11 05:36:00"
"current_moodid","91"
"url","http://naynaylu.livejournal.com/1881.html"
"userid","10800"
"itemid","8"
"event","What time is it? 4:40
Nicknames: naynay, peaches, nay, you get it
Piercing: yeah in my ears
What is the most recent movie you've seen in theater: white noise... that ish was spooky 
Eye color: Brown 
Place of birth: los angeles, CA
been toilet papering: um, no 
Love someone so much it made you cry: kinda 
Been in a car accident: yeah, but not when i was driving.  i don't drive 
Croutons or bacon bits: bacon bits, i'm on atkins
Favorite day of the week: friday, obviously 
Favorite restaurants: P.F. Chang's, the Olive Garden, any mexican place.  including Taco Bell.  yeah, that's right.
Favorite flower: sunflower 
Favorite sports to watch: basketball 
Favorite drinks: white cranberry peach, dole paradise blend, long island ice tea-- cuz you're not hardcore unless you live hardcore 
Favorite ice cream: cookies n cream, don't play... or raspberry sherbet, if that counts
Favorite junk food: girl scout cookies, flamin hots..mmm 
Disney or Warner Brothers: doy, Disney
Favorite fast food restaurant: wendy's or taco bell
What color is your bedroom carpet: some gray pattern
How many times did you fail your driver's test? never, cuz i never took it
Which store would you choose to max out your credit card: DEB, borders
What do you do most often when you are bored: sleep
Bedtime: what's that?  didn't i just tell you it's 4am?  I'm supposed to be writing a paper right now
Longest bungee jump: huh?
Favorite TV shows: SMALLVILLE, life as we know it, the OC, i love the 90s and i love the 90s part deux
What are you listening to right now: Live, ""The Dolphin's Cry""
What is your favorite color: yellow (besides burgundy and grey, of course)
How many tattoos do you have: one 
Time you finished this email: 4:54am

i don't know why i just did that... i really don't think i can control my own actions anymore.  why would i be up so late when i have so much to do tomorrow and two papers to turn in?  that i haven't done, mind you.  i think i'm going crazy.  

either way, i've completely thrown academics out the window.  i'm in three pretty easy classes this quarter, i'm pretty OK with my GPA and pretty much nothing i do with these last two quarters is going to change it any.  seriously, with the averaging, a grade matters like .0001 by now. besides, i need to find a job, ace the LSATS, and make sure i graduate.

by the way, what you just read are all the symptoms of a classic case of senioritis. 

<img alt="""" src=""http://www.esubulletin.com/article-pic/1340.jpg"">
like, that's me, except i'm not a white dude.  and i'm not looking at grad schools... and i'm not that stressed out about the whole thing.  that guy looks really anxious, huh? it's not that deep.  anyways, i really got it bad. for example, right now i am ""working on"" a paper that was due today. for one of the classes i skipped today. whatever, you would too.  in fact, if you're a senior you probably do.  besides, you think that's bad, watch me in spring quarter.  or rather, don't watch me, cuz i won't be leaving kemper.  at least not to go to class. hehe"
"eventtime","2005-01-21 04:38:00"
"current_moodid","115"
"url","http://naynaylu.livejournal.com/2133.html"
"userid","10800"
"itemid","9"
"event","winter break was kinda crazy... way more eventful than past breaks... i went to sac-town to see my dad and step-family, chilled a lot with my super-cool home friends, threw a gift exchange holiday party, washed my cell phone in the laundry, and spent the last few days in Minnesota with my LS for New Year's. 

Minneapolis was fun-- we went out a lot.  Places such as some place called Lyons, It's Brothers (what a weird name) some fake karaoke thingie in BlockE, Matt's, the Mall of America, and GameWorks, where I accidentally busted over like 5 glasses all over the dance dance revolution mat.  So much fun.  On New Year's Eve we went to Tonic, where Yo's brother-in-law works and he hooked us up.  Yo lost her phone, making us almost fully unreachable by the outside world.  But it's cool- my new phone should be coming in the mail any day now.

i just started a diet today.  this time i'm combining it with working out, being that SPAC is almost the closest building on campus to my dorm.  i can almost reach out my window and touch it, and yet i still have never worked out there.  i suck.

but that's all changing, starting today, you just wait.  lemme know if you wanna work out with me! seriously"
"eventtime","2005-01-03 17:56:00"
"url","http://naynaylu.livejournal.com/2373.html"
"userid","10800"
"itemid","10"
"event","it's the tuesday/wednesday of finals week... i'm supposed to be writing a paper that was due today at three... but instead i'm burning a CD and posting in this thing. 

...yeah, that sounds about right. 

you'll be happy to know that I finished my Ultimate Christmas Mix, and it's DA BOMB.  

btw, happy chanukah.  let's have a party; we'll all dance the horah!

keep on the lookout later this week for this quarter's MUCH ANTICIPATED finals week quoteboard.  and i'm still taking submissions, so if you say something funny around me in the next few days, it could be you up there. hehe."
"eventtime","2004-12-08 02:37:00"
"current_moodid","7"
"url","http://naynaylu.livejournal.com/2624.html"
"userid","10800"
"itemid","11"
"event","so i went home for thanksgiving last weekend.  it was a lot of fun, especially spending time with my dad's side of the family on Thanksgiving.  There seem to be two factions within the family:  those who eat chitlins
<img alt="""" src=""http://www.uterinefury.com/chitlinsA.jpg"">
(usually the older generation, i.e. my parents, aunts and uncles)...


<img alt="""" src=""http://www.chitlinmarket.com/gfx/chitlin.jpg"">

and those who find them DISGUSTING.  I'm in the latter, needless to say.  Ew.  

Chitterlings, a.k.a. Chitlins are a PIG'S small INTESTINE!  Of all the parts of the pig to eat!  And if you've ever been around them, you know what the smell is like.  

<FONT COLOR=""#003300"">My uncle Joe:  What would Thanksgiving be without chitlins?
Me:  It would smell a lot better, for one.

My cousin Kim:  There should be a caution label: WARNING--May cause stankin' breath.

My mom:  You know, you could lose weight eating chitlins.
My brother Andre:  How, by puking 'em back up?</FONT>


Hehe.  We're funny.  Anyways, people kept coming around us with their smelly plates of chitlins and it reminded me of the old saying:

""I am not a Chitlin' eater; 
But a Chitlin' eater's son. 
Someone else can eat de Chitlin's 
'Til de Chitlin' eater comes!""

Food for thought?  Anyways, now I'm fully into the swing of the christmas season.  I've already bought a few presents, I decorated the tree on Friday, and I'm currently in the process of burning the DEFINITIVE Christmas Collection 3-Disc Mix CD.  You name a classic/wonderful/amazing Christmas song, and it's on there.  For 5 bucks, I'll burn you a copy.

Oh, and there's this little thing called FINALS.  But i've pretty much given up on tests, classes, and college in general."
"eventtime","2004-11-30 03:57:00"
"url","http://naynaylu.livejournal.com/3004.html"
"userid","10800"
"itemid","12"
"event","A recent survey by the Program on International Policy Attitudes at the University of Maryland found that nearly 70 percent of President Bush's supporters believe the U.S. has come up with ""clear evidence"" that Saddam Hussein was working closely with Al Qaeda. <I>A third of the president's supporters believe weapons of mass destruction were found in Iraq.</I> And more than a third believe that a substantial majority of world opinion supported the U.S.-led invasion.

This is scary. How do you make a rational political pitch to people who have put that part of their brain on hold? No wonder Bush won.""

-Bob Herbert, ""Voting Without the Facts"" in the<U> New York Times</U>, November 8, 2004

Ah, well, I've gotten over it... at least I KNOW he won't be re-elected next time.  Or will he try to amend the constitution about <I>that</I>, too?

At least Obeezy won.
<img alt="""" src=""http://magazine.uchicago.edu/0402/campus-news/images/0412_senate1.jpg"">
*sigh*... I heart him!"
"eventtime","2004-11-10 03:12:00"
"url","http://naynaylu.livejournal.com/3206.html"
"userid","10800"
"itemid","13"
"event","dude, this is so major.  this is the first presidential election i've ever been able to vote in, the most IMPORTANT election this century, and a chance for this country to show how smart we've become, or to TOTALLY SCREW UP.

According to Electoral-Vote.Com, Since Sept. 1, the total number of polls is 937. Toss in another 252 polls from May 24 to Aug. 31 and we have the most studied election <I>in the history of the world.</I>

Well, i'm supposed to be writing a paper, and I know I'm gonna kick myself tomorrow morning when it's still not done... but I'm just so anxious about tomorrow!  According to the Electoral Vote Predictor at Electoral-Vote.Com:
<img alt="""" src=""http://www.electoral-vote3.com/nov/nov01.png"">

Blue: Kerry.  Light Blue:  Weak Kerry.  Blue Outline:  Barely Kerry.  White:  Exactly tied.
You're a smart person, you can figure the rest out.

Well according to this map, which has Kerry ahead in OHIO, FLORIDA, and PENNSYLVANIA, three SUPER important states, Kerry's gonna win by like 70 electoral votes. Kerry 298, Bush 231, to be exact.  In fact, even if Bush got all the states that are tied AND Florida, Kerry would still be over 270.  

Oh geez i am so preoccupied.  Let's just get this thing over with so that I can focus on schoolwork again.  HAHAHA, that's a good one.

vote kerry!  if you haven't already, by the time you see this."
"eventtime","2004-11-02 05:47:00"
"url","http://naynaylu.livejournal.com/3442.html"
"userid","10800"
"itemid","14"
"event","so i'm at work at the black house, and apparently the steady stream of people coming to visit me has finally died down, and so the boredom has set in.

<img alt="""" src=""http://photos.obamaforillinois.com/photos/8054680-M.jpg"">
i LUV barack obama.  he's so adorable and fun and he's so smart... mainly when he's standing next to alan keyes.  i was watching the obama/ alan keyes debate earlier and i swear i laughed out loud no fewer than 10 times at the things keyes was saying, and to my knowledge he never deliberately made a joke.  he's got some ridiculous views, and the most hilarious part of it is that he's not lying or playing politics-- he really believes these things.  it's kind of sad, really.  i can't decide what cracks me up about him more-- the opinions he has or the fact that he looks like some sort of rare species of amphibian.  like a cross between a poisonous jungle frog and the gecko from the geico commercials.  it's uncanny.

moving on, i'm failing all my classes, you'll be happy to know.  my bank account is devastatingly overdrawn.  I HAVEN'T DECLARED MY MAJOR.  my life seems to be falling apart in every possible way right now.  it's getting hard to be optimistic... but then i think about the HOT lip gloss i bought on saturday (incidentally, the transaction that threw my account into the negative) and somehow... everything's OK.

in political news, bush is up five points in the cnn/usatoday/gallup poll going into the home stretch- the last 7 days of the campaign.  i, however, get my political information from the daily show, where jon stewart sticks pin in his voodoo version of bush between segments.  biased? Maybe.  awesome?  absolutely!

i'll leave you with my favorite question to alan keyes at tonight's debate:

Reporter:  Mr. Keyes... you have run for 2 different U.S. Senate positions and in two different presidential elections, without ever even coming close to winning.  Is there a point where this behavior ceases to be useful?

Keyes:  Der... uhhh... I like to lose?  (Not his real answer; I wasn't paying attention.)

Obama:  (smug chuckling in background)</B></FONT><div class=""extphotos""><b>Photos</b><div><a href=""http://photos.obamaforillinois.com/photos/4424332-M.jpg"" target=""_blank"">awwwww!</a></div><div><a href=""http://www.pmwatch.org/pmw/images/alankeyes.jpg"" target=""_blank"">ribbit! ... this man is ridiculous in more ways than one."
"eventtime","2004-10-26 21:20:00"
"url","http://naynaylu.livejournal.com/3589.html"
"userid","10800"
"itemid","15"
"event","school's goin ok... minus the fact that i'm already way behind and haven't bought most of the books i need RIGHT NOW.  but that's cool, cuz i got my new LTA jacket, FINALLY!  whatever, i don't care as long as it's here. 

so i found some funny pictures:


Oh, Condoleezza.
<img alt="""" src=""http://www.geocities.com/lambdapeach4/condy.jpg"">
it's funny... cuz it's true.  You'd think that with a name that ghetto, it wouldn't be, but you know how appearances can be.



this is kind of gruesome, but still funny.
<img alt="""" src=""http://www.geocities.com/lambdapeach4/hippie2.jpg"">
that poor hippie has NO idea.  he's just chillin, smilin for the camera, clueless about his fate. :(




so basically i'm a huge nerd.  a fact further proven by my interest in the following link:
<a href=""http://www.hcs.harvard.edu/~golder/dialect/maps.php"" TARGET=""_blank"">Harvard Dialect Study</a>

it's like a study of the pronunciation and word choice variations of English words across the United States.  For example, it examines the percentages and locations of people who say ""water fountain"", ""drinking fountain"", or ""water bubbler"" (who says that?).  So it's actually extremely interesting, and I've already spent countless hours exploring the ins and outs of the study.  I'm kidding, just in case you really do think I'm that big of a loser.

Concessions again this Saturday-- you are getting very hungry..."
"eventtime","2004-10-08 17:14:00"
"url","http://naynaylu.livejournal.com/3968.html"
"userid","10800"
"itemid","16"
"event","If America were Iraq, What would it be Like?</I>
by Juan Cole

President Bush said Tuesday that the Iraqis are refuting the pessimists and implied that things are improving in that country.

What would America look like if it were in Iraq's current situation? The population of the US is over 11 times that of Iraq, so a lot of statistics would have to be multiplied by that number. 

Thus, violence killed 300 Iraqis last week, the equivalent proportionately of 3,300 Americans. What if 3,300 Americans had died in car bombings, grenade and rocket attacks, machine gun spray, and aerial bombardment in the last week? That is a number greater than the deaths on September 11, and if America were Iraq, it would be an ongoing, weekly or monthly toll. 

And what if those deaths occurred all over the country, including in the capital of Washington, DC, but mainly above the Mason Dixon line, in Boston, Minneapolis, Salt Lake City, and San Francisco?

What if the grounds of the White House and the government buildings near the Mall were constantly taking mortar fire? What if almost nobody in the State Department at Foggy Bottom, the White House, or the Pentagon dared venture out of their buildings, and considered it dangerous to go over to Crystal City or Alexandria?

What if all the reporters for all the major television and print media were trapped in five-star hotels in Washington, DC and New York, unable to move more than a few blocks safely, and dependent on stringers to know what was happening in Oklahoma City and St. Louis? What if the only time they ventured into the Midwest was if they could be embedded in Army or National Guard units?

There are estimated to be some 25,000 guerrillas in Iraq engaged in concerted acts of violence. What if there were private armies totalling 275,000 men, armed with machine guns, assault rifles (legal again!), rocket-propelled grenades, and mortar launchers, hiding out in dangerous urban areas of cities all over the country? What if they completely controlled Seattle, Portland, San Francisco, Salt Lake City, Las Vegas, Denver and Omaha, such that local police and Federal troops could not go into those cities?

What if, during the past year, the Secretary of State (Aqilah Hashemi), the President (Izzedine Salim), and the Attorney General (Muhammad Baqir al-Hakim) had all been assassinated?

What if all the cities in the US were wracked by a crime wave, with thousands of murders, kidnappings, burglaries, and carjackings in every major city every year?

What if the Air Force routinely (I mean daily or weekly) bombed Billings, Montana, Flint, Michigan, Watts in Los Angeles, Philadelphia, Anacostia in Washington, DC, and other urban areas, attempting to target ""safe houses"" of ""criminal gangs"", but inevitably killing a lot of children and little old ladies?

What if, from time to time, the US Army besieged Virginia Beach, killing hundreds of armed members of the Christian Soldiers? What if entire platoons of the Christian Soldiers militia holed up in Arlington National Cemetery, and were bombarded by US Air Force warplanes daily, destroying thousands of graves and even pulverizing the Vietnam Memorial over on the Mall? What if the National Council of Churches had to call for a popular march of thousands of believers to converge on the National Cathedral to stop the US Army from demolishing it to get at a rogue band of the Timothy McVeigh Memorial Brigades?

What if there were virtually no commercial air traffic in the country? What if many roads were highly dangerous, especially Interstate 95 from Richmond to Washington, DC, and I-95 and I-91 up to Boston? If you got on I-95 anywhere along that over 500-mile stretch, you would risk being carjacked, kidnapped, or having your car sprayed with machine gun fire.

What if no one had electricity for much more than 10 hours a day, and often less? What if it went off at unpredictable times, causing factories to grind to a halt and air conditioning to fail in the middle of the summer in Houston and Miami? What if the Alaska pipeline were bombed and disabled at least monthly? What if unemployment hovered around 40%?

What if veterans of militia actions at Ruby Ridge and the Oklahoma City bombing were brought in to run the government on the theory that you need a tough guy in these times of crisis?

What if municipal elections were cancelled and cliques close to the new ""president"" quietly installed in the statehouses as ""governors?"" What if several of these governors (especially of Montana and Wyoming) were assassinated soon after taking office or resigned when their children were taken hostage by guerrillas?

What if the leader of the European Union maintained that the citizens of the United States are, under these conditions, refuting pessimism and that freedom and democracy are just around the corner?"
"eventtime","2004-09-24 02:47:00"
"url","http://naynaylu.livejournal.com/4325.html"
"userid","10800"
"itemid","17"
"event","ok im at school, which is why i haven't posted to this in a while.  but if it makes you feel better, a lot has been going on. i moved in and all that, and then went to sacramento for my dad's wedding-- WHAA??  that's right, i have a new stepfamily. the ceremony was great, but the trip there and back and transportation and all that was really REALLY annoying.  cancelled flights, hours of bumper to bumper traffic, stuff like that.  anyways, here i am. back at school and classes start tomorrow.  had a fun night last night at hydrate wit my buddies (y'all should come next time) and now i'm just chillin cuz I don't have class until 2 tomorrow, whatup!"
"eventtime","2004-09-21 23:44:00"
"url","http://naynaylu.livejournal.com/4452.html"
"userid","10800"
"itemid","18"
"event","i've got like 6 hours until i have to leave for the airport, and soo much left to pack.  the mere fact that i'm sitting at the computer typing is insane.  

i know you're all very excited to have me back in chicago, but calm down, all in good time.  this coming school year looks like it's gonna be a good one, and it better be, cuz it's my last one. 

anyways, i better get goin.. i can either pack some more stuff... or see what's on tv. i think i can catch the repeat of the Daily Show."
"eventtime","2004-09-10 23:51:00"
"url","http://naynaylu.livejournal.com/4861.html"
"userid","10800"
"itemid","19"
"event","first and foremost-- i did it.  i got my tattoo, so take THAT all you naysayers. well i mean it's not like i'm the tattoo ""type"", if there is such a thing, so i can understand your naysaying.  anyways, i got it, and it's DA ISH:

<img alt="""" src=""http://www.geocities.com/lambdapeach4/tattoo.JPG"">

it's not all red, that's just my sunburnt shoulder blade.  what UP lady on the moon!

and YES, it hurts, but maybe that's just because i'm a wimp... whatever, i got a tattoo-- how wimpy does that make me?  but mainly the pain was in little intervals, and it feels kind of like a burn, only probably worse, at times.

hehe, now i'm acting like some kind of expert.

other than that, i was in BG and we went out and stuff-- people are WAY better looking there!  the guys are all like super hot and they run around playing football all the time.  NU sucks.  Yo says they're all cuter cuz they're all dumber, but I disagree.  They can't ALL be dumber, but they were ALL CUTER. and, BGSU being a bigger school, there were so many MORE of them.  Come on, Northwestern guys, get it together.  Downside (because there always is one):  the girls are cuter too. but only slightly, and it may have just been the lighting.

anyways, i've got three days until i go to chicago.  what's really going on?  what happened to the summer? why am I up at 7am? whatev i'm soo glad to be getting back to evanston it's sick. to set up my room in KEMPER (did i mention that's where i'm living?), walk around campus, and be somewhere besides cleveland. i've been here so long the cleveland air is creating a filmy layer of clevelandness on my body, and we can't have that. 


i came across this really sweet emily dickinson poem today:

<I><FONT COLOR=""#333399"">08 - Not In Vain


If I can stop one heart from breaking,
I shall not live in vain;
If I can ease one life the aching,
Or cool one pain,
Or help one fainting robin
Unto his nest again,
I shall not live in vain.</FONT></I>

isn't that nice?  doesn't it make you want to go do some volunteering?  there's a bunch of dickinson poems at this site:  http://amblesideonline.homestead.com/EmilyDickinson.html.  I really like her poetry because I like poems that make you want to go take a walk in the woods or make you feel like you're in another place, seeing different things.


anyways, i got the smallville season 2 dvd, and more importantly, SMALLVILLE SEASON 4 STARTS SEPTEMBER 22.  dude, NOTHING could make me miss it.  NOTHING.  and in case u were wondering, there WILL be a smallville kick-off party and it WILL be in Kemper and you ARE invited.  feel free to bring snacks and stuff, and remember there's no talking when Tom is onscreen.

ta-ta for now"
"eventtime","2004-09-08 16:03:00"
"current_moodid","90"
"url","http://naynaylu.livejournal.com/5117.html"
"userid","10800"
"itemid","20"
"event","<a href=""http://quizilla.com/users/EmrysWolf/quizzes/What%20Is%20Your%20Animal%20Personality%3F/""><img src=""http://images.quizilla.com/E/EmrysWolf/1043109600_stuffhorse.gif"" border=""0"" alt=""Horse"">
 <font size=""-1"">What Is Your Animal Personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a>"
"eventtime","2004-09-08 12:49:00"
"url","http://naynaylu.livejournal.com/5363.html"
"userid","10800"
"itemid","21"
"event","yes, quite possibly getting inked up.  we'll see how it works this weekend in bowling green, but if all goes well, i'll have one of these on my shoulder:
<img alt=""""src=""http://www.ltagammaalphachapter.com/ladymoon.gif"">

or one of these:
<img alt=""""src=""http://home.earthlink.net/~adimage/new_images/moon_thmb.jpg"">
 or at least something like that. it's gonna be cute, so don't try to talk me out of it.  well, you can, but it's not gonna work.  the only argument that might sway me is the pain thing.  i don't know how much of it i can take, as that aspect of my character hasn't been tested to the limit yet.  i guess it will on saturday, although i've heard mixed things, that it hurts, that it doesn't, that it tickles... i figure even if it does, it's only temporary, right?

either that or this is a BAD idea.  your thoughts?"
"eventtime","2004-08-31 04:27:00"
"url","http://naynaylu.livejournal.com/5519.html"
"userid","10800"
"itemid","53"
