"names","values"
"url","http://nick-vallon.livejournal.com/52541.html"
"userid","10944"
"itemid","204"
"event","-Im enjoying life alot right now.

-People can do some weird things, that are very unexpected.

-I dont have nightmares but i have had some very unenjoyable dreams.

-Florida is fun but i think i need to get outta here.

-Long Island is neither Long or and Island.

-If i didnt go running i dont know how i would clear my head.

-Maybe we will make a movie.

Well until next time.

God Bless America And God Bless Johnny Cash!
Jon"
"eventtime","2007-05-04 20:33:00"
"url","http://nick-vallon.livejournal.com/52236.html"
"userid","10944"
"itemid","203"
"event","Im a sucker for Romantic Comedies.  Everybody knows that.  But im telling you all to go see Music and Lyrics because everybody will enjoy it."
"eventtime","2007-02-16 22:07:00"
"url","http://nick-vallon.livejournal.com/52109.html"
"userid","10944"
"itemid","202"
"event","I have seen all the movies i wanted to from last year except Letters From Iwo Jima and Pans Labyrinth, so i feel i could make my list now.

1.The Departed-I loved this movie.  I never was a fan of Goodfellas or Casino so i wasnt thinking i would like it alot.  But it rocked.  Im a big fan of everybody who was part of this movie.  It just had everything.

2.Children of Men-This is what movies are all about.  When i go to the movies i want to be sucked into the enviroment and boy was i during this flick.  The way the director showed the future was amazing and again a A+ cast delivered.

3.The Last Kiss-Out of all the movies on this list I proable will be watching this one for years to come more than any other. It is a movie that i think lots of young men can relate to.

4.V for Vendetta-I never read the comic that this movie is based off of and i proable never will which is a good thing because most people says the comic is better.  I cant believe that since this is such a damn good movie.

5.Miami Vice-I went into this movie expecting something totally diffrent then what i got.  But what i got was a great movie and after seeing it i wouldnt want this movie any other way.

6.Grizzly Man-In my opinon this is the best documentary of all time.  Timothy Treadwell is one of the craziest people to be put on earth but even when i was watching this i would wish sometimes i would have done what he did.

7.Casino Royale-James Bond rocked in this movie. Im glad they brought the franchise back the way they did.  This is the first Bond movie in awhile that made me excited to see the next one once the credits rolled.

8.Cars-Man i love Pixar.

9.The Break Up-Vince Vaughn proved he could actually do some really serious acting.  I liked the fights and the ending of this movie it felt very real actually.

10.Apocalypto-Its a 2 hour chase scene with a good story.  Mel Gibson can direct a damn good film."
"eventtime","2007-02-05 23:12:00"
"url","http://nick-vallon.livejournal.com/51853.html"
"userid","10944"
"itemid","201"
"event","I AM JON!
HEAR ME ROAR!

ROOOOOOOOOOOOOOOOOOOOOOOOAAAAAAAAAAAAAAAAAAAAAAAAAAAAARRRRRRRRRRRRRRRRRRRRRRRRRR!"
"eventtime","2007-02-01 10:41:00"
"url","http://nick-vallon.livejournal.com/51496.html"
"userid","10944"
"itemid","200"
"event","1. YOUR REAL NAME
Jon

2.YOUR GANGSTA NAME: (first three letters of your name, plus izzle)
Jonizzle

3. YOUR ""FLY Guy/Girl"" NAME: (first initial of first name, first three of your last)
J-COW

4. YOUR DETECTIVE NAME: (fav color and fav animal)
Light Blue Grizzly

5. YOUR SOAP OPERA NAME: (middle name, town where you were born):
Newett Santa Maria


6. YOUR STAR WARS NAME: (the first 3 letters of your last name, first 2 letters of your first name, first 3 letters of mom's maiden name)
Cowjofic

7. SUPERHERO NAME: (favorite color, favorite drink)
Light Blue Spazz 

8. IRAQI NAME: (2nd letter of your first name, 3rd letter of your last name, any letter of your middle name, 2nd letter of your moms maiden name, 3rd letter of you dads middle name, 1st letter of a siblings first name, last letter of your moms middle name)
Owtiwja

9. STRIPPER NAME: (the name of your favorite perfume/cologne/body spray)
History

10.WITNESS PROTECTION NAME: (mother & father's middle name)
Martha Newett"
"eventtime","2006-12-08 00:24:00"
"url","http://nick-vallon.livejournal.com/51202.html"
"userid","10944"
"itemid","198"
"event","The last month has been a busy one with Halloween Horror Nights but it is almost done and im ready for it.  In my time at HHN i have been pissed on, punched, and had been called anything with the word fuck in it.  O also people say i look like steve-o from jackass which is kinda cool.  Anyways if anyone wants tickets call me and i will try and set something up.

Here are my random thoughts:

-I was told i should intern for a congressman, but i dont want to do sexual favors for them unless the congressmans name is Racheal McAdams.

-I'm ready to apply to universities and i know which one i want to go to i just hope i get accepted.

-Doug, Blake and I spend alot of time throwing around more movie ideas and hopefully we can film one of them soon.

-I am ready to go up to FSU and see Mike and Francis the tank.  Hopefully the trip will rock hard.  Who knows maybe i will never leave.

-There is alot of concerts coming to the area. I would really like to see Death Cab or Dashboard Confessional but no one seems to want to go with me.

-My truck will soon be dead. Then i get my motorcycle(I wish).

Man, life is going pretty damn good right now, some things i want to figure out but besides that pretty good.

That is my post for this month.

I'll leave you with something that i enjoyed from The West Wing.

Josh Lyman: [Josh is looking at cakes through the glass] It's like a torture chamber designed by renegade Keebler elves.

GOD BLESS AMERICA AND GOD BLESS JOHNNY CASH!
Jon"
"eventtime","2006-10-25 21:05:00"
"current_moodid","4"
"url","http://nick-vallon.livejournal.com/50716.html"
"userid","10944"
"itemid","197"
"event","Rest in Peace Steve ""Crocidile Hunter"" Irwin."
"eventtime","2006-09-04 09:39:00"
"url","http://nick-vallon.livejournal.com/50501.html"
"userid","10944"
"itemid","195"
"event","Nothing is better in life then ridding in your truck with the windows down, at sunset, going 65 on a long stretch of empty road, and listen to some good tunes."
"eventtime","2006-04-25 21:04:00"
"current_moodid","53"
"url","http://nick-vallon.livejournal.com/50012.html"
"userid","10944"
"itemid","194"
"event","Ok its finally here for me, my turn to pick who i think should really win everything.  Now i will say before i start this that there are 4 movies that are up for oscars that i have not seen.  A History of Violence, Capote, Syriana, and Match Point.  But to be honest im not sure any of those movies can sway who i think should win.

Best Supporting Actress-Sarah Jessica Parker(The Family Stone)
I have to say that this is a weak year for actresses, i really dont feel they were given a oppurtunity to do good movies.  Mrs. Parker did a great job in this film and even though she was nominated for best actress at the golden globes in really is a ansemble movie but she was really great.  The seen around the dinner table where she is talking is by far one of my favorite movie moments of the year.

Best Supporting Actor-Daniel Craig(Munich)
This is even a big suprise to me because his character never really comes full circle.  Yet, for some strange reason when he was on screen he just made things way for interesting and was the best character to me in that whole movie.  I wish i knew what happened to his character instead of Eric Bana'a.  he also made me very excited about how good of a actor he is because he is the next bond.  People say he is dorky, but to me he was the coolest part of the movie.

Best Actress-Reese Witherspoon(Walk the Line)
Blondie can actually act!  Man i will tell you what she did great and looked damn good doing it.  She made me feel for her characters situation every bit. Its about time this girl who does great romantic comedies get a damn oscar.

Best Actor-Joaquin Phoenix(Walk the Line)
I couldnt pick anyone else.  From the minute i heard he was going to play Cash i was excitied.  I was nervous about him singing all the songs and not totally looing like Cash.  But he did it, I also would like to state that anytime you saw Jamie Fox singing in a concert in RAY it was actually Ray Charles, but Mr. Phoenix did all his singing in this.  By the end of the film he was Johnny Cash and the badass that he was.  Its a shame that on March 5th he proable wont win but no matter what he will be my winner, capote would get his ass kicked by cash!

Best Director-Peter Jackson(King Kong)
I cant believe he wasnt even nominated.  He made a movie where you care about a damn ape.  I enjoyed it so much more than his previous work and after watching the video diaries and seeing this guy basically loose 100 pounds while filming is crazy. Ang Lee and Speilberg did great too but Peter just blew me away with this and it just goes to show that big budget movies from hollywood can be a beautiful thing.

Best Picture-The Wedding Crashers
My one beef with the oscars is this,WHY THE HELL DOESNT COMDIES GET RESPECT!  Comedies always get looked past but this one had everything.  it was great movie all around.  Brokeback was good, Munich was good, but neither gave me that truly great cinematic experience.  Movies dont always have to be serious, some of my favorites are one's that make you FEEL GOOD! when its all over.

Well there they are.  I would also like to give props to GOOD NIGHT AND GOOD LUCK, it was also good.  Im not a big fan of CRASH, but all the actors did amazing in it.

Now im off to finish my term paper on a gay poet."
"eventtime","2006-02-27 14:38:00"
"url","http://nick-vallon.livejournal.com/49856.html"
"userid","10944"
"itemid","193"
"event","Ok i know alot of you are not big mrs. davis fans and maybe im only hearing half the story but i would like to say i am very disapointed with the theater.  Mike brought it up earlier on a post and i have heard some more about it.  I cant beleive they are basically leaving her on her ass in the middle of the street.  Most the people on the board of advisors went to rst and drama camp and now they want to basically destroy it.  It reminds me of any movie where a person starts a company and then the board of advisors they hire end of being the people who back stab them.

She had a old school style of teaching and even though i joke about her i think she has taught me more in acting then anyone else(the second closets is her daughter).  I am now boycotting that damn theater until they allow her back, it wont be hard seeing is how i dont ever go there because there adult shit they call shows sucks.  

This one is for davis!

God Bless America and God Bless Mrs. Davis!
Jon"
"eventtime","2006-02-19 19:23:00"
"url","http://nick-vallon.livejournal.com/49471.html"
"userid","10944"
"itemid","191"
"event","http://www.walken2008.com/"
"eventtime","2006-01-10 20:56:00"
"url","http://nick-vallon.livejournal.com/49072.html"
"userid","10944"
"itemid","188"
"event","Post something, then....

1. I'll respond with something random I like about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll name something we should do together.
4. I'll say something that only makes sense to you and me (or just me).
5. I'll tell you my first/clearest memory of you.
6. I'll leave you a quote that is somehow apropriate to you.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal"
"eventtime","2005-11-21 22:19:00"
"url","http://nick-vallon.livejournal.com/48268.html"
"userid","10944"
"itemid","187"
"event","Well i saw ""Walk the Line"", it was a good movie, id give it a B+.  Mr. Cash would have been happy with it.


Good job of all you Mother Hickers. It was very artistic.  Not what im use to seeing on a titusille stage.

My mind was on movies most of the day and i now have the idea for the next movie i want to direct.  I promise it will be ten times better than REMEMBERANCE.


God Bless America and God Bless Johnny Cash!"
"eventtime","2005-11-20 19:21:00"
"current_moodid","108"
"url","http://nick-vallon.livejournal.com/47879.html"
"userid","10944"
"itemid","186"
"event","SEVEN THINGS IN YOUR ROOM:
1. My laptop
2. beer glasses(havent used them yet)
3. TV
4. pictures of food
5. a scooter
6. my ghostbusters poster
7. The srpit for Dougs scene, which im learning

TOP SEVEN THINGS YOU SAY THE MOST:
1. dude
2. I eat food
3. fuck
4. whiskey, vodka, thank yhou!
5. hell yeah
6. Im Batman
7. o yeah

DO YOU..
SMOKE?: twice and there are pictures of one of those times on my lj 
DO DRUGS?: thats a negative 
READ THE NEWSPAPER?: its free at school, so i usually do 
PRAY? not on a regular basis
HAVE A JOB?: going to school(i need to have a real one)
ATTEND CHURCH?: Only on Christmas and Easter and thats because my parnets make me

HAVE YOU EVER:
BEEN IN LOVE?: fuck yeah
GONE SKINNY DIPPING?: damn straight
HAD SURGERY?: nothing serious 
SWAM IN THE DARK?: thats the shit
BEEN TO A BONFIRE? whenever im camping
GOT DRUNK?: yes, and it was with an old man
RAN AWAY FROM HOME?: no, i was to lazy
PLAYED STRIP POKER?: only on film
GOTTEN BEATEN UP?: me and paul rough housing doesnt count because i hurt him as much as he hurt me. 
BEATEN SOMEONE UP?: yeah, im not proud of it looking back but damn it felt good
BEEN ON STAGE? not in the last 9 months
SLEPT OUTDOORS?: hell yeah.
PULLED AN ALL NIGHTER? for sure
BEEN ON RADIO/TV?: ive been on tv and im going to be again next tuesday 
BEEN IN A MOSH-PIT?: i would like to be
DO YOU HAVE ANY GAY/LESBIAN FRIENDS?: i know some queerbags
COLOGNE/PERFUME?: i used to be just a deoderant man, but now i have a couple of bottles of cologne 

A B O U T Y O U . . .
What time is it?: 12:04 
Nicknames: J Cow, El Bucho, Johnny Boy, Buzz, Jon Newett, Johnny Ganoots, Johnny Wonny
birthdate?: 11/29/86
Height?: 6'0""
Eye color?: brown
Hair color?: brown
Piercing(s): not anywhere you can see!

W H A T D O Y O U W A N T . . .
Where do you want to live?: Well i would love to live in LA for the rest of my life but im just going to go with the flow.
How many kids do you want?: I need to grow up first
What kind of job do you want?: making some fucking movies 
Do you want to get married?: someday 
R A N D O M . . .
Current Music: The ""shout"" song from wedding crashers
Current Taste: rice
Current Hair: bum, i dont need it to look cool every day
Current Annoyance: bitches and hoes
Current Smell: idk, sweat i guess? 
Current thing I should be Doing: reading dougs script and working out. 
Current Desktop Picture: the poster for ""The Zombie Survival Guide"".
Current Favorite Show: My Name is Earl, Smallville, and i watch everything on HBO including the Sex Docototrs.
Current Book: Remember Charles Groiden, he was the dad in the Beethoven movies, well im reading his audiobiography.
Current Movie In DVD player: Nothing, im waiting for Batman Begins
Current Refreshment: water

1. Sleep with or without clothes on? im a nudist
2. Prefer black or blue pens? black, like my coffee
3. Dress up on Halloween? wish i did 
4. Like to travel? everywhere
5. Like someone? damn straight
6. Do they know? damner straight
7. Who sleeps with you every night? the hair on my chest 
8. Think you're attractive? I hope so, but i dont know or really care. 

12. Are you currently happy? yes 
14. Birthplace? California
15. Christmas or Halloween? Christmas, it just is a cool time of year.
17. Do long distance relationships work? man, thats hard, i dont think i would like it 
18. Do you believe in astrology? nope, i determine everything myself not some dumb horoscope( i know Jackie beleives in it) 
20. Do you believe in love at first sight? no, but i do beleive in attraction at first sight. 
21. Do you consider yourself the life of the party? only if you let me! 
22. Do you drink? No man, root beer is it for me right now. 
23. Do you make fun of people? shit yeah, but i would be a fool to think people didnt also make fun of me(which i know happens)
24. Do you think dreams eventually come true? you just have to work at them.

25. Favorite fictional character? well any of the Ghostbusters. 
26. Go to the movies or rent? i like to go to the movies, i like going when there is a crowd sometimes because if everybody likes the movie it makes it more enjoyable. 
27. Have you ever moved? 3 times from California 
28. Have you ever had your bf/gf stolen? i dont rememeber those sort of things
29. How's the weather right now? hot!
31. Last person you talked to on the phone? jessica
32. Last time you showered? at 8:00 this morning
33. Loud or Soft Music? i turn my music up loud usually
34. McDonalds or Burger King? i love quarter pounder with chesse and yes i would like to super size it!
35. Night or day? Day is when you are busy and Night should be more relaxing but i like both things

36. Number of Pillows? duo
37. Piano or guitar? yeah right but i can act like im playing the flute
39. Current job? to go to school and make some fucking mvoeis
41. Current longing? to make a movie witht the guys that gets us into the business so we can do it forever.
42. Current disappointment? that i dont have anyone to throw the football with at my apartment
44. Last thing you ate? pop tart
45. Last thing you bought? lol, a quater pounder with chesse!
46. Most recent thing you are looking forward to? just living life, i enjoy doing everything!

48. Plans for this weekend? do some filming, and hopefully do my actin gthe way doug wants it. 

49. What did you do today? school, went to see Jessica, and now this thing."
"eventtime","2005-11-10 11:48:00"
"url","http://nick-vallon.livejournal.com/47842.html"
"userid","10944"
"itemid","185"
"event","Ghostbusters 3 was going to take place in hell!

READ:
http://www.infocusmag.com/05november/ramisuncut.htm"
"eventtime","2005-11-03 18:08:00"
"url","http://nick-vallon.livejournal.com/47430.html"
"userid","10944"
"itemid","184"
"event","<lj user=""nick_vallon"">'s Halloween party: <br><br><lj-raw>

<B>_swingonastar_</B> dressed as Nicole Richie.<br>
<B>allthatiamisme</B> dressed as a Gibsontech employee.<br>
<B>bestscreeename</B> dressed as a bottle of Rivazac.<br>
<B>crybabywalker</B> didn't dress up, spoilsport.<br>
<B>dramaprincess14</B> dressed as Shaquille O'Neal riding a moose.<br>
<B>drufuse87</B> dressed as Estella Warren.<br>
<B>fmlongo</B> dressed as Bob Dylan.<br>
<B>forceusingdoug</B> dressed as a kicker for the Bears, and it suited them all too well.<br>
<B>jbjonesy</B> dressed as a witch.<br>
<B>jesuslovinghulk</B> dressed as a part-time four-color glossy publisher.<br>
<B>lilj2008</B> dressed as a character from Harry Potter and the Crystal of Kell.<br>
<B>nick_vallon</B> didn't even show up and doesn't get any candy.<br>
<B>pir8wayne</B> dressed as Optimus Prime.<br>
<B>rizzle1986</B> dressed as a new superhero: Q- Prowler.<br>
<B>simplysaggio</B> dressed as a disturbing self-made character called ""Gidget Pizzasprinkles"".<br>
<B>sonicduck85</B> dressed as Space Ghost.<br>
<B>stateofaffairs</B> dressed as a new member of the Wu-Tang Clan, Foolish Observer.<br>
<B>vespersaw</B> dressed as the Governor of Rhode Island.<br>
<B>wiretapxscars</B> dressed as a cigar.<br>
<B>yohoho87</B> dressed as someone who just had sex.<br>



</lj-raw><br>Throw your own party at the <a href=""http://sigma7.freestarthost.com/phpnonsense/hallomeme.html"">Hallomeme</a>!<br><font size=""1px"">Created with <a href=""http://sigma7.freestarthost.com/phpnonsense/"">phpNonsense</a></font>"
"eventtime","2005-11-01 17:49:00"
"url","http://nick-vallon.livejournal.com/47339.html"
"userid","10944"
"itemid","183"
"event","Today i shall purchase Batman Begins!"
"eventtime","2005-11-01 12:35:00"
"url","http://nick-vallon.livejournal.com/47041.html"
"userid","10944"
"itemid","182"
"event","UNWANTED PICTURES IS IN THE NEWSPAPER!

Today in the Star Advocate there was a story written about us guys by the great Jessica Saggio.  Im really exctited about it so everyone go out and get a copy.

In other news i really want to buy Batman Begins but im afraid i dont have enough money and i want the dvd that has all the features and costs more.

One last thing Jerroid and Luke you guys need to call Richter soon.  He told me to give you this message.  His number is 321-264-4912.

Well today has been a good day so far.  My girlfriend got a story in the paper and mike, blake, doug, and myself got some publicity. Its a good day.

God Bless America and God Bless Johnny Cash!
Jon"
"eventtime","2005-10-19 14:10:00"
"url","http://nick-vallon.livejournal.com/46629.html"
"userid","10944"
"itemid","181"
"event","And the new James Bond is......

Craig, Daniel Craig!


I think this guy could be pretty cool as the next bond.  He seems to have Moore's style and Daltons edge.  So lets see if he can do it in Casino Royale opening November 16, 2006.  Im pumped!"
"eventtime","2005-10-14 10:02:00"
"url","http://nick-vallon.livejournal.com/46366.html"
"userid","10944"
"itemid","180"
"event","10.watching a good football game.
9.Not having to worry about school.
8.seing everyone i care about excel in what they want to do
7.watching a great movie.
6.walking around with little to nothing on.
5.Knowing my friends and family are happy.
4.knowing that i once could bench press alot (not as much as frankie though).
3.Mom, Dad, and Jackie
2.making movies with my buddies
1.I have one word....Women!

Um that was easy.

I tag micheal j.fox, harrison ford, bill murray, jim carey, hugh grant, paul newman, and steven speliberg.  I'll be very upset if you guys dont do this."
"eventtime","2005-10-11 07:29:00"
"url","http://nick-vallon.livejournal.com/46257.html"
"userid","10944"
"itemid","179"
"event","Tonight Clark Kent became a man (if you know what i mean)!"
"eventtime","2005-10-06 21:56:00"
"url","http://nick-vallon.livejournal.com/45875.html"
"userid","10944"
"itemid","177"
"event","So i now have seen Madagascar 4 times.  Man i really do like that movie because those damn animals crack me up.  Anyways i auditioned to act in any Valencia film i can.  I didnt think i did that good but the material they gave me was pretty bad anyways.

I think im really going to be a big tailgater.  For UCF next game(even though they proable wont win), im going to be out there 3 hours early cooking some mighty fine burgers just the way me and blake did that one day.  That will be something fun to do on the weekends becsause my weeks are usual busy and when im not busy im tired as shit.

God Bless America and God Bless Johnny Cash!
Jon

O and if any of you peeps want to come to the the tailgating party tell my ass and we will get you hooked up."
"eventtime","2005-10-02 10:03:00"
"url","http://nick-vallon.livejournal.com/45485.html"
"userid","10944"
"itemid","175"
"event","So today im driving threw UCF and who runs in front of my car but none other than Jerry Jobe Jeebe Jeez Jonta Jr..  He didnt notice he was running in front of my truck but it was just weird because i havent seen him since that rumour that he was in that gay porn ""Loving you the Hard Way"".  He looks nothing like he use to.

O and by the way happy early birthday Doug Banks(i beat you thought i forgot)!"
"eventtime","2005-09-20 16:42:00"
"url","http://nick-vallon.livejournal.com/45015.html"
"userid","10944"
"itemid","174"
"event","So yesterday my speech teacher told me my opinion was wrong, is that possible?


O and by they way there going to make a madagascar 2 and i hope they just put the pengueins(i know i spelled it wrong) and lemurs in it."
"eventtime","2005-09-16 09:41:00"
"url","http://nick-vallon.livejournal.com/44653.html"
"userid","10944"
"itemid","171"
"event","Hey everybody i havent really updated in awhile so i thought i would.  School and the apartment are really fun and exciting.  I cant beleive how cool it is to have only a 50 minute class 3 days a week.  I think for me the real reason i like this so much is because i have alot of freedom, i mean i have had a curfew of 11 oclock for along time and now being able to stay out even later is great.  So i have ok roomates except for one flaw but i mean they both like movies but then again who doesnt like movies? . 

So if you remember last summer i interned for tis guys making a documentary about NASA well he also was making a independent movies also.  The movie was pretty damn bad but today it opens in 109 theaters nationwide.  Three of those theater are searstown, waterford and oveido.  Im going to see it tonight because i think its pretty damn awesome that he got it into so many theaters and even though the movie blew he still continued to get it out to where audiences can see it.  I like that determination and when i make films i hope to work as hard as he does for this bad one.  So if anyone wants to support a struggling filmaker who made a bad movie but its only bad because of the story visually its beautiful then go see ECHOES OF INNOCENCE.

Damn i talked more about a movie that wasnt good then i did about my own life.  O but i will say this im going to try out for a film classes projects which doug banks is in and even though i wont get to work with my favorite director most likely im still hoping i get to do a scene from like Jerry Maguireor or Sideways but i dont care itll be fun. ""Where is she Finch?""

So the Johnny Cash movie is coming out so in honor of that......
GOD BLESS AMERICA AND GOD BLESS JOHNNY CASH!
Jon"
"eventtime","2005-09-09 14:49:00"
"url","http://nick-vallon.livejournal.com/43877.html"
"userid","10944"
"itemid","170"
