"names","values"
"url","http://shadowfox991.livejournal.com/127064.html"
"userid","13613"
"itemid","495"
"event","I'm starting to really wonder...

How do you pack up your entire life?"
"eventtime","2008-09-16 15:28:00"
"current_moodid","56"
"url","http://shadowfox991.livejournal.com/126939.html"
"userid","13613"
"itemid","494"
"event","....she doesn't care.


As much as I hate the circumstances, it was nice to talk to Brett again.

I really thought he was gonna be one of the people I never saw/talked to again.

Anyways,

I really believe Lauren and what she says.

It's just a major shame that while she gives good advice and has a lot of insight, she's truly unable to use it on herself.

I'm exhausted.

<img src=""http://img364.imageshack.us/img364/9508/kodapukeuq5.jpg"">
My dog projectile vomited today like 4 feet, I fought with computers, I 'fought' with friends, I listened to the shit Michelle's going through.

On the plus side, I finished my blogger.


Oh and here's one for you Kelly.
<img src=""http://img364.imageshack.us/img364/3159/ppimpfw0.jpg"">


Cheers mf's.
I'm <i>gone</i>.


<font face=""tahoma""> I still love <b>Enter Shikari</b> though. Brilliant :]</font>"
"eventtime","2008-09-16 00:39:00"
"current_moodid","14"
"url","http://shadowfox991.livejournal.com/126477.html"
"userid","13613"
"itemid","493"
"event","I'm so stoked!

I set up and customized my new blogger yesterday and let me say, it's lookin pretty good!

It's still not ready for the public though so no links just yet!

Here's a little taste though...


<img src=""http://img255.imageshack.us/img255/8282/dinoheadyx0.jpg"" />

:D"
"eventtime","2008-09-15 17:04:00"
"current_moodid","41"
"url","http://shadowfox991.livejournal.com/126397.html"
"userid","13613"
"itemid","492"
"event","Too bad Beck's old.

He was hot :]



<img src=""http://www.tias.com/stores/tnantiqueshack/pictures/sj0016a.jpg"" />"
"eventtime","2008-09-14 00:39:00"
"current_moodid","113"
"url","http://shadowfox991.livejournal.com/126155.html"
"userid","13613"
"itemid","491"
"event","Holy Taquitos!

I leave in 11 days! :O
Technically I move in 12 days but still!

I'm all in a tizzy.

Haha.

Guess I should start prepping that blogger ha.

Oh well.

I'll do that later.

But cheese fries and toast! I'm so nervous and so excited it's mixed together in some nasty big emotion that consumes me!!


Anyways...

Pineapple Express was hilarious. It was one of those movies that you just feel stupid/stoned watching and cracking up to.

And James Franco as a totally stoned drug dealer who loved his ""bubbe""? AMAZING :)

Hahahahahaha

Side note: Happy Birthday Kelly!


Well

I guess that's it for my pseudo exciting life.

Gonna hit up CVS, Wal-Mart and/or Target, the thrift store and Charlotte Russe before I leave.
I need me some pictures, coffee mugs, Sherlock Holmes wear, and a scarf :D

Cheers x"
"eventtime","2008-09-09 17:39:00"
"current_moodid","68"
"url","http://shadowfox991.livejournal.com/125863.html"
"userid","13613"
"itemid","490"
"event","It's past midnight and I'm starving haha.

Random.

Not being in school/not having a schedule has totally messed with my sense of time/sleep/hunger.

Anyways.

I'm thinking of getting a blogger, but I've devoted so much time to this old thing that I don't think I can discard it just yet.

Actually, I think I can.

It can be the ultimate step in my search for self.

Come September 21st, or whenever I get online after that, this thing will close down.

It will still be here, but I'm not going to update it. Never again.

I'll get a blogger and use that and strictly that for my blogging needs.

When I create it, I'll post the link here as my last livejournal entry.

It's high time I throw out some of the negative crap this thing holds. Sure life isn't always gonna be happy happy sunshine.

But it's like a tree. You can't expect the tree to flourish and grow if you don't trim back the dead parts every so often.

Wow, I'm getting my life philosophies from books I haven't read in ages [Speak by Laurie Halse Anderson I think, though I'm probably wrong]

:]"
"eventtime","2008-09-05 00:18:00"
"url","http://shadowfox991.livejournal.com/125519.html"
"userid","13613"
"itemid","487"
"event","I wish&nbsp;I could bottle creativity and drink it later on.&nbsp;That'd be brilliant.<br /><br /><br /><br /><p>I'm beyond excited and beyond nervous for September 21.</p><p>&nbsp;</p><p>God, I hope I like it there. <br /><br />I can just transfer if I don't..right?<br /><br /><br />[hey, i can keep <a href=""http://www.manchester.ac.uk"">wishing</a>, right?]</p>"
"eventtime","2008-08-30 22:42:00"
"current_moodid","101"
"url","http://shadowfox991.livejournal.com/124842.html"
"userid","13613"
"itemid","485"
"event","<p align=""center""><em>&nbsp;I can ride my bike with no handlebars<br />No handlebars<br />No handlebars<br /><br />I can ride my bike with no handlebars<br />No handlebars<br />No handlebars<br /><br />Look at me, look at me<br />hands in the air like it's good to be<br />ALIVE<br />and I'm a famous rapper<br />even when the paths're all crookedy<br />I can show you how to do-si-do<br />I can show you how to scratch a record<br />I can take apart the remote control<br />And I can almost put it back together<br />I can tie a knot in a cherry stem<br />I can tell you about Leif Ericson<br />I know all the words to ""De Colores""<br />And ""I'm Proud to be an American""<br />Me and my friend saw a platypus<br />Me and my friend made a comic book<br />And guess how long it took<br />I can do anything that I want cuz, look:<br /><br />I can keep rhythm with no metronome<br />No metronome<br />No metronome<br /><br />And I can see your face on the telephone<br />On the telephone<br />On the telephone<br /><br />Look at me<br />Look at me<br />Just called to say that it's good to be<br />ALIVE<br />In such a small world<br />I'm all curled up with a book to read<br />I can make money open up a thrift store<br />I can make a living off a magazine<br />I can design an engine sixty four<br />Miles to the gallon of gasoline<br />I can make new antibiotics<br />I can make a computer survive aquatic conditions<br />I know how to run a business<br />And I can make you wanna buy a product<br />Movers, shakers, and producers<br />Me and my friends understand the future<br />I see the strings that control the systems<br />I can do anything with no assistance<br /><br /><br />Cause I can lead a nation with a microphone<br />With a microphone<br />With a microphone<br /><br />And I can split the atoms of a molecule<br />Of a molecule<br />Of a molecule<br /><br />Look at me<br />Look at me<br />Driving and I won't stop<br />And it feels so good to be<br />Alive and on top<br />My reach is global<br />My tower secure<br />My cause is noble<br />My power is pure<br />I can hand out a million vaccinations<br />Or let'em all die from exasperation<br />Have'em all healed from their lacerations<br />Or have'em all killed by assassination<br />I can make anybody go to prison<br />Just because I don't like 'em<br />And I can do anything with no permission<br />I have it all under my command<br /><br />Because I can guide a missile by satellite<br />By satellite<br />By satellite<br /><br />And I can hit a target through a telescope<br />Through a telescope<br />Through a telescope<br /><br />And I can end the planet in a holocaust<br />In a holocaust<br />In a holocaust<br />In a holocaust<br />In a holocaust<br />In a holocaust<br /><br />I can ride my bike with no handlebars<br />No handlebars<br />No handlebars<br /><br />I can ride my bike with no handlebars<br />No handlebars<br />No handlebars</em>&nbsp;<br /><br /><br />""to me, that first lyric pans out to represent an arrogant and scary attitude of America towards the rest of the world.""<br /><br />....<br /><br /><br /><font size=""4"">Agreed.</font></p>"
"eventtime","2008-08-25 00:40:00"
"current_moodid","104"
"url","http://shadowfox991.livejournal.com/124389.html"
"userid","13613"
"itemid","483"
"event","Wow.

The new BMTH vid is surprisingly...cute?

I actually like the song though. It's less...steel-y than Count Your Blessings.
So I suppose Suicide Season has promise. I'll buy it regardless. But still. Nice to think about.

My favorite bit is the ""Monsters Anonymous"" meeting and the emo kid with the puppet. HA.

<lj-embed id=""13""/>

""I'd rather live than live forever""


Props guys. I actually like it."
"eventtime","2008-08-24 20:23:00"
"current_moodid","101"
"url","http://shadowfox991.livejournal.com/123885.html"
"userid","13613"
"itemid","482"
"event","I'm becoming.........<i>mainstream</i>!


That's a horrifying thought.


Oh well."
"eventtime","2008-08-24 19:05:00"
"current_moodid","122"
"url","http://shadowfox991.livejournal.com/123479.html"
"userid","13613"
"itemid","480"
"event","I'm wiping him out of my life like a bad ex :)



...with the exception of facebook



Let's see if I'm strong enough to do that."
"eventtime","2008-08-21 21:21:00"
"current_moodid","45"
"url","http://shadowfox991.livejournal.com/123081.html"
"userid","13613"
"itemid","479"
"event","<CENTER><IMG SRC=""http://www.explosm.net/db/files/Comics/Dave/comicseagull1.png""><BR><IMG SRC=""http://www.explosm.net/db/files/Comics/Dave/comicseagullnew2.png"">

<BR><BR>
:D"
"eventtime","2008-08-19 18:36:00"
"current_moodid","44"
"url","http://shadowfox991.livejournal.com/122662.html"
"userid","13613"
"itemid","478"
"event","<p>I feel like crap<br />Am exhausted<br />My lip is still all swollen crusty and painful<br />Maggie left for Berkeley<br />and now Grace is reminding me of why I really don't want to go to Davis at all, but I wasn't allowed to apply to the schools I really wanted to.<br /><br />God dang. Maybe instead of just studying abroad I'll straight up transfer.<br /><br />Ugh<br /><br />I need sleep.</p>"
"eventtime","2008-08-18 14:14:00"
"current_moodid","31"
"url","http://shadowfox991.livejournal.com/122606.html"
"userid","13613"
"itemid","477"
"event","..make me happy with the world again<br /><br /><a href=""http://www.msnbc.msn.com/id/21420188/"">http://www.msnbc.msn.com/id/21420188/</a><br /><br /><br />Her finace gave her his kidney&nbsp;:]<br /><br />How oddly cute is that?&nbsp;"
"eventtime","2008-08-17 13:58:00"
"current_moodid","43"
"url","http://shadowfox991.livejournal.com/122262.html"
"userid","13613"
"itemid","476"
"event","<p>Trance/Techno cures writer's block.<br /><br /><br />Yessssssssss :]</p>"
"eventtime","2008-08-15 23:26:00"
"current_moodid","101"
"url","http://shadowfox991.livejournal.com/121993.html"
"userid","13613"
"itemid","475"
"event","Wow

I love those little fleeting moments when you realize you know/remember more than you thought.

Like earlier today I was&nbsp;driving and listening to Audioslave and I was like,&nbsp;dang&nbsp;what band did the frontman come from&nbsp;again?

And randomly I was like ""Oh yeah, Soundgarden!"" and then&nbsp;I was like dude no, that&nbsp;can't be right? Soundgarden? Psht.

So I&nbsp;looked it up on wikipedia right now and I was like hey! Chris Cornell of&nbsp;Soundgarden :D


So that's like

Jenn&nbsp;2&nbsp;&nbsp; Alzheimers 0

Scoooore!



Sad news?
Oli &amp;&nbsp;SJ aren't together anymore
but apparently he's a cheating scumbag, which&nbsp;I guess is to be expected
What shocked me, apparently Tom is a cheater too. Oh well. Runs in the family I suppose?&nbsp;"
"eventtime","2008-08-15 20:17:00"
"current_moodid","107"
"url","http://shadowfox991.livejournal.com/121833.html"
"userid","13613"
"itemid","473"
"event","<p>5 weeks until I move to Davis<br />9 days until Maggie leaves<br /><br /><br />Dear bog, what's happening?<br />I liked the people at Davis, and I want to go there, but I'm not ready to say goodbye to my friends here just yet. <br /><br />I know I've still got a chunk of time left, but still.<br /><br />I don't want to say goodbye :(</p>"
"eventtime","2008-08-10 21:56:00"
"current_moodid","101"
"url","http://shadowfox991.livejournal.com/121097.html"
"userid","13613"
"itemid","471"
"event","On&nbsp;the night of Aug 1, 2008<br />Alex McCulloch passed away after&nbsp;""a fall""<br />His bandmates don't know the details, save for one: their lead guitarist, close&nbsp;friend had passed away.<br />He was only&nbsp;20.<br /><br /><img alt="""" src=""http://a72.ac-images.myspacecdn.com/images01/50/l_73890aaed620b9acf596eaebb97e777f.jpg"" />&nbsp;<br /><br />Rest in Peace Alex<br /><br />I feel absolutely miserable for his bandmates, family, friends and girlfriend.<br /><br />What's worse is he died the night of August 1st.<br />His last ""myspace login"" was August 1st.<br /><br />Things like this make me miserable :("
"eventtime","2008-08-03 12:33:00"
"current_moodid","129"
"url","http://shadowfox991.livejournal.com/120770.html"
"userid","13613"
"itemid","470"
"event","Breaking Dawn was cute :]

There were some chunks of it that I was just plain annoyed with (like always)

but there were other bits that I literally was like ""awww""

Esp their little family. It made me happy :]


Ok, that's about it for&nbsp;tonight haha

Nerd Status? Set in STONE&nbsp; :D&nbsp;"
"eventtime","2008-08-03 00:41:00"
"current_moodid","127"
"url","http://shadowfox991.livejournal.com/120499.html"
"userid","13613"
"itemid","469"
"event","If I were rich, or&nbsp;part of a band, things would be easier<br /><br /><br />But I'm not<br /><br />Otherwise, RAWR! would so become a reality<br /><br /><br />Thanks&nbsp;for inspiring me&nbsp;<a href=""http://www.myspace.com/hiwonderland"">TEMH</a>&nbsp;<br /><br />But unfortunately, I can't do much at the mo'."
"eventtime","2008-07-30 23:57:00"
"current_moodid","48"
"url","http://shadowfox991.livejournal.com/120281.html"
"userid","13613"
"itemid","467"
"event","<p align=""center"">For Halloween... I wanna be Sherlock Holmes :D<br /><br /><img style=""WIDTH: 176px; HEIGHT: 170px"" height=""170"" alt="""" width=""199"" src=""http://www.basilrathbone.net/films/holmes.jpg"" />&nbsp;</p>"
"eventtime","2008-07-29 15:40:00"
"current_moodid","125"
"url","http://shadowfox991.livejournal.com/119627.html"
"userid","13613"
"itemid","466"
"event","<p align=""center"">I've got a thing for the 90's. <br /><br /><br />First Kurt Cobain. <br /><br />Now I've determined 90's Beck is hot :] <br /><br /><lj-embed id=""12""/></p>"
"eventtime","2008-07-29 15:21:00"
"current_moodid","44"
"url","http://shadowfox991.livejournal.com/119430.html"
"userid","13613"
"itemid","462"
