"names","values"
"event","Friday I, of course, went to band camp...we got our uniforms!!!!!! Ahh it was a beautiful thing. Then I came home, got a shower, and went to Ross Park with my mom and her friend Sherri to finish school shopping. I honestly did not like much, which is sad for me, so after like an hour and a half...I was like, mom can we be done because I'm sick of shopping. Needless to say, she wasn't complaining. So we went out to eat at TGI Fridays...I had shrimp alfredo, it was pretty good. Then we came home and I sat around then I talked to Danny and made him come over:) haha...so he came over around 12:30 and I was sooo tired so he left at like 2:30..I felt bad though:( Saturday I woke up at 12, I was really proud of myself. Finally got ahold of Kristin around 1 something and I decided that I would go camping with her, Shooter, and Craiger. So I got ready and all that then went down to her house. Shooter came and we left for Tionesta. We had to make a pitstop in Franklin cause I had to pee BAD. So we stopped at Wendy's and everyone got food and I peed. Finally we got there around 4ish and pretty much just sat around. We went to the building and ate and sang happy birthday to some guy, haha. Then we decided we were bored so we didn't even stay to camp, haha. We left at like 8:30 and called Dave to find a party. He said people were at his house so we headed there. I had to pee again, of course, so we stopped at Giant Eagle in Oil City and they didn't have a bathroom!!!!! So I peed in between Giant Eagle and some trailor thing...where no matter where anyone was driving they could see me pee, hahhaa...but I didn't care, I had to go! After we got past Franklin Shooter let me drive:) Then he needed gas so we stopped at a gas station and I went pee AGAIN!!! Then we switched back drivers. Finally we got to Dave's and only Rod and Corey were there cause everyone else went to Burger King. So we waited for them to get back and they did like 15 minutes later. It was Dave, Kindra, Aaron, Eric, and Kyle. Kyle runs in and shows me the pipe him and Dave made...ya know those finding nemo toys ya got in the happy meals, well they made a bowl out of nemo!!!! It was sad:( So I talked to Kindra...Aaron and Eric gave me hugs:) I miss those boys terribly! Eric got a perm, hahaha...its cute I guess? Then we decided to leave and go to Kate Chapman's party. We got there and pretty much no one was there...it was Kate, Andrea(don't know her last name), Jenn Osbourne, and Erica(don't know how to spell her last name), and Alex Jack. So we stood around for a while, some other people that I don't know came and Tony Zigo. But we left and went back to Dave's...everyone (but me) got high and Shooter, Kristin, and Amanda(Shooter's cousin) all got drunk. Therefore when we left...I got to drive again!!!:) So they told me to turn too late in Shooter's driveway, so they were like...oh just go through the yard! I was freaking out but I did it. Then I had to take Amanda to her house and when I was pulling out I had no idea where I was going to I possibly scrapped his car off of rocks? hahahaha...omg I was flipping out. So then Shooter decides that he's driving and drove through the field to his house and did donuts in his yard, I was screaming. Then we went inside...did nothing, Kristin and Shooter went into his room so that left me alone in the living room. I called Kindra and told her that if Danny came out to Dave's to have him call me. So around 2 Danny called me and he said he'd come over and stay with me. He got there around 2:30 and we watched tv and went to sleep. Got up this morning in a BAD MOOD. So I was like, I WANT TO GO HOME!!!!! Shooter gave Danny 10 dollars to take me home, haha cause he didn't want to drive and Kristin didn't want to leave yet. So Danny brought me home and I fell asleep on the couch while we were watching tv so he left and I took a nap on my mom's bed. I didn't wake up til 4 and no one was home so I ate and did nothing. Tomorrow I have band camp and after that I'm getting my hair dyed...I'm taking out the blonde and red and just keeping my natural color. Then possibly hanging out with all the dance 'n drill girls at Casey B's:) But I'm out...peace."
"eventtime","2004-08-15 18:00:00"
"current_moodid","31"
"url","http://ashaaaz248.livejournal.com/7066.html"
"userid","1031"
"itemid","26"
"event","Lets see...Sunday I did absolutely nothing. Monday I had band camp so I got up at 7:45 and took a shower, got ready, then went to band camp. We learned more of our dance and thats about it. Monday after band camp I did nothing again until Kristin came over at like 6 or something and we hung out for a little bit. Then I went to bed to repeat the same God forsaken thing...got up at 8 on Tuesday, got ready and went to band camp. Tuesday we started our flag dance, I hate the flag...plain and simple. We did drill downs for the first time. I suck at them since I've never marched but oh well, you'll have that. So Tuesday night...what do you know, I did NOTHING. Took a shower, went to sleep, and got up at 8 of course on Wednesday and went to band camp! We did more of our dance and we were on the field most of the day yesterday...but it was breezy so it was the best day so far. Then I came home, got ready and went school shopping with my dad...lets just say that Walter Elroy Shumaker Jr. is the cutest man ever when it comes to shopping. So I knew exactly what I wanted so I was done shopping in like an hour and a half. We went to Texas Roadhouse for dinner:) Of course I talked alot...because well, I'm good at that. Then he brought me home and I sat on the computer for the rest of the night. I finally talked to Danny last night. It was a good phone call, so that was cool. Then I went to sleep...got up this morning at 8...AGAIN, got ready and went to band camp. It was raining so we were in the school the whole day. We did our dance, learned the rest of it, then went to lunch. After lunch we did flags then went on the field again for our flag song and we had to do it a million times...I definitely got VERY bitchy. Then we talked about getting jackets and some of the seniors said they wanted Fleece instead, well I vote hell no on the fleece because they are the ugliest things ever...Jamo and Markie agree:) haha, I love you girls!!!! So I came home and I went to sleep because I was so tired and bitchy, I slept til 8 something and it has brought me to here...I am still as bitchy and tired as I was so I'm going to bed at 10. I need to get sleep for real, I can't take going to bed at like 12:30 and getting up at 8 everyday and going to band camp til 3:30, its kicking my ass. Well anyways, I'm out...peace.


P.S. I'm going to Seattle Washington Sept. 4th-8th to see Joshua on his base before he leaves for Iraq!!!!"
"eventtime","2004-08-12 20:51:00"
"current_moodid","110"
"url","http://ashaaaz248.livejournal.com/6700.html"
"userid","1031"
"itemid","25"
"event","<P><FONT size=1>Thursday night Danny got here at like 11 or something and we sat around waiting for Kristin and Shooter. I think at like 12 Shooter got there and we all went to Eat 'n Park for something to do. I got a salad and cheese sticks:) Shooter kept threatening to throw cheese sticks at me because he said I was being mean. We had to wait forever to get our check. So when Danny was paying me and Kristin were acting like lesbians...like hugging and shit, hahaha. Some girls walked by and they looked disgusted and we just laughed our asses off. Then we went home and Kristin and Shooter went to Kristin's house and Danny and I came to my house. We watched the Texas Chainsaw Massacre. It was pretty scary...it was more freaky I guess. When it was over he left and I went to bed. Yesterday I didn't wake up til really late. I called Kristin and we went and ate then I came home and got ready cause Josh was coming to get me. So Josh and Derrick picked me up and we went to Josh's and watched Super Troopers and Starsky and Hutch and ordered pizza. Then Derek Dickey came and we all went to Steph Burgard's. I played beer pong...I was on Josh's team and we played against Derek and Freya. Josh and I won of course:) They didn't even get one in, hahaha. But then the rest of the night I was reallyyyyy bored so FINALLY we left. Derrick and Derek came back to Josh's with us. They all drank more when we got there and Josh's sister Tammy was there but she didn't stay up long. Well I pissed Josh off so he went in the bedroom and passed out, hahaha. So me, Derrick, and Derek all sat at the table and talked about a whole bunch of stuff...it was fun. But then I went to sleep...well tried...Josh was going crazy at one point and I was afraid to fall asleep, haha. Finally I fell asleep and I believe I was woken up at 9:30. We all sat around for a while then Josh and Derrick brought me home. I got ready and stuff then Cody picked me up and we went to Boyer's Fest. It sucked my ass, its not even worth talking about...it was so freaking boring. Tami brought me home at&nbsp;like 11:30. Josh goes back to Washington tomorrow...but its ok cause I'm going to see him Sept. 4-8. It'll be my 2nd plane ride ever and its all within 3 months, haha. But I'm going to go...peace:)</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT color=#cc33cc size=2><STRONG><U>I love you Amber Marie!!!!</U></STRONG></FONT></P>"
"eventtime","2004-08-08 00:28:00"
"current_moodid","84"
"url","http://ashaaaz248.livejournal.com/6542.html"
"userid","1031"
"itemid","24"
"event","Well lets see...yesterday I had band camp so I had to wake up at 8 again. Not fun at all. I took a shower and got ready then my sister brought me to the school. It wasn't very sunny outside, actually it was pretty shitty but it was sooooo humid. We learned parade and practiced that til perfection...it gets so old after a while. Then we practiced cheer cheer and pre-game more. It started raining so we had to go in the school. We got to listen to the music that we will be dancing to, its awesome. THEN we got to try on our new uniforms!!!! They're awesome, I love them...and they fit perfectly because they measured us and made them to our measurements. They're black this year with silver and red sequence, ahhhh I love them! But then we practiced more and then it was time to leave:) I called Kristin and woke her up and we went to eat...I got a steak mto and she got Bob's subs. We also stopped into Images Unlimited to see Shooter's senior pictures and to talk to Mr. Leary. Then we came home and I got online. I talked to B-Rhodes for a few minutes then I talked to Danny. Glenn came over for dinner so I called Kristin and asked her if she wanted to come too, so she did. We all had some crazy talks, haha...I love my family. Then we were sitting at the table and I heard bass and I was like...that's someone we know and it was Cody and Culp!!! So we ran down to Kristin's and we jumped on Culp, ahhh how we have missed him!!! It was like the good ol' days. So we talked to them for awhile and they were supposed to go hang out with Kelly Hogue and Krystal but Cody told them he made different plans, haha. Well then me and Kristin came back to my house and we were just sitting there and Cody opens the door and asks us if we want to go do something...so I put pants on since I was still in shorts from band camp and got a sweatshirt and we left with them. We went to Cody's and decided we wanted to go to the street fair and Bill Lyons called so Cody went to pick him up. We were going through Harrisville and someone called Bill and said the street fair was dead so we went to Harrisville park to turn around and we ran into Brandon Mokel, Tara Grossman, Stew, and Steve Kay. So we all got out and hung out there for a while...the boys played b-ball and I caught up on Tara's life, haha. Then we left and we all came to my house and Jared Knight and Brandon Christophel came over too. They all stayed for about an hour then left. I talked to Danny about some shit for a little bit then went to bed. At 3:30 I wake up to my damn doorbell ringing and I was so scared since I was alone...but it was Cody, Bill, Stew, and Steve. I was like...OMG get out of my house I'm sleeping!!!!! So eventually I got them to leave and went back to sleep. It was hell getting up this morning but I did and got in the shower and got ready then Jamo and Papa J picked me up. It was so cold this morning, I thought I was gonna die. But after we ran I got hot so that was a plus, haha. WE STARTED OUR DANCE TODAY!!!!!!! It's so cute and I'm really excited. So we pretty much practiced that all day. And while Christina was making up parts of the dance with the seniors, the rest of us practiced everything else. After lunch it seemed like practice would never end but finally it did and Jamo and I had to wait for Papa J to pick us up. When I got home I walked to the Hair Studio to see Kristin cause she was still getting her hair done. I stayed there for an hour then came home. I layed out for an hour...I pretty much fell asleep, haha...so I came inside and I had a message from my mom saying we were having chinese for dinner!!!!! WOOO HOOOO!!!!! I think Kristin, Shooter, Danny, and I are hanging out tonight so that'll be cool. But I'm out for now:) Peace.




I'll be waving my hand
Watching you drown
Watching you scream
Quiet or loud:):):):)"
"eventtime","2004-08-05 17:03:00"
"current_moodid","44"
"url","http://ashaaaz248.livejournal.com/6167.html"
"userid","1031"
"itemid","23"
"event","<P><FONT size=1>Well since some people are confused about the definition of ""Nigger"" and my racial status...I'm going to help them out...</FONT></P>
<P><FONT size=1>Definition of Nigger-</FONT></P>
<P><FONT size=1>1.a member of a socially disadvantaged class of persons </FONT></P>
<P><FONT size=1>2.a person who is lazy and does not take care of themselves.</FONT></P>
<P><FONT size=1>Well damn lets see...Is Ashley a member of a socially disadvantaged class of persons...hmm, nope...I am in the ""popular"" group and I actually have friends, wow isn't that <STRONG><FONT size=2>AMAZING</FONT></STRONG>. </FONT></P>
<P><FONT size=1>Well damn again...I'm not lazy, I do physical activity. I am on the dance 'n drill team and I'm a varsity basketball cheerleader. I obviously take care of myself otherwise I wouldn't have the friends I do OR boys liking me. Plus here's a thought...damn I shower and I brush my teeth, who woulda thought?!</FONT></P>
<P><FONT size=1>Another question that needs a little answering...</FONT></P>
<P><FONT color=#ff0000>Is my mother white?</FONT></P>
<P><FONT size=1>This is Amber Barlett...she's been my friend since 6th grade and has seen my parents <FONT color=#ffccff size=2><U><STRONG>ALOT</STRONG></U></FONT>.</FONT></P>
<P><FONT size=1><FONT color=#ff0000>StArLyTe 7758</FONT>: What racial status is my mother?<BR><FONT color=#3333ff>AmBeaNa 3</FONT>: well shit... im pretty damn sure shes .... umm white?</FONT></P>
<P><FONT size=1>This is Casie Brenner, she has been my friend for 2</FONT> <FONT size=1>years and she was at my house before homecoming...therefore she got to see me get pictures with my father and my mother.</FONT></P>
<P><FONT size=1><FONT color=#ff0000>StArLyTe 7758</FONT>: Is my mother white?<BR><FONT color=#3333ff>gigglz0 05</FONT>: yes</FONT></P>
<P><FONT color=#ff0000 size=2>Is my father white?</FONT></P>
<P><FONT size=1><FONT color=#ff0000>StArLyTe 7758</FONT>: What racial status is my father?<BR><FONT color=#3333ff>AmBeaNa 3</FONT>: umm... well you know its been awhile since ive seen the man... but i DO believe hes white... </FONT></P>
<P><FONT size=1><FONT color=#ff0000>StArLyTe 7758</FONT>: Is my father white?<BR><FONT color=#3333ff>gigglz0 05</FONT>: yep</FONT></P>
<P><FONT size=1>Well hott damn...narrow that down and it seems that <FONT size=2><STRONG>BOTH</STRONG> </FONT>of my parents are what? <STRONG><FONT size=2>WHITE</FONT></STRONG>.</FONT></P>
<P><FONT size=1>also...I look almost identical to my mom and I have alot of my dad's features, hott damn...my parents must be mine, and who woulda thought...<FONT size=2><STRONG>THEY'RE CAUCASIAN</STRONG></FONT>.</FONT></P>
<P>&nbsp;</P>
<P><FONT size=1><FONT color=#ff0000>StArLyTe 7758</FONT>: Well...lets narrow that one down...is Ashley black?<BR><FONT color=#3333ff>AmBeaNa 3</FONT>: Ashleys tan... and most def beautiful<BR><FONT color=#ff0000>StArLyTe 7758</FONT>: well thank you:-*<BR><FONT color=#3333ff>AmBeaNa 3</FONT>: your tan all year long ne who, just tannER in the summer</FONT></P>
<P><FONT size=1>Who would have thought that UV rays+laying out</FONT> <FONT size=1>in them would result in a tan?!?!?! That's a hard one, huh?! I am <STRONG><FONT size=2><U>NATIVE </U></FONT></STRONG>American...Cherokee Indian, originating from North Carolina. My great-grandpa was full Indian and my great-grandma was half Indian...making my grandma 3/4 Cherokee Indian, my mother 1/2, and ME 1/4. Also my father is Italian...guess what kids, Italians are tan when they are in sunshine...hott damn, who woulda thought?!</FONT></P>
<P><FONT size=1>Still confused bitches? If so I'll send you&nbsp;a God damn picture of me and my parents...and well shit, I'll even let you meet them! ha. I rest my case...call me immature, I don't care...you're immature for calling me a nigger and black because I'm tan, cause it makes you a cool person and all.</FONT></P>
<P><FONT size=1>For those of you who are confused about this...2 bitches, I won't name names because most of you don't know them anyways...have a little problem with calling me black. As all of you know, I'm not black I am tan...both my parents are white. But those 2 unfortunate bitches don't know my life story but they feel they do. Anyways, I said what I needed to say...I'm out:)</FONT></P>"
"eventtime","2004-08-04 17:07:00"
"current_moodid","99"
"url","http://ashaaaz248.livejournal.com/6063.html"
"userid","1031"
"itemid","22"
"event","Well Sunday I did nothing but sit on my ass and hang out with Kristin a little bit. I got to talk to B-Rhodes on the phoneee though...ahh I was sooo happy! He made my night, haha. Anyways, so I went to bed as early as I could since I had band camp Monday. I got up at 8 and got in the shower and all that. I got ready and my sister brought me to the school. I talked to Jamo and Lindsay...my long lost lover, oh how I've missed her!!!! So we had to walk to the MS teacher's parking lot b/c thats where Christina was. Then we had to run 3 laps around the parking lot...me and Linds ran with eachother<33 After that we had to stretch and then we learned the pre-game lines and routine. It wasn't too bad. We got a few water breaks and then we did kicks and leaps...woo hoo!!!! Then we practiced pre-game a bit then we ate lunch. Andie found a froggy when we went to the bathroom and she made Mego pick it up, haha. So we put it in my carrot container and made him our mascot. But he jumped out while we were practicing:( So then we learned ""Cheer Cheer"" and she broke us up into smaller groups and made us show her everything we learned. Then we got to leave at 2:30 and Jamo and Aunt Pam brought me home. I layed out for a little bit and Kristin came out to talk to me. Then I came inside at like 4:30 and I went and took a nap. I told my mom to wake me up at 7 if I wasn't up so 7 rolled around and she tried to wake me up and I wouldn't get up. I told Danny to come over at 7:30 and I woke up at 8 so good thing he was late, haha. I got up and took a shower and got dressed and stuff. Then I came downstairs and my mom made me food. Danny sat at the table and talked to me. I made him look at pictures with me, haha. After that we sat at the computer and listened to music while we waited for Kristin and Shooter. Well my sister's friend Joanna was here and I looked over at her and she was on the phone and I heard her say ""How did he die?"" My heart automatically sank and I couldn't breathe. When she got off the phone she told me that Matt Barr had gotten in an accident on his way to work and he got killed. It just feels like it will never end, honestly. But then Danny and I just sat at the computer talking and he told me that Tabbi made a comment about me being black...its just so funny how immature some people can be. Yeah I'm black cause being NATIVE American and African American are ALMOST the same thing, right?! hahaha...yeah, grow up. Anyways, so Kristin came over and told me that we had to go down to Dominos in a half hour to meet Shooter...well she went alone anyways, so I just stayed here with Danny. Then her and Shooter came in. We all hung out and talked for a while then Kristin and Shooter ""went to Nana's"". That was at like 2 and they came back in at like 4 then they both went home and Danny went home at 5 and I went to sleep. I got up late today because I was so tired, when I do physical activity in the sun it makes me sick and I get really tired. But anyways, I did nothing today and I'm sure I will be nothing tonight because I have band camp again tomorrow...9:30-2:30 so I'm just gonna stay home I think. But I'm out for now. 


R.I.P. Matthew R. Barr
4.3.84-8.2.04

And I'm sure the view from Heaven
beats the hell out of mine here
and if we all believe in Heaven
maybe we'll make it through one more year, down here.

http://www.legacy.com/butlereagle/LegacySubPage2.asp?Page=LifeStory&PersonId=2482117 
Matt's obituary if anyone wants to see it.:("
"eventtime","2004-08-03 18:44:00"
"current_moodid","124"
"url","http://ashaaaz248.livejournal.com/5861.html"
"userid","1031"
"itemid","21"
"event","Well Friday night Kristin and I went to David James' house with Justin. When we got there Matt Wilson, Chris Dinofrio, Craaazyyy Gary, Chris's sister, Dave, Kendra, and Aaron were all in the garage. They were all....high? hahahaha. So Kristin and I walked to Chris's car with him to get ""something"". Then we went back in the garage and everyone smoked...ALOT!!! They smoked for like 2 hours straight...hittin' the gravity bong and all that jazz, haha. Then we all decided we were hungry soooo Kristin and I went with Justin and Crazy Gary, Jessi, and Matt all went with Chris and we went to Burger King. The drive there was uhh...interesting? haha. We were in front of the courthouse and Justin goes...wow thats a big building, hahahahaha. Oh man, high people crack my shit up. So we ate at Burger King...Kristin and I kept throwing french fries into Chris's car through the window, haha. We finished our food and went back to Dave's. When we got there Kyle Nungent was there. He was like...whoaaa its Kristin's party all over again...minus a few people, haha.&nbsp;So of course...everyone smoked MORE like it was necessary. It was fun watching people do the gravity bong though...coughin' and shit, haha. Then Shooter&lt;33, Josh Davis, and Craiger all came. This time I didn't scream SHOOTERRRRR and he was disappointed:( haha. But I gave him a hug and we talked about his pink and black fox racing sweatshirt he had on, hahaha. Then Danny came at like 1-1:30 and I was like...whoa, hey thats Danny! haha. We didn't talk at first...not sure why, but we didn't. Aaron...the little shit that he is, took Danny outside and ""talked to him about something"". Then Mikey and the kid thats always with him(don't know his name) came. Everyone smoked more...again, like it was necessary. Someone made me VERY angry so I went and sat with Justin in his car...he was all passed out and shit and I was bitching up a storm, haha. He probably didn't even here a word I said, oh well. But then I made him get out so I could be alone and I listened to music. Then Aaron came to talk to me. Justin came back in the car then Danny came out to see what was wrong. I got out and talked to him for a while...then Shooter left so we had to relocate so we went and stood by Danny's car. Everyone went to sleep and we were still standing outside by his car, haha. Well my knees started hurting so we went in the garage and sat on the comfy chairs...good timing cause it started pouring outside. We started getting wet in the garage so we went in Dave's car. I made hand prints on his back window so it looked like people were having sex in the back seat of his car, hahaha!!! Well we fell asleep for like 2 hours then Kristin called my phone cause she didn't know where I was. Her and Justin went and got drinks and she brought me back juice and a symphony bar&lt;33...then we left cause we wanted to go to sleep in a BED. We got to my house at like 9:30 and I went in my mom's bed...I didn't wake up til 4:50 hahaha...I was BEAT. So I got up and came downstairs and Kristin was awake talking to my sister, haha. We tried to find something to do like all day and then finally Justin called Danny and asked him if he knew of any parties and he said there was one right down the road from him. So Kristin and I got ready and then we called Jamie cause we wanted her to come with us. So she came over then Justin came and picked us up. We had to stop at Josh Thompson's so I could get my phone charger finally, haha. Then we headed off to Mercer. No one would believe me that I knew where Danny's road was...but what do you know...I DID! So I told Justin where to turn and we went down the road and we couldn't find the party and when Justin called Danny his signal faded. So I told him just to go to Danny's house and ask him. Well no one would get out of the freaking car to go up to the damn door...so I was like...holy shit, lets all go then!!!!! I knew that it would be worthless to knock on the front door so we just went to the basement door and went in. Danny was in his room with Tabbi, Jim, Aimee, and Mike. I told Danny that Justin needed to know where he was going so he said he would just take his pitbike there and we could follow him. Well when we were in there...I don't know which girl it was but they said ""Speak of the devil"" and Tabbi was like...""why are you here?"" So I got fucking pissed and just left everyone in there and slammed the door. I fucking HATE girls...they are so fucking dumb. ANYWAYS...so we followed Danny there. When we got there I knew NO ONE. But Danny introduced me to some of them. I met Kinger, Donnie Seidle, Pez, Jordan, Clay(douche bag), Brandon Ridgeway, and later Kayla(Donnie's sister) introduced herself since Danny didn't introduce us, haha. Well Kristin, Jamie, Donnie, and Pez were all down by Justin's car so we went down there with them. Then Dave and Kendra came and we talked to Kendra, she's so cute, I love her, haha. Then none other then the infamous Eric Gabany showed up...my long lost friend, I haven't seen him in a while. Well Danny wanted cigarettes so Gabany and Donnie left. They didn't come back forever because they stopped at Jenn Osbourne's party. When they got back Donnie was like...Erica was there and I just walked by and didn't even say hi, haha. He cracks me up. Some crazy shit started happening though, haha...people were beating eachother up, haha. Some kid punched Ridgeway in the back of the head...it didn't even phase him but the kid was still flipping out and A GIRL was holding him back, haha. But Danny, Donnie, Jamie, Kristin, Justin, Pez, Craiger, Josh Davis, and I all went and sat by the fire. Well then Kristin, Jamie, and I all went in the garage to talk to Shooter and Jordan and fucking Peters threw beer in Ridgeway's face so Ridgeway threw it back at him and it got all over Jamie, Kristin, and I...oh God I was FLIPPING out, I went back to the fire and I was like, I want to fucking go home!!!!!!!! But we didn't leave, haha. So Danny, Donnie, Pez and I all went in the garage to play on the foosball table. Me and Danny kicked their ass!!!!! WOO HOO, hahahaha!!!! Well then Clay decided to come over and be fucking gay and start touching Jamie and I was flipping out on him...I was like, get the fuck away from my friend...she's 15 and she does not like you! Well some bitches were like...he's not even doing anything leave him alone. The one girl has a fucking kid and I wanted to be like...bitch shut up and go home and take care of your God damn child. Ugh I was pissed. Anyways...some more shit happened but its not worth telling, haha. So we decided to go home cause we were all hungry as shit. I said bye to Donnie, Kayla, Gabany, and Jordan. Then we left. We came to my house and I made shrimp, haha. Jamie and Kristin made cheese sticks. We talked for awhile then I was like...shit I'm tired, I'm going to bed! So I went to sleep and I have no clue what they all did, haha. Then I woke up at 11 so I could wake Danny up for work. So I called him and his dad answered and he was like...he's sleeping, and I was like, he told me to wake him up for work, haha...so his daddy went and woke him up and I talked to him for a little bit. I tried to go back to sleep but I couldn't so I just got up and got online. Josh Shields called me so I talked to him for a little bit. Kristin is still here, but she's sleeping, haha. Anyways...I'm out, peace."
"eventtime","2004-08-01 13:03:00"
"current_moodid","49"
"url","http://ashaaaz248.livejournal.com/5381.html"
"userid","1031"
"itemid","20"
"event","<P>Today I actually got up early for me...well being sick and all. I got in the shower and got all ready and stuff. Got online and saw that Amber was on...talked to her then she came and picked me up so I could dye her hair. We went to Giant Eagle so grandpa could pick up gram's medicine then we went to Rite Aid so Amber could get hair dye. Went to her house and started dyeing her hair. We used Grade-A tin foil beatch. Woo we are awesome! Anyways...so we sat online while we waited for the dye to set in. Washed it out...the top was orange, so we put brown in it...washed it out...its darker orange. So we gave up and decided we will just buy better shit whenever she gets more money and redo it. So she ate dinner and all that then she tried to get gram to let her out of the house...no luck:( So they brought me home. I came home and ate dinner with Nikki and my mom. After dinner Nikki and I talked for a little bit about some stuff...had a few laughs, cause she needs it right now! I feel so bad for her...Jesse's in jail and she's suffering too. Anywho...I called Kristin cause my mom told me she called. She came up to hang out with me. I decided that I wanted Dairy Queen so my madge gave me money and Nikki took me and Kristin there. I got a French Vanilla Moolatte...it made me sick! Then when we got home Kristin and I went for a walk on the good ol' town of SR. We stopped at Subway to see if Flea was working...and he was. So we told him stories about her party and stuff since he didn't come. Then they went outside and smoked and I went out to talk to them. But he had to go back inside and clean and all that so we hugged him and went walking through campus. There were a bunch of people walking so we went to investigate...nothing interestin...they were just walking to Luigi's. So we walked home and she went home and I came home. I got online and talked to Amber...we played our ""song game"" but we did it differently...i liked it, haha. We're nerds, but I love it. I also talked to Tom...we decided that we miss eachother and still love eachother. Damn Tom...things aren't the same without you:( I was actually sad the 2 weeks we really didn't speak...it sucked and it ate at me:( Anyways...whenever his car is all good and ready to go, we are definitely hanging out! Yeah so I have Tom back in my life...but Brandon Rhodes has slipped away...not cool. I don't know what his problem is but he's being mean to me and saying ignorant stuff...its awesome, let me tell you! ANYWAYS...I talked to Danny about something very important...I still don't know what to believe, but whatever. You can't change who a person is...no matter how much you want to. Then Kristin called me all high and stuff...hahaha:-* she was bored so she came up and ate some food, haha. I love her! So the rest of the night I have been complaining to Aaron about all my problems...poor kid, haha. Oh well, he loves me, hahaha. Aaron Michael Alexia...what would I do without you?! So yeah...tomorrow Kristin and I are going to Dave's with Justin. Hopefully we have a good time, I could use it. But I'm going for now. Peace.</P>
<P>&nbsp;</P>
<P>I'm so in <EM><U><FONT color=#ff0000>love</FONT></U></EM> with you boy...I can't deny it.</P>
<P>&nbsp;</P>
<P><U>Sarah</U>, I'm sure you'll see this sooo I figured I'd just say this to you in here...I'm sorry I called you a bitch, I was judging you. But if you actually said you didn't like me because I'm a cheerleader then I guess we were just doing the same thing. I don't really know you, so I shouldn't have said that...and I truly am sorry. Thats not the kind of person I am, believe it or not. But anyways...I figured I'd get that out of the way. </P>"
"eventtime","2004-07-30 03:10:00"
"current_moodid","9"
"url","http://ashaaaz248.livejournal.com/5151.html"
"userid","1031"
"itemid","19"
"event","<P>Convo. between me and Audrey...my day wasn't worth talking about, haha but this is...</P>
<P>Reason number 546857634 why I love Audrey Renee Yeager...ok so ALL the reasons why I love her...</P>
<P>StArLyTe 7758: someday you can witness me doing that:-)</P>
<P>Auto response from Reeny159: I'm watching some woman get a penis put on.</P>
<P>Reeny159 returned at 1:38:50 AM. <BR>Reeny159: ahahahaha<BR>Reeny159: commercials on<BR>Reeny159: this is some fucked up shit<BR>StArLyTe 7758: oh so im not important?<BR>Reeny159: unfortunately, this new little ""fallis"" can't ejaculate.<BR>Reeny159: :-(<BR>Reeny159: what goods an unejaculating fallis, bitch? that's what i wanna know.<BR>Reeny159: i also wanna know who the fuck refers to a dick as a fallis<BR>StArLyTe 7758: hahahahaha<BR>StArLyTe 7758: i love you so much<BR>Reeny159: i wonder if the narrator of this thing has to try not to laugh<BR>StArLyTe 7758: you kill me<BR>StArLyTe 7758: haha<BR>Reeny159: or if she talks to her husband all weird <BR>Reeny159: ""honey, your fallis is erect. get it down before i peel of your foreskin""<BR>Reeny159: off*<BR>StArLyTe 7758: hahahahahhaha<BR>StArLyTe 7758: omg im gonna die<BR>Reeny159: well<BR>Reeny159: this is ridiculous<BR>StArLyTe 7758: haha<BR>Reeny159: all of this talk of fallises is getting me hot and bothered<BR>StArLyTe 7758: hahahahahaha<BR>StArLyTe 7758: holy shit, i can't breathe<BR>Reeny159: Damn, no pubies are growin on that bitch.<BR>StArLyTe 7758: hahahhaa<BR>Reeny159: WHAT THE FUCK YOU STUPID HO!!! IT'S A FUCKING WOMAN!!!!!<BR>StArLyTe 7758: omg audrey i can't breathe<BR>Reeny159: no SHIT there won't be pubic hair or ejaculation. surprise surprise, you ain't going to be having kids either.<BR>Reeny159: and that is a DAMN good thing..how're your kids gonna explain that one to the bullies at the playground<BR>StArLyTe 7758: hahahahaha<BR>Reeny159: ""well, daddy dirk wanted a fallis put on and he stuck it in my mommy's woohoo and i was born with fake spermies""<BR>Reeny159: GOD<BR>StArLyTe 7758: hahahahaha<BR>Reeny159: i'm fucking pissed<BR>Reeny159: i need to go get wasted<BR>StArLyTe 7758: because of the fake fallis?<BR>Reeny159: yes damnit<BR>StArLyTe 7758: hahahaha<BR>Reeny159: aren't you?<BR>Reeny159: i am irate<BR>Reeny159: IRATE<BR>StArLyTe 7758: im pissed off, cannot contain anger<BR>StArLyTe 7758: what channel is this craziness on?<BR>Reeny159: tlc or some shit<BR>Reeny159: hold on i'll check<BR>StArLyTe 7758: little late night children could be watching that!<BR>Reeny159: discovery health<BR>StArLyTe 7758: i don't think i have tha<BR>StArLyTe 7758: that<BR>Reeny159: that's horrible\<BR>Reeny159: fallis.<BR>Reeny159: i'm going to start calling people that<BR>Reeny159: ""fallishead""<BR>StArLyTe 7758: hahahahaha<BR>StArLyTe 7758: aka dickhead</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>WOOOO hope everyone enjoyed that, cause I sure did:-* Love you Audrey!!!!!!</P>"
"eventtime","2004-07-29 02:02:00"
"current_moodid","106"
"url","http://ashaaaz248.livejournal.com/4956.html"
"userid","1031"
"itemid","18"
