"names","values"
"event","<P><FONT color=#33ccff><EM>i am watching the VMAs but my gay dad is making me read that gayy summer reading book all about you kno wat...god...i am soooo pissed right now...i do not like somone haha...ill write back later..i have a lot of moods right now haha sad angry mad..ummm n i guess thats it...i am nostalgicly looking back on the past when i actually had more than one person who cared about me and my feelings now idk who i have...o well who cares</EM></FONT></P>
<P><EM><FONT color=#33ccff></FONT></EM>&nbsp;</P>"
"eventtime","2004-08-29 19:56:00"
"current_moodid","60"
"url","http://missy-elmo.livejournal.com/2742.html"
"userid","10187"
"itemid","9"
"event","<P><EM><FONT color=#33ccff>god no one is this gay house will fix me dinner...geeezzzzz...i am sooo pissed&nbsp;and hungry...lord i hate this!!!!!! and my gay houseee with gay people who wont feed me....write back later</FONT></EM></P>"
"eventtime","2004-08-28 21:04:00"
"current_moodid","52"
"url","http://missy-elmo.livejournal.com/2329.html"
"userid","10187"
"itemid","8"
"event","<P><EM><FONT color=#33ccff>i just got back from my brothers game..they won!! he helped score&nbsp;a touchdown haha..idk wat i should say haha ill write back later when somthing happens haha</FONT></EM></P>
<P><EM><FONT color=#33ccff></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#33ccff>&lt;3 Emma</FONT></EM></P>"
"eventtime","2004-08-28 19:07:00"
"current_moodid","106"
"url","http://missy-elmo.livejournal.com/2066.html"
"userid","10187"
"itemid","7"
"event","<P><EM><FONT color=#33ccff>yooo...bored...crystal n aubrey came over n went swimmin for a while today..that was kinda fun haha, now i am gettin ready to go to my brothers football woowoo there is nothing better to do so i always go there n watch the midgets cuz they are HOTT haha theyve got their first game tomorrow!! against the hampton tornados n my brother is starting wooowoooo....ill write later byee yalll</FONT></EM></P>"
"eventtime","2004-08-27 15:31:00"
"current_moodid","2"
"url","http://missy-elmo.livejournal.com/1974.html"
"userid","10187"
"itemid","6"
"event","<P><FONT color=#33ccff><EM>we are soooooo ""special"" aint that right...ALS is the best n ELR is a star haha she is my blonde YSB buddy fo life yo haha </EM></FONT></P>
<P><FONT color=#33ccff><EM>Xx ELR13 xX: 8-) that is you n me this year at the high school </EM></FONT></P>
<P><FONT color=#33ccff><EM>YCz SuNsHiNe: fo sho fo sho </EM></FONT></P>
<P><FONT color=#33ccff><EM>Xx ELR13 xX: till we trip over the water fountian...then we turn to this :-[ </EM></FONT></P>
<P><FONT color=#33ccff><EM>YCz SuNsHiNe: haha omg i no rite Xx ELR13 xX: haha Xx ELR13 xX: cuz you kno one of us is gonna do that </EM></FONT></P>
<P><FONT color=#33ccff><EM>Xx ELR13 xX: haha </EM></FONT></P>
<P><FONT color=#33ccff><EM>YCz SuNsHiNe: I NO LOL </EM></FONT></P>
<P><FONT color=#33ccff><EM>YCz SuNsHiNe: both prolly </EM></FONT></P>
<P><FONT color=#33ccff><EM>Xx ELR13 xX: haha yeaa thats tru </EM></FONT></P>
<P><FONT color=#33ccff><EM>Xx ELR13 xX: or run into a door that says pull n we pushed it </EM></FONT></P>
<P><FONT color=#33ccff><EM>Xx ELR13 xX: haha </EM></FONT></P>
<P><FONT color=#33ccff><EM>YCz SuNsHiNe: lol </EM></FONT></P>
<P><FONT color=#33ccff><EM>YCz SuNsHiNe: oh man Xx ELR13 xX: haha </EM></FONT></P>
<P><FONT color=#33ccff><EM>Xx ELR13 xX: that would prolly be me tho </EM></FONT></P>
<P><FONT color=#33ccff><EM>YCz SuNsHiNe: lol </EM></FONT></P>
<P><FONT color=#33ccff><EM>YCz SuNsHiNe: id be the one who trips cuz im clumsy..ud be tha one to do sumthind stupid cuz ya dumb </EM></FONT></P>
<P><FONT color=#33ccff><EM>YCz SuNsHiNe: lol </EM></FONT></P>
<P><FONT color=#33ccff><EM>Xx ELR13 xX: haha this is tru </EM></FONT></P>
<P><FONT color=#33ccff><EM>Xx ELR13 xX: this is a great convo </EM></FONT></P>
<P><FONT color=#33ccff><EM>Xx ELR13 xX: haha </EM></FONT></P>
<P><FONT color=#33ccff><EM>Xx ELR13 xX: imma put it in my profile thing </EM></FONT></P>
<P><FONT color=#33ccff><EM>Xx ELR13 xX: haha </EM></FONT></P>
<P><FONT color=#33ccff><EM>YCz SuNsHiNe: haha kk </EM></FONT></P>
<P><FONT color=#33ccff><EM>YCz SuNsHiNe: me to </EM></FONT></P>
<P><FONT color=#33ccff><EM>Xx ELR13 xX: my comp is really slow today..its taking after me </EM></FONT></P>
<P><FONT color=#33ccff><EM>YCz SuNsHiNe: haha </EM></FONT></P>
<P><FONT color=#33ccff><EM>YCz SuNsHiNe: im puttin quotes n stuffin mine to </EM></FONT></P>
<P><FONT color=#33ccff><EM>YCz SuNsHiNe: so i wont be dun for aw hile lol </EM></FONT></P>
<P><FONT color=#33ccff><EM>Xx ELR13 xX: haha </EM></FONT></P>
<P><FONT color=#33ccff><EM>Xx ELR13 xX: haha i dont feel like doin my buddy profile so im just doing my live journal </EM></FONT></P>
<P><FONT color=#33ccff><EM>Xx ELR13 xX: haha </EM></FONT></P>
<P><FONT color=#33ccff><EM>YCz SuNsHiNe: lol okay</EM></FONT></P>"
"eventtime","2004-08-27 10:20:00"
"current_moodid","72"
"url","http://missy-elmo.livejournal.com/1543.html"
"userid","10187"
"itemid","5"
"event","<P><EM><FONT color=#33ccff>well today i went to my new house n saw where my school bus stop is gonna be..it is very far from my house haha...it is not cool lol...i finally get my own bathroom!!! yesss..but i will miss everyone here sadness..but i will still see you guys haha...i am soooo sore from basketball!!! my legs are killing me, i am trying to work on my verticle jump (for you dummys that means jump higher) haha and i have to do like a million squats n stuff..it is hard haha.. stupid ALA book i finally finished it but i dont kno wat to put on the card cuz i didnt get the dang book haha...geez..o well somtimes i hate being advanced haha...i am in Algebra this year tho sooo that should be REALLY EASYYYY!! haha im sooo glad about that...idk how i would be able to do Geometry this year haha i didnt get Algebra last year..but this year it will be better!... well im goin to go now...ill write later</FONT></EM></P>
<P><FONT color=#33ccff><EM>&lt;3 Emma</EM></FONT></P>"
"eventtime","2004-08-26 15:06:00"
"current_moodid","11"
"url","http://missy-elmo.livejournal.com/1343.html"
"userid","10187"
"itemid","4"
"event","<DIV align=center>
<FORM name=quizform action=http://www.kwiz.biz/showquiz.php?quizid=2123 method=post target=_new>
<TABLE borderColor=#000000 cellSpacing=0 cellPadding=2 bgColor=#90bed5 border=1>
<TBODY>
<TR>
<TD align=middle bgColor=#083360 colSpan=2><A style=""TEXT-DECORATION: none"" href=""http://www.kwiz.biz/showquiz.php?quizid=2123"" target=_new><FONT style=""COLOR: #ffffff; FONT-FAMILY: Arial, Helvetica, sans-serif"" color=#ffffff><B>What Is Your Best Sexual Skill?</B></A></FONT></TD></TR>
<TR>
<TD><FONT style=""COLOR: #000000; FONT-FAMILY: Arial, Helvetica, sans-serif"">Name: </FONT></TD>
<TD bgColor=#d8f3f3><INPUT maxLength=64 size=32 value=""Emma Leigh"" name=in0></TD></TR>
<TR>
<TD><FONT style=""COLOR: #000000; FONT-FAMILY: Arial, Helvetica, sans-serif"">Age: </FONT></TD>
<TD bgColor=#d8f3f3><INPUT maxLength=2 size=2 value=14 name=in1></TD></TR>
<TR>
<TD><FONT style=""COLOR: #000000; FONT-FAMILY: Arial, Helvetica, sans-serif"">Sex: </FONT></TD>
<TD bgColor=#d8f3f3><SELECT size=1 name=in2><OPTION value=Male>Male</OPTION><OPTION value=Female selected>Female</OPTION></SELECT></TD></TR>
<TR>
<TD><FONT style=""COLOR: #000000; FONT-FAMILY: Arial, Helvetica, sans-serif"">Sexuality: </FONT></TD>
<TD bgColor=#d8f3f3><SELECT size=1 name=in3><OPTION value=Straight selected>Straight</OPTION><OPTION value=Gay>Gay</OPTION><OPTION value=Bisexual>Bisexual</OPTION></SELECT></TD></TR>
<TR>
<TD align=middle bgColor=#d8f3f3 colSpan=2><FONT style=""COLOR: #000000; FONT-FAMILY: Arial, Helvetica, sans-serif"">Flirting Skill Level - <B>18%</B></FONT><BR>
<TABLE cellSpacing=0 cellPadding=0 width=250 align=center border=0>
<TBODY>
<TR>
<TD bgColor=#006600 height=5></TD>
<TD bgColor=#00cc00 height=5></TD>
<TD bgColor=lime height=5></TD>
<TD bgColor=#99ff66 height=5></TD>
<TD bgColor=#ccff99 height=5></TD>
<TD bgColor=#ffff33 height=5></TD>
<TD bgColor=#ffcc00 height=5></TD>
<TD bgColor=#ff9900 height=5></TD>
<TD bgColor=#ff6600 height=5></TD>
<TD bgColor=#ff3300 height=5></TD></TR>
<TR>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=#99ff66 height=10></TD>
<TD bgColor=#ccff99 height=10></TD>
<TD bgColor=#ffff33 height=10></TD>
<TD bgColor=#ffcc00 height=10></TD>
<TD bgColor=#ff9900 height=10></TD>
<TD bgColor=#ff6600 height=10></TD>
<TD bgColor=#ff3300 height=10></TD></TR>
<TR>
<TD bgColor=#006600 height=5></TD>
<TD bgColor=#00cc00 height=5></TD>
<TD bgColor=lime height=5></TD>
<TD bgColor=#99ff66 height=5></TD>
<TD bgColor=#ccff99 height=5></TD>
<TD bgColor=#ffff33 height=5></TD>
<TD bgColor=#ffcc00 height=5></TD>
<TD bgColor=#ff9900 height=5></TD>
<TD bgColor=#ff6600 height=5></TD>
<TD bgColor=#ff3300 height=5></TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD align=middle bgColor=#d8f3f3 colSpan=2><FONT style=""COLOR: #000000; FONT-FAMILY: Arial, Helvetica, sans-serif"">Kissing Skill Level - <B>70%</B></FONT><BR>
<TABLE cellSpacing=0 cellPadding=0 width=250 align=center border=0>
<TBODY>
<TR>
<TD bgColor=#006600 height=5></TD>
<TD bgColor=#00cc00 height=5></TD>
<TD bgColor=lime height=5></TD>
<TD bgColor=#99ff66 height=5></TD>
<TD bgColor=#ccff99 height=5></TD>
<TD bgColor=#ffff33 height=5></TD>
<TD bgColor=#ffcc00 height=5></TD>
<TD bgColor=#ff9900 height=5></TD>
<TD bgColor=#ff6600 height=5></TD>
<TD bgColor=#ff3300 height=5></TD></TR>
<TR>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=#ff9900 height=10></TD>
<TD bgColor=#ff6600 height=10></TD>
<TD bgColor=#ff3300 height=10></TD></TR>
<TR>
<TD bgColor=#006600 height=5></TD>
<TD bgColor=#00cc00 height=5></TD>
<TD bgColor=lime height=5></TD>
<TD bgColor=#99ff66 height=5></TD>
<TD bgColor=#ccff99 height=5></TD>
<TD bgColor=#ffff33 height=5></TD>
<TD bgColor=#ffcc00 height=5></TD>
<TD bgColor=#ff9900 height=5></TD>
<TD bgColor=#ff6600 height=5></TD>
<TD bgColor=#ff3300 height=5></TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD align=middle bgColor=#d8f3f3 colSpan=2><FONT style=""COLOR: #000000; FONT-FAMILY: Arial, Helvetica, sans-serif"">Cudding Skill Level - <B>84%</B></FONT><BR>
<TABLE cellSpacing=0 cellPadding=0 width=250 align=center border=0>
<TBODY>
<TR>
<TD bgColor=#006600 height=5></TD>
<TD bgColor=#00cc00 height=5></TD>
<TD bgColor=lime height=5></TD>
<TD bgColor=#99ff66 height=5></TD>
<TD bgColor=#ccff99 height=5></TD>
<TD bgColor=#ffff33 height=5></TD>
<TD bgColor=#ffcc00 height=5></TD>
<TD bgColor=#ff9900 height=5></TD>
<TD bgColor=#ff6600 height=5></TD>
<TD bgColor=#ff3300 height=5></TD></TR>
<TR>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=#ff3300 height=10></TD></TR>
<TR>
<TD bgColor=#006600 height=5></TD>
<TD bgColor=#00cc00 height=5></TD>
<TD bgColor=lime height=5></TD>
<TD bgColor=#99ff66 height=5></TD>
<TD bgColor=#ccff99 height=5></TD>
<TD bgColor=#ffff33 height=5></TD>
<TD bgColor=#ffcc00 height=5></TD>
<TD bgColor=#ff9900 height=5></TD>
<TD bgColor=#ff6600 height=5></TD>
<TD bgColor=#ff3300 height=5></TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD align=middle bgColor=#d8f3f3 colSpan=2><FONT style=""COLOR: #000000; FONT-FAMILY: Arial, Helvetica, sans-serif"">Sex Skill Level - <B>61%</B></FONT><BR>
<TABLE cellSpacing=0 cellPadding=0 width=250 align=center border=0>
<TBODY>
<TR>
<TD bgColor=#006600 height=5></TD>
<TD bgColor=#00cc00 height=5></TD>
<TD bgColor=lime height=5></TD>
<TD bgColor=#99ff66 height=5></TD>
<TD bgColor=#ccff99 height=5></TD>
<TD bgColor=#ffff33 height=5></TD>
<TD bgColor=#ffcc00 height=5></TD>
<TD bgColor=#ff9900 height=5></TD>
<TD bgColor=#ff6600 height=5></TD>
<TD bgColor=#ff3300 height=5></TD></TR>
<TR>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=black height=10></TD>
<TD bgColor=#ff9900 height=10></TD>
<TD bgColor=#ff6600 height=10></TD>
<TD bgColor=#ff3300 height=10></TD></TR>
<TR>
<TD bgColor=#006600 height=5></TD>
<TD bgColor=#00cc00 height=5></TD>
<TD bgColor=lime height=5></TD>
<TD bgColor=#99ff66 height=5></TD>
<TD bgColor=#ccff99 height=5></TD>
<TD bgColor=#ffff33 height=5></TD>
<TD bgColor=#ffcc00 height=5></TD>
<TD bgColor=#ff9900 height=5></TD>
<TD bgColor=#ff6600 height=5></TD>
<TD bgColor=#ff3300 height=5></TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD><FONT style=""COLOR: #000000; FONT-FAMILY: Arial, Helvetica, sans-serif""><B>Why They Love You</B> </FONT></TD>
<TD bgColor=#d8f3f3><FONT style=""COLOR: #000000; FONT-FAMILY: Arial, Helvetica, sans-serif""><B>You are very sweet.</B></FONT></TD></TR>
<TR>
<TD><FONT style=""COLOR: #000000; FONT-FAMILY: Arial, Helvetica, sans-serif""><B>Why They Hate You</B> </FONT></TD>
<TD bgColor=#d8f3f3><FONT style=""COLOR: #000000; FONT-FAMILY: Arial, Helvetica, sans-serif""><B>You talk too much.</B></FONT></TD></TR>
<TR>
<TD align=middle bgColor=#083360 colSpan=2><INPUT type=submit value=""Try Your Answers!"" name=submit></TD></TR>
<TR>
<TD align=middle colSpan=2><FONT style=""COLOR: #000000; FONT-FAMILY: Arial, Helvetica, sans-serif"" size=-1><B>This <A style=""COLOR: #000000"" href=""http://www.kwiz.biz/""><FONT style=""COLOR: #000000"" color=black>QuickKwiz</FONT></A> by <A href=""http://www.kwiz.biz/userprofile.php?userid=4711""><FONT style=""COLOR: #000000"" color=#000000>lady_wintermoon</FONT></A> - Taken 605887 Times.<IMG height=1 src=""http://images.kwiz.biz/kwizcount.gif"" width=1 border=0> </FONT></A></B></FONT></TD></TR></TBODY></TABLE>
<P><FONT style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial, Helvetica, sans-serif"">New - How do you <A style=""TEXT-DECORATION: none"" href=""http://www.datingtips.ws/"">get a guy to like you?</A></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#33ccff><EM>I thought fo sho i was better than that haha geez...o well...its not like imma be doing anything anytime soon...at least not sex...but kissing idk haha...i am a very good cuddler tho haha would anyone like to cuddle haha jk..its just a test...ill have to put somone to the REAL test hahahahhahahaaa!!! well maybe later...holla at me 890-0727</EM></FONT></P></DIV></FORM>"
"eventtime","2004-08-25 13:26:00"
"current_moodid","125"
"url","http://missy-elmo.livejournal.com/1111.html"
"userid","10187"
"itemid","3"
"event","<EM><FONT color=#33ccff>ahhh i am sooo confused...i wish i never did some of the stuff i ahve done...its so hard being me&nbsp;but o well...screw this life...ill be fine...i dont care anymore if she is my friend or not...but if she starts talkin sh*t imma have to hurt her!!! jk but still im pissed...call me if you guys want 890-0727</FONT></EM>"
"eventtime","2004-08-25 12:51:00"
"current_moodid","110"
"url","http://missy-elmo.livejournal.com/866.html"
"userid","10187"
"itemid","2"
"event","<P><FONT color=#33ccff><EM>Sup homies...haha....this is my second entry for today....woowoo haha...i am sooobored...but i am also hyper...this could be dangerous haha...i want to do somthin this week like say go to a movie or go to busch haha....i hope somone wants to come...hmmm lets see if somone asks me....lol...if anyone want to see without a paddle with me lemme kno! haha.</EM></FONT></P>
<P><FONT color=#33ccff><EM>i am sooo bored...there is nothing to dooo....i think i am starting to really LOVE country music haha...it is very moving...if you guys didnt kno this...Get Low is my song....i can get low with the best of them ; ) lol...this is my number 890-0727(home) and 329-8888(cell) you guys should call me somtime haha.</EM></FONT></P>
<P><FONT color=#33ccff><EM>i love you!..and cody haha...even tho we arent going out...yet lol</EM></FONT></P>
<P><FONT color=#33ccff><EM>&lt;3 Emma</EM></FONT></P>"
"eventtime","2004-08-24 12:55:00"
"url","http://missy-elmo.livejournal.com/762.html"
"userid","10187"
"itemid","1"
"event","waitin for my mom n brother to get home so i can go play basketball!! my favorite sport..i want to make varsity but haha that is not gonna happen but it would be cool if it did...i love cody williams...as most of yall kno haha...i am very hyper today haha...oooo i have pink eye today haha my eyes hurts and it itchy but that doesnt stoop me from playin my sports n stuff...later today i am going to my brother york-seaford practice woowoo this will be fun haha I love football! it is my favorite guy sport...plus i like to look at them in their pants hahaha... talk to yall playas later...HOLLA!

<3 Emma

I <3 Cody!!!"
"eventtime","2004-08-24 12:34:00"
"current_moodid","52"
"url","http://missy-elmo.livejournal.com/503.html"
"userid","10187"
