"names","values"
"event","<P><FONT color=#3333ff size=6>IM me I'm bored. Frootloop4ever99. DO IT. DO IT.</FONT></P>
<P><FONT color=#3333ff size=6></FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-09-04 22:35:00"
"url","http://living-eachday.livejournal.com/15942.html"
"userid","9057"
"itemid","61"
"event","<FONT size=1>I cried today.&nbsp; </FONT>"
"eventtime","2005-07-28 15:54:00"
"url","http://living-eachday.livejournal.com/15766.html"
"userid","9057"
"itemid","60"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" method=""post"" name=""quiz581""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" style=""color: #FFFFFF; text-decoration: none;"">what sexual things do you're friends think about you?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""living_eachday "" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""15 "" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite ice cream</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""Vanilla"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite season</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" selected>Summer</option><option value=""1"" >Spring</option><option value=""2"" >Winter</option><option value=""3"" >Fall</option><option value=""4"" >What are seasons?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks you're ass is tight:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mydeadblackrose</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wants to lick hot chocolate off you're body:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mydeadblackrose</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wonders how good you are in bed:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sesfry</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you would screw him/her on the spot:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">xpshxnox</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is romatically in love with you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">xpshxnox</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you were gay so he/she could love you better:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mydeadblackrose</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Hopes you'll take him/her to great heights (wink wink nudge nudge):</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lonelytiger14</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Day dreams about having sex with you 24/7:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">neon_socks</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/dying_secrets"" style=""color: #FFFFFF;"">Molly</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/13"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/pisces/today/"">Pisces Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-06-21 20:50:00"
"current_moodid","18"
"url","http://living-eachday.livejournal.com/15488.html"
"userid","9057"
"itemid","59"
"event","would you?

[_] give me a piggyback ride?
[_] Lock me in your room and take advantage of me?
[_] lick my cheek?
[_] listen to spice girls with me?
[_] dance with me?
[_] let me make you breakfast?
[_] tap me in the *b-u-t-t*?
[_] help me with homework?
[_] tickle me to death?
[_] let me tickle you?
[_] stick up for me if i was being put down?
[_] carress my body?
[_] play strip poker with me?
[_] say yes if i asked you out?
[_] let me wear your pants?
[_] get wasted with me?
[_] instant message me?
[_] greet me in public?
[_] hang out with me?
[_] bring me around your friends?

D0 Y0U...
[_] think im cute?
[_] think im hot?
[_] want to kiss me?
[_] want to cuddle wit me?
[_] want to hook up with me?

ARE WE...
[_] aquintences?
[_] friends?
[_] in a relationship?
[_] gonna have kids?

AM i...
[_] loveable?
[_] adorable?
[_] compassionate?
[_] annoying?
[_] great to be with?
[_] attractive?
[_] mean?
[_] odd?
[_] smart?
[_] cute?
[_] funny?
[_] cool?

HAVE Y0U EVER...
[_] grabbed me?
[_] had a crush on me?
[_] idolized me?
[_] wanted my number?
[_] had a dream about me?
[_] been distracted by me?

ARE Y0U...
[_] done with this survey?
[_] happy you know me?
[_] mad at me?
[_] thinkin bout me?
[_] going to repost this so that i will return the favor?

 

i want everyone who reads this to ask me a question. Don't care how many or what topic just ask.Then copy it into your journal and have people ask too. Chances are theirs alotta people who wonder alotta things about you and they want to know."
"eventtime","2005-06-21 20:47:00"
"current_moodid","46"
"url","http://living-eachday.livejournal.com/15321.html"
"userid","9057"
"itemid","58"
"event","<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9aGFtc3Rlci5zd2YmY2xyPTB4OTQwNmRlJmNuPXBldCBuYW1lJmFuPWFkb3B0ZXIgbmFtZQ==""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9aGFtc3Rlci5zd2YmY2xyPTB4OTQwNmRlJmNuPXBldCBuYW1lJmFuPWFkb3B0ZXIgbmFtZQ==.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>"
"eventtime","2005-06-09 22:57:00"
"url","http://living-eachday.livejournal.com/14952.html"
"userid","9057"
"itemid","57"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/846/The-DIRTY-thoughts-of-your-LJ-friends"" method=""post"" name=""quiz846""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/846/The-DIRTY-thoughts-of-your-LJ-friends"" style=""color: #FFFFFF; text-decoration: none;"">The DIRTY thoughts of your LJ friends</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Living_eachday   "" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">name</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Elisa "" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""15  "" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">have you dirty thoughts??</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""who doesn't? "" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">wants to pound you till you break the headboard</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">same_x_mistakes</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">wants to tongue bathe you</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">same_x_mistakes</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">uses your picture as part of their masterbatory rituals...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">candyb147</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">draws xxx rated pictures of you and them together</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">same_x_mistakes</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">wants to tie you down and have their way with you</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">xpshxnox</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">wants to do you in public :O</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">caspersroom</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/sexy_spleen"" style=""color: #FFFFFF;"">Valerie</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/11"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/capricorn/today/"">Capricorn Horoscope</a> at DailyHoroscopes.Biz</form><br></div>


haha."
"eventtime","2005-06-04 16:50:00"
"current_moodid","46"
"url","http://living-eachday.livejournal.com/14843.html"
"userid","9057"
"itemid","56"
"event","http://www.ebaumsworld.com/girlsinging.html



I can watch that for hours."
"eventtime","2005-06-02 23:09:00"
"current_moodid","82"
"url","http://living-eachday.livejournal.com/14399.html"
"userid","9057"
"itemid","55"
"event","I got myspace... its cool."
"eventtime","2005-05-12 20:08:00"
"url","http://living-eachday.livejournal.com/14151.html"
"userid","9057"
"itemid","54"
"event","<P><FONT color=#3333ff>I stayed home today if you couldn't tell. Ill be there tomorrow though. I missed you today Sophia</FONT>. <FONT color=#ff0000 size=6>TWIN! <FONT size=3><FONT color=#ff6600>I had so much fun today...&nbsp;I finished my project for death Rowe.</FONT> <FONT color=#6600cc>Load off my shoulders. Then i went back to sleep. It was great. </FONT><FONT color=#ff99ff>Now i shall go to the doctor with my mommy because she is</FONT> </FONT><FONT color=#33ff33><STRONG>SICKERRR! <FONT color=#000000 size=3>new icon... like?</FONT></STRONG></FONT></FONT></P>"
"eventtime","2005-05-10 14:24:00"
"current_moodid","15"
"url","http://living-eachday.livejournal.com/13942.html"
"userid","9057"
"itemid","53"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Living_eachday   ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='purple   ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry11.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon3.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy12.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



THAT IS DEFINATELY A STARBUCKS!!!"
"eventtime","2005-04-28 14:35:00"
"current_moodid","59"
"url","http://living-eachday.livejournal.com/13640.html"
"userid","9057"
"itemid","52"
"event","I just have one thing to say...   BOTTLE CAP!!!!!!!!!!!!!!!!!!!!!!!!!!!




oh yeah and... stragedy.

Delaney- Im first!

Francisco- I dont think thats a good stragedy.


Sophia+Marie+Elisa-  HAHAHAHAHAHAHAHAHAHA   STRAGEDY!!!


BOTTLE CAP!!!!

Our little fight in the locker room was priceless. Fo Sho."
"eventtime","2005-04-19 22:10:00"
"current_moodid","115"
"url","http://living-eachday.livejournal.com/13347.html"
"userid","9057"
"itemid","51"
"event","POO ON YOUR SHOE. The end."
"eventtime","2005-03-22 19:41:00"
"current_moodid","61"
"url","http://living-eachday.livejournal.com/13160.html"
"userid","9057"
"itemid","50"
