"names","values"
"event","wow hey ya all its been awhile since ive wrote in this so yeah um hope ya all have had a good vacation i have ! except i have been stuck in my house 4 like 2 days and im bout to die is so boring! but yeah i have mostly just been shopping-talking on the computer and phone -and watching my movies i got 4 christmas they are good except im jellious of the chick in the butterfly effect she gets 2 kiss this really hot guy ahhh hes gougeous! but um i got some new jeans and they are cute and this one came with a cute purse im happy! but yeah um i think im gonna go i have 2 practice 4 b2 for next saturday so talk to ya all laters by    ~luv ya all ~jessyika~"
"eventtime","2005-01-04 12:15:00"
"current_moodid","7"
"url","http://fallen91.livejournal.com/3406.html"
"userid","4915"
"itemid","12"
"event","<P><FONT color=#ff6600 size=5>hey whats up ntm here i had an okay day i guess! i broke up with john and now he wont even talk to me or even look at me. but yeah then after school we had a sectional and me and kailey went to go get drink then we came back watched a video and me and her ran out and then hope th b**** came and got us and brought us back and me and kailey both told her that we didnt apriciate her telling us we sucked on saturday and she said she never said that and yeah then me and kailey goofed off alomost the entire time and THE B**** told us to stop and yeah&nbsp; but besides that is was okay gonna go </FONT></P>
<P><FONT color=#ff6600 size=5>luv jess</FONT></P>"
"eventtime","2004-10-11 18:17:00"
"current_moodid","24"
"url","http://fallen91.livejournal.com/3094.html"
"userid","4915"
"itemid","11"
"event","Hey.. Everyone.. I just wanted to tell you how sexy Kailey King is... I seen her today at school.. and wow I almost died... AHH i want her body so bad"
"eventtime","2004-10-11 08:21:00"
"url","http://fallen91.livejournal.com/2975.html"
"userid","4915"
"itemid","10"
"event","<STRONG><FONT color=#33ff33 size=4>yeah so i deff. forgot to tell u that i triped and then jody fell and his drum got scratched up hehe me and kailey said we would pay to see it hehe !!!! then we found out that smart one hope is she put craft glitter on our eyes so we wiped it off and yeah omg adam G helped arianna push cjs keyboard the whole way to warm up he also helpe me but thats no big deal hehe! and yeah she got so red hehe!! but yeah the kelsey got a hug from nick hehe! it was really cute!!okay thats all gonna go by </FONT></STRONG>"
"eventtime","2004-10-10 10:36:00"
"current_moodid","14"
"url","http://fallen91.livejournal.com/2760.html"
"userid","4915"
"itemid","9"
"event","<P><STRONG><FONT color=#ffff00 size=5>yeah so um we had a contest and we got first and then we sat in stands and it was funny because me andkailey sat there and were talking jody and joe and pulling their leg hairs and then we were walking back to the buses and me and kaileysaw a really cute guy from concordian luthran and then we were on the way home and we stoped for supper and me kailey arianna and kelsey went into owens grocery store and bought 1 galln of ice cream and syrup and mm and ate it well alil and through the rest away then we went cross the allyto long johns and asked for coke and then went through the drive through but not in a car and got some fries for kailey and then me and ariann went through to get some hats wegot only three though and then on the way home we took cinommon shots and yeah it wasnt so bad then we got hoe and hope was mad at us and her mom yelled at me and so itold her she didnt know the hole storyand i told her that me-kailey-nd arianna told our section leader that we had to use the restroom and we would be right back out to wheel our instraments in and well yeah she got mad because she knew her daughter had no right to be mad so she walked away hehe it was really funny hehe !! but yeah now cj and brandon are over so yeah! well im goin to go practice later today on my snaredrum and keyboard then i might call kailey then im running to town wih my mom to get some pop for the guys and yeah so today is gonna get bored!!!!!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=5>luv ya,jess</FONT></STRONG></P>"
"eventtime","2004-10-10 10:20:00"
"current_moodid","14"
"url","http://fallen91.livejournal.com/2432.html"
"userid","4915"
"itemid","8"
"event","<P><STRONG><FONT color=#ff99ff size=5>~hello~</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>&nbsp;um yeah i am super bored and no one is on so it kinda sucks but yeah um i cant wait till tomorrow becuase of the football game i love playing at those but yeah its sopossed to rain i guess but thats okay well get through it!! its gonna be hard but well get through it!!! so fridays i guess are sopossed to be great and i dont see why they are just like fridays to me and they kinda are bad sometimes so yeah thats not to cool but o well um yeah so....... man i am so freaking tired after i get off i am going straight to bed!!! but yeah im gonna go by p.s im not really scared like it says down there i just wanted to put it hhehheheh by</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>luv~jess~</FONT></STRONG></P>"
"eventtime","2004-10-07 18:34:00"
"current_moodid","46"
"url","http://fallen91.livejournal.com/2132.html"
"userid","4915"
"itemid","7"
"event","<P><STRONG><FONT size=5>hey um yeah so my day was okay i guess first i got up and took a shower then went to school where i fell asleepin 3 classes then went to science and got a lil awake then went to lunch and got a hug from john then went to band and then english and the chior went to the high school and so my english class had 11 kids i it for both periods then at the end of the day i got a kiss from john which was good so yeah um then kailey got&nbsp;a kick out of it so yeah um tomorrow i have a football game to perform at then on saturday i have a contest and yeah hopfully we do well but who knows so yeah um then sunday i have church&nbsp; then i am going to sleep till i have school hehe and hopfully talk to john hehe gonna go ill write laters&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=5>luv,jess</FONT></STRONG></P>"
"eventtime","2004-10-07 16:30:00"
"current_moodid","33"
"url","http://fallen91.livejournal.com/1939.html"
"userid","4915"
"itemid","6"
"event","<P><STRONG><FONT color=#9999ff size=5>hey um yeah so today was okay um i got up early cause i thoughti had early band but then&nbsp;i found out i didnt .then i rode the bus and walked in to th school with kailey and then i played around tripping shane and john in the hall ways with lizzy and then i found out at lunch that john liked me and uknow i kinda liked him to and so yeah he askedme out and then i said no but then i went to band and though bout it alot and thni was like hey u know i do kinda like him so yeahthen during 8-9 so yeah then i had band after school and yeah that was till 5 thencame home and ate and cj stayed alil thenhim and my bro took off so yah thats how my day has went well gonna go ill write back later </FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff size=5>love jess</FONT></STRONG></P>"
"eventtime","2004-10-05 17:07:00"
"url","http://fallen91.livejournal.com/1636.html"
"userid","4915"
"itemid","5"
"event","<P><FONT color=#993399 size=5>well today i had an ortho appointment then i went shopping and got some stuff and know im home!! but i didnt get to talk to jody so that was sad but ill be fine hehe anyways um we have morning band tomorrow which will be&nbsp; alil fun but then i have school bluhh but o well ill get through it then ill come home and be able to tlak to peeps on here but um yeah i found out last night that kailey will start going to church with me every 1st sunday of the month and i still have to ask jody and arianna if they will go with me and kailey but yeah just knowing kailey will go is good news its okay but it will be even better having someone to chat with hehe but um yeah so i am gonna go watch crossroads so yeah if u wanna call me go for it i will be home the rest of the night ill bo on bout 7 or so i really dont know but um yeah by </FONT></P>
<P><FONT color=#993399 size=5>luv jess</FONT></P>"
"eventtime","2004-10-04 17:35:00"
"current_moodid","102"
"url","http://fallen91.livejournal.com/1350.html"
"userid","4915"
"itemid","4"
"event","<P><FONT color=#33cc00 size=5>hey everyone(kialey) whats up?? ntm here i am super bored and tired i had a hard day yesterday! hehe we had a comp. at lewis cass and yeah we did really bad but um we r moving on to regional which is good i just hope we can make it to state!! but um on the way home kailey kept hitting me and yeah it hurt just a lil and then we got back to the school and we watched the band performance and it was really bad but then they gave us a speech about how we can fix it and it will be good and through the whole thing me and kailey are laughing cause it looked like jody was checking out cjs butt but he wasnt though it was super funny and yeah he looked really hot(jody) and yeah then we had to wheel our instraments in and they were really heavey and then get dressed and yeah i didnt get to say good job to jody but yeah thats ok and um yeha then my mom took me into town to get pizza and we saw jody on the highway and yeah he looked really funny he was bussy playing his game and yeah hehe um but then we got home i emailed some peeps and yeah then i passed out in bed i was so tired i got like 3 hours of sleep the night be4 but um yeah im still super tired and yeah my moms going to her school so i get the whold house to myself for like 3 hours and yeah i can do whatever i want!!!hehe and yeah i am gonna watch some movies and prolly call kailey and waist some time and then im prolly gonna sleep and yeah then go to church later then tomorrow i have an orto. app. in the morning bluhh and then me and my mom are going shopping in kokomo so it should be a lil fun!! well gonna go get into </FONT><FONT size=5><FONT color=#33cc00></FONT></FONT></P>
<P><FONT color=#33cc00 size=5>luv jess</FONT></P>"
"eventtime","2004-10-03 12:33:00"
"current_moodid","49"
"url","http://fallen91.livejournal.com/1254.html"
"userid","4915"
"itemid","3"
"event","<IMG src=""file:///C:/Documents%20and%20Settings/Tammy%20Gibson/My%20Documents/me%20n%20jen002.jpg"">This Is me and the hottest chicks in the world"
"eventtime","2004-10-03 10:38:00"
"current_moodid","15"
"url","http://fallen91.livejournal.com/880.html"
"userid","4915"
"itemid","2"
"event","<P><STRONG><FONT color=#333399 size=5>hey so yeah i am super bored!! only kailey is on and yeah so jody just got on and off and didnt even talk to me so thats not cool but o well yeah um i have to go to church in a lil which isnt cool bt&nbsp; well um hopefully when i get home well go to kokom to get the picks developed or mondaywe will b/c i have an ortodonist appomet ut yeah i dont know what colorto get?? but um yeh im gonna go by</FONT></STRONG></P>"
"eventtime","2004-10-03 08:08:00"
"current_moodid","25"
"url","http://fallen91.livejournal.com/579.html"
"userid","4915"
"itemid","1"
"event","ok so yeah my day was ok i guess except i didnt get to talk to jody that much and yea we stayed the night over at hopes house so we got up really early and got hardly any sleep at all but yeah then we had band and then we had a compitition at lewis cass and we were ok it deff. wasnt the best performance ever that we have done!! but yeah then my mom took me into town and i saw jody he drove right passed us then we got pizza and now im here writting and i am very tired so im gonna go for now by and good night!!"
"eventtime","2004-10-02 17:25:00"
"current_moodid","55"
"url","http://fallen91.livejournal.com/425.html"
"userid","4915"
