"names","values"
"url","http://ieatcrow.livejournal.com/7899.html"
"userid","6736"
"itemid","29"
"event","Hey everyone that reads this. Nothing much happened this weekend, nothing exciting at all really. I have been thinking about something a lot lately, and I think I'll share it with you. I've just been wondering, what is the point of life? Why are we here? I mean, I don't understand what humans are meant to do, what is our purpose? Fight and kill each other in pointless wars? Find love, and live happily ever after? I just don't understand what the fuck we do everything for? I guess these are questions that can never be answered or understood. I just don't understand what the point of anything we do is, I just don't get anything. And, maybe its just to try and be as happy as you can be. But really, look around, look at the world we are living in people. There is really much to be happy about, its a fucked up world, with fucked up people. People are murder, raped, beaten, abused, used, taken advantage of every hour of the day. I don't think a lot of people think about that, because it doesn't concern them..but if you take another look, you will see the fucked up world this is, and how fucked up everything is. So, if people are killed, what the fuck was their point? Nothing I guess. But why? I think people take their lives for granted, sure it has no point to what anybody can tell, but just please for this moment, think about how fucking lucky you are. That you aren't cut up in a fucking ditch, or you aren't being raped, or that you aren't living on the streets fucked up on drugs, and having no life at all. Don't take your life for granted, because its short, and fucked up. So live as much as you can. I'm done fucking rambling, later."
"eventtime","2004-10-31 18:33:00"
"current_moodid","48"
"url","http://ieatcrow.livejournal.com/7559.html"
"userid","6736"
"itemid","28"
"event","[/img]http://gfx.dagbladet.no/kultur/2002/11/01/klovn.jpg[img]"
"eventtime","2004-10-29 22:38:00"
"url","http://ieatcrow.livejournal.com/7336.html"
"userid","6736"
"itemid","27"
"event","It has been a few days since my last entry, so I will just tell you about the most important parts of the last few days. First off, Monday. Bleeding Through, Walls of Jericho, Martyr AD, It Dies Today, and Ignite the Will, played at the Legion, I wasn't suppose to attend this show, but Lacey presented my dad with an offer he couldn't resist, I had to get grounded for one extra week, seemed fair, so we took the deal. Anyways, on with the show. It was fucking amazing, although I didn't get to stay long enough to get to see Bleeding Through because I had to leave at 10. But the rest of the bands we fucking awesome. It was the best show I have been to in a long while. Jake might have broken his hand, and he suffered ""severe tissue damage"" as the doctor put it.

Alright, now with today. Lacey didn't go to school because she was feeling a little under the weather, so that kind of sucked. Other than that though, it was a pretty normal day. Sheila dyed her hair, and it looks superb. And well, thats about all that is new. Oh yeah, Jake's band got a new guitarist I guess, I want to hear them. Because I am willing to bet they rock, hxc."
"eventtime","2004-10-27 17:42:00"
"current_moodid","64"
"url","http://ieatcrow.livejournal.com/7141.html"
"userid","6736"
"itemid","26"
"event","(1) Your gender: male
(2) Straight/gay/bi?: Straight, though Lacey would tell you diffrently, and I did once suck Jakes penis.(for all you idiots..i didn't really)
(3) Single?: No
(4) Want to be?: No, I love my Lacey.
(5) Your birth day: March 27th
(6) Age you act: I am a mature person, but I can be goofy.
(7) Age you wish you were: Old enough to be out of school, because I fucking hate it. 
(8) Your height: I think 5 6
(9) The color of your eyes: blue, very blue.
(10) Happy with it?: Yeah.
(11) The color of your hair: Black.
(12) Happy with it?: Yes
(13) Left/right/ambidextrous?: right
(14) Your living arrangement?: I live in a house
(27) Your family: They kick ass.
(29) What's your job: School
(30) Piercings?: I need some.
(31) Tattoos?: I need some of those too.
(32) Obsessions?: Um, music I guess, if you wanna call it obsession. Um..i don't know.
(35) Do you speak another language? Not really.
(36) Have a favorite quote?: All I've got in this world, is my word and my balls and I don't break 'em for nobody. -Tony Montana
(37) Do you have a webpage?: nope.

Life..What does it really mean?
(38) Do you live in the moment?: I guess..?
(39) Do you consider yourself tolerant of others?: Some people, but no not really. People piss me off.
(40) Do you have any secrets?: yes
(41) Do you hate yourself?: Not at all.
(42) Do you like your handwriting?: Its pretty shitty, but I really don't care.
(43) Do you have any bad habits?: I have a tendency to get pissed off easily.
(44) What is the compliment you get most from people?: That I'm hot, its annoying.
(45) If a movie was made about your life, what would it be called?: The Realist Nigga There Ever Was..Bitch.
(46) What's your biggest fear?: dying.
(47) Can you sing: yes, and I can scream.
(48) Do you ever pretend to be someone else just to look cool?: All the time.
(49) Are you a loner?: I don't know.
(51) If you were another person, would you be friends with you?: Probably not, I'm an asshole.
(52) Are you a daredevil?: I can be.
(53) Is there anything you fear or hate about yourself?: Not that I can think of.
(54) Are you passive or aggressive?: passive
(55) Have you got a ?: Why is life so HARD!!???? *begins to cry*
(56) What is your greatest strength and weakness? I am very optimistic, and don't look at things negatively, and..my weakness is that i am very passive.
(57) If you could change one thing about yourself?: Nothing.
(58) There are three wells, love, beauty and creativity, which one do you choose?: I don't know.
(59) How do you vent?: I either break bottles behind Wah Wah's or dig a hole and burn some wood.
(60) Do you think you are emotionally strong?: Yeah.
(61) Is there anything you regret doing/not doing in life?: Not really, I am fine now, so I guess that shit in the past doesn't matter anymore.
(62) Do you think life has been good so far? Yeah.
(63) What is the most important lesson you've learned from life?: Not to depend on other people, because they might not always be there and then what will you be left with? Nothing..exactly.
(64) What do you like the most about your body?: Everything, I am so damn sexy.
(65) And least?: my asshole.
(66) Do you think you are good looking?: Oh hell yeah.
(67) Are you confident?: Usually.
(68) What is the fictional character you're most like?: I have no idea.
(69) Do people know how you feel?: A few.
(70) Are you perceived wrongly?: Yes, people think I am a bad kid because of my black clothes...I HATE THE WORLD!! I am so misunderstood...!!(for the jackasses, that is called sarcasm.)

Do I...
(71) Smoke?: No.
(72) Do drugs?: Nope 
(73) Read the newspaper?: Not often.
(74) Pray?: Hell no.
(75) Go to church? No.
(76) Talk to strangers who IM you?: Not for long, because they piss me off.
(77) Sleep with stuffed animals?: no.
(78) Take walks in the rain?: No, I stand in the rain.
(79) Talk to people even though you hate them?: No.
(80) Drive?: No.
(81) Like to drive fast?: I don't drive.

Have you...
(82) Liked your voice?: What?
(83) Hurt yourself?: Yeah.
(84) Been out of the country?: nope.
(85) Eaten something that made other people sick?: I don't know.
(86) Burped?: Yes, and I kick ass.
(87) Been unfaithful?: No.
(88) Been in love?: yes
(89) Done drugs?: No, I'd like to live past twenty.
(90) Gone skinny dipping?: Hell yeah.
(92) Had a surgery?: no
(93) Ran away from home?: no
(94) Played strip poker: no
(95) Gotten beaten up?: No, but I have fought Qweg.
(97) Been picked on?: Yeah, its funny.
(98) Been on stage?: Fuck yeah, Sinckwhole.
(99) Been so drunk that you know you're supposed to go out on a date with someone, but you can't remember with who or when and that you faint when you look at yourself in the mirror in the morning, not to mention your breath?: Not that I can recall.
(100) Slept outdoors?: yep
(101) Thought about suicide?: No, because I am not a selfish fuck head.
(102) Pulled an all-nighter?: Yep
(103) If yes, what is your record?: 36 hours or so..
(105) Talked on the phone all night?: All the time.
(106) Slept together with the opposite sex without actually having sex?: Yeah. Lacey.
(107) Slept all day?: No.
(108) Killed someone?: What the hell kind of question is that..?
(109) Made out with a stranger?: No, BUT LACEY HAS!! AND I'M GONNA KILL ERIK MILLER!!(also for the jackasses that like to start shit, I am not serious.
(110) Had sex with a stranger?: Nope.
(111) Thought you're going crazy?: Ha, not literally going crazy. But I have felt a little insane at times.
(112) Kissed the same sex?: On the cheek.
(113) Done anything sexual with the same sex?: No.
(114) Been betrayed?: I don't know.
(115) Had a dream that came true?: I guess.
(116) Broken the law?: Yes.
(117) Met a famous person?: I guess they are relatively famous. I met Lamb of God.
(118) Have you ever killed an animal by accident?: No.
(146) Stolen anything?: yep
(147) Been on radio/TV.?: No.
(148) Been in a mosh-pit?: Yeah.
(149) Had a nervous breakdown?: Yeah.
(150) Considered religious vocation?: No.
(151) Been criticized about your sexual performance?: Nope.
(152) Bungee jumped?: No, but I would like to.
(153) Had a dream that kept coming back?: Yeah.

Clothes..This is fun!
(154) Shoe brand?: Converse
(155) Brand of clothing?: Mostly just band t-shirts.
(156) Cologne/perfume?: None.
(157) What are you normally wearing to school/work?: A band t-shirt, some black jeans and shoes.
(159) Wear hats?: No.
(161) Wear make-up?: No.
(162) Favorite place to shop?: I don't have one.
(163) Favorite article of clothing?:My boxers.
(164) Are you trendy?: I probably am. Though I don't try to be.
(165) Would you rather wear a uniform to school?: No.

Believe in me!
(166) Believe in life on other planets?: Sure.
(167) Miracles?: No.
(168) Astrology?: I don't know what the fuck that is.
(169) Magic?: No.
(170) God?: no
(171) Satan?: no
(172) Santa?: no
(173) Ghosts?: yes
(174) Luck?: No.
(175) Love at first sight?: No, there is no possible way you can fall in love with someone when you first look at them, its bullshit.
(176) Yin and Yang?: What?
(177) Witches?: No.
(178) Easter bunny?: Hell yeah.
(179) Believe it's possible to remain faithful forever?: Yes.
(180) Believe there's a pot of gold at the end of the rainbow?: Nope.
(181) Do you wish on stars?: No.

Love, and all that mushy shit
(182) Did you get frightened or uncomfortable seeing that as a section title?: No.
(183) Do you remember your first love?: yes
(184) Still love him/her?: yes 
(185) Do you consider love a mistake?: Hell no. But I think people mistake their feelings for love a lot.
(186) What do you find romantic?: Laying down with one another cuddling and stuff. 
(187) Turn-on?: Good hair, funny, happy.
(188) Turn-off?: smoking, bad hair.
(189) Do you base your judgment on looks alone: No, but physical attraction has to be there usually.
(200) If someone you had no interest in dating expressed interest in dating you, how would you feel?: I would feel that I should moon them.
(201) Do you prefer knowing someone before dating them or going ""blind""?: Knowing somebody.
(202) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out?: I really don't give a shit.
(203) Have you ever been romantically attracted to someone physically unattractive?: Yeah, but to me they were physically attractice..so I guess it didn't really matter.
(204) Do you think the opposite sex finds you good looking?: I guess so, I hear it a lot.
(205) What is best about the opposite sex?: They have boobies. haha.
(206) What is the worst thing about the opposite sex?: They have stinky assholes.
(207) What's the last present someone gave you? Um..Kalan bought me some Milk Duds.
(208) Are you in love?: Yes, very much.
(209) Do you consider your significant other hot?: Hot is an understatement, she is beautiful.
(210) What would you do if you were walking down the street and saw some hot guy/girl standing on the sidewalk?: I'd be thinking..DAAMN.

Who was the last person..
(211) That haunted you?: No one.
(212) You wanted to kill?: I don't want to kill anybody.
(213) That you laughed at?: Jake I think.
(214) That laughed at you?: I don't know.
(215) That turned you on?: Lacey
(216) You went shopping with?: haha, Lacey.
(217) That broke your heart?: Um..that was a long time ago. Caitlin I guess.
(218) To disappoint you?: I don't know.
(219) To ask you out?: I don't remember.
(220) To make you cry?: Myself.
(221) To brighten up your day?: Lacey.
(222) That you thought about?: Nicole.
(223) You saw a movie with?: Lacey.
(224) You talked to on the phone?: Lacey.
(225) You talked to through IM?: Andy
(226) You saw?: My brother.
(227) You lost?: I don't know.
(229) You thought was completely insane?: Um, no one.
(230) You wanted to be?: No one, I happy with myself.
(231) You told off?: I don't know.
(232) You trusted?: I still trust people.
(233) You turned down?: I don't remember.

When was the last time you..
(234) Smiled?: Today
(235) Laughed?: Today
(236) Cried?: a week ago or something.
(237) Bought something?: its been a long time.
(238) Danced?: Today I was dancing to breakdowns in my head.
(239) Were sarcastic?: Today, I am always sarcastic.
(240) hugged someone?: Today.
(241) Talked to an ex?: I talked to Caitlin yesterday.
(242) Watched your fave movie?: Last saturday.
(243) Had a nightmare?: I don't remember.
(245) Talked on the phone?: Last night.
(246) Listened to the radio?: 1 sec ago, it was actually a cd.
(247) Watched TV?: Last night.
(248) Went out?: I don't remember.
(249) Helped someone?: today
(250) Were mean?: Um, I don't know.
(251) Sang?: Today.
(252) Saw a movie in a theater?: A couple of Sunday's ago.
(253) Said ""I love you""?: Today.
(254) Missed someone?: Earlier.
(255) Fought with a family member?: I don't recall. I don't really argue with my family members.
(256) Fought with a friend?: a couple months ago.
(257) Had a serious conversation?: i don't know.
(258) Got drunk?: Never.
(259) Had sex?: Sunday."
"eventtime","2004-10-21 15:20:00"
"current_moodid","49"
"url","http://ieatcrow.livejournal.com/6700.html"
"userid","6736"
"itemid","25"
"event","Today, well it was a little diffrent than usual. I had A lunch today, which was still kick ass because I still got to talk to Jake, and this guy(i forget his name). Nicole remembered to bring her Burning Love Letters cd so I could borrow it. It kicks ass, just to let everyone know. Lacey was looking oh so good today, like she always does. Because she is one sexy ass mofo..oh yeah niggas. Anyways, I love that bitch. :) Well fuck this shit niggas, I'm out like a deaf bitch in musical chairs."
"eventtime","2004-10-19 16:14:00"
"current_moodid","15"
"url","http://ieatcrow.livejournal.com/6472.html"
"userid","6736"
"itemid","24"
"event","Today was good, and tonight gonna fucking rule. I am going babysitting with my old lady, its gonna be fun i guess. Unless them damn kids get on my nerves, but thats okay. Becuz I love those kids. Anyways, today was a nice day. Every class sucked though, except 2nd and 7th. Because I have Kandace, and she fucking rules. Lunch kicked ass though, as always. Me and Jake chatted about Remembering Never for awhile, which was awesome. He kicks major ass. Then, after he left I danced to Marks sweet ass guitar hoedown song. He made about 2 50 that lunch period. Then I saw the Lacey..and that was GRRREAT! Because I love her so much. I wish I had lunch with her..becuz I don't get to talk to her very much during the day. It sucks. Well I am done rambling on. Now thats rock and roll.."
"eventtime","2004-10-15 15:28:00"
"current_moodid","98"
"url","http://ieatcrow.livejournal.com/6334.html"
"userid","6736"
"itemid","23"
"event","Hello, today..well it was like any other day. Jake and I fought over which was better, Taco Bell or Taco Johns, he says Bell, I say Johns. And of course I kicked his ass. Cuz he is a little bitch. Lacey is the best person on this earth, and I love her. Well..eat pussy 'til your jaw breaks."
"eventtime","2004-10-14 16:31:00"
"current_moodid","84"
"url","http://ieatcrow.livejournal.com/6133.html"
"userid","6736"
"itemid","22"
"event","[HAVE YOU EVER...]
flown on a plane: no
ever been so drunk you blacked out: Not that I can remember
missed school because it was raining: Why the hell would you miss school because it rains?
told a guy/girl that you liked them?: Yes
put a body part on fire for amusement: I don't think so
had a crush on a friends girlfriend/boyfriend: I don't remember
been hurt emotionally: Sure
kept a secret from everyone: Yes
had an imaginary friend: I forget his name. But yes.
wanted to hook up with a friend: Yeah
cried during a movie: Don't think so.
cut your hair yourself: No
had a crush on a teacher? Yeah

[FAVOURITE...]
shampoo: I don't care
colour: Blue and black
day/night: night
summer/winter: Summer
lace or satin: satin
fav movie: right now..Scarface
fav drink: Sunny D

[RIGHT NOW YOU ARE...]
wearing: My Tool shirt, and some pants.
eating: nothing
drinking: Nothing
listening to: Nothing, strangly.

[HAVE YOU ... IN THE LAST 24 HOURS]
cried: yes
worn jeans: no
met someone new online: no
done laundry: no
drove a car: no
talked on the phone: yes

[DO YOU BELIEVE IN...]
yourself: sure
your friends: some, others no.
santa claus: No
tooth fairy: nope
destiny: i believe her in her child
ghosts: yep
UFO's: totally
God: No

[FRIENDS & LIFE]
do you ever wish you had another name? Nah
do you have a girlfriend/boyfriend? yes
do you like anyone? Of course..-
which one of your friends acts the most like you? No idea
which friend have you known the longest? Nic
are you close to any family members? I guess, not really. Qweg kicks ass though.
who do you go to for advice? Depends on what advice I need..whoever I trusted or thought could help me the most. 
who do you hang around the most? Lacey, or Mark
what's the best feeling in the world? When you get you penis sucked.
worst feeling: When someone bites your penis.
.x.Keep a diary? Evidently..though I wouldn't call this thing a diary.
.x.Like to cook?: Not really, I suck.
.x.Have a secret you have not shared with anyone?: um..i don't think so..if i do. I have already forgotten it.
.x.Fold your underwear?: nope
.x.Talk in your sleep?: I don't fucking know, I'm sleeping.
.x.Set your watch a few minutes ahead?: I don't wear a watch
.x.Bite your fingernails?: yes
.x.Believe in love?: Yeah

Last
.x.Movie you rented?: I don't remember, its been awhile
.x.Movie you bought?: I don't buy movies, my parents do.
.x.Movie you watched?: Scarface
.x.Song you listened to?: A Vampire's Lament
.x.Song that was stuck in your head?: Forever
.x.Song you've downloaded?: I don't d/l music.
.x.CD you bought: well, I haven't actually bought one with my own money. But the last one someone bought for me is ""Lest We Forget..the Best of"" by Marylin Manson.
.x.CD you listened to?: Suicide Notes and Butterfly Kisses
.x.Person you've called?: Nic
.x.Person that's called you?: Tammy
.x.TV show you've watched?: I don't remember
.x.Person you were thinking of?: Lacey
.x.Do You wish you could live somewhere else?: No
.x.You believe in online dating?: I had an online g/f once. I believe it is healthy for every 10 year old.
.x.Others find you attractive?: Well, people tell me that people think I am hot all the time..so sure.
.x.You want more piercings?: Yes
.x.You want more tattoos?: Yes
.x.You do drugs?: I should be cool and put ... so people with be like *gasp* OMG! SHE DOES DRUGS!!!! But..No I don't
.x.You smoke?: See above ^^ Its fucking disgusting.
.x.You like cleaning?: Hell no.
.x.You like roller coasters?: Fuck Yeah.
.x.You write in cursive or print?: Both. 

Have You
.x.Ever cried over a boy/girl?: yes
.x.Ever lied to someone?: yes
.x.Ever been in a fist fight?: With Qweg.
.x.Ever been arrested?: No
..x.Perfume/cologne do you use?: None
.x.Shoes do you wear?: Converse All Stars all black
.x.Are you scared of?: Dying.

Number
.x.Of times I have been in love?: Once
.x.Of girls I have kissed?: Um..4 I think.
.x.Of people I consider my enemies?: Not enemies really, just people I don't like..I have no idea.
.x.Of CDs that I own?: let me count....46.
.x.Of times my name has appeared in the newspaper?: No fucking idea, probably none.
.x.Of things in my past that I regret?: I don't know."
"eventtime","2004-10-13 17:47:00"
"current_moodid","4"
"url","http://ieatcrow.livejournal.com/5719.html"
"userid","6736"
"itemid","21"
"event","Hey, I just got done writing some sweet as fucking guitar riffs. Breakdowns and all bitches, it fucking ruled. Anyways, I know its Wednesday, and I think the last time I wrote in this lousy no good piece of shit of a journal was Last..Friday Maybe, fuck it I don't know. Anyway, my weekend rocked the kazbaa I stayed at home on Friday. Chilled with the 'rents. On Saturday I went over to Nics house, and him and I started a spaz core band called We Will Fucking Kill You, and me and him jammed. It fuckin ruled..I got no sleep..literally. So Sunday I was tireder than fuck..I went to my great granparents 65th anniversary..then I went and seen Shark Tale..which wasn't very good. And yadayada, now I am sittin here. So..lick my balls. I LOVE LACEY RAE!!"
"eventtime","2004-10-13 17:19:00"
"current_moodid","15"
"url","http://ieatcrow.livejournal.com/5474.html"
"userid","6736"
"itemid","20"
"event","Oh, and  I LOVE YOU LACEY!!!"
"eventtime","2004-10-08 17:49:00"
"current_moodid","15"
"url","http://ieatcrow.livejournal.com/5312.html"
"userid","6736"
"itemid","19"
"event","Hey there folks. Lacey made a very interesting point to me yesterday. All that I ever write about in here is lunch, because its the greatest part of the day. BUT now, its all about Lacey. Today, I saw Lacey in the morning when i came down the stairs, and we hung out for a little bit, and then went to class. The I saw Lacey again after first hour and walked with her until we reached my locker, then I hugged her and we parted ways. Before 4th hour, I saw her again, we briefly chatted, and then kissed and hugged, and went our seperate ways. NOW comes lunch time, Jake brought his brothers guitar again and we rocked out AGAIN. It was great, then, I was beating an apple, for whatever reason. It ruled. Back to Lacey, I saw her after lunch, we chatted for a moment and then we kissed and left. At the end of the day, I went to my locker, and then down to hers, and we walked to the buses. Now I am done, thank you. later."
"eventtime","2004-10-08 17:41:00"
"current_moodid","15"
"url","http://ieatcrow.livejournal.com/5099.html"
"userid","6736"
"itemid","18"
