"names","values"
"event","first, yes, I made it back from Florida in one piece.

I am ill today (upper respiratory system in full rebellion, plus fever), so this entry may not be particularly coherent.  Probably no more than random bits and pieces, anyway.

Also, it's been snowing, and I am mildly perturbed by this.

I was pointed at <a href=""http://www.afreesociety.org/critique-of-pure-relationships/"">this article</a> this morning.  It's about relationship structure and a concept of ""consent"" that goes well beyond sexuality.

we are hosting new-years this year.  I'm putting on a tex-mex buffet.  it's requiring a certain amount of pre-planning, since I'm spending that afternoon with other friends, and won't have it to spend on cooking.

hopefully I'll be able to get more cleaning/organizing done over the next few days, so I can jump back in to work/school next week.  Art Business, Drawing II, and some more jewelry.  I'm kind of inclined to do a series of pieces on the theme of horns/antlers (yes, Herne is still looking over my shoulder.  No, I haven't figured out what else he wants.)."
"eventtime","2010-12-29 13:18:00"
"url","http://nightshaderose.livejournal.com/292557.html"
"userid","10985"
"itemid","1136"
"event","just as a note, the jewelry web site is up and running (http://www.nightshaderose.com/studio) and the Etsy shop is being restocked (http://nightshaderose.etsy.com).  Go take a look.

In other news, school starts today.  I'm going 3/4-time with the 4th Jewelry class (we're supposed to be coming up with an exhibit-able body of work) and Computer Art, which hopefully won't be too hard.  It's not like I'm new to photoshop or illustrator (or computers in general, like some folks I've seen take that class).  Getting used to the Macs in the classroom might be an issue, but only a tiny one."
"eventtime","2010-09-27 10:35:00"
"url","http://nightshaderose.livejournal.com/290942.html"
"userid","10985"
"itemid","1133"
"event","<p>The main exhibit hall at PAX is pure sensory overload on a stick.</p><p></p><p>That is all.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-09-04 17:57:00"
"url","http://nightshaderose.livejournal.com/290101.html"
"userid","10985"
"itemid","1131"
"event","Does anybody know of a way to run a search on my past entries?  I'm looking for one on particular subject matter form some years ago."
"eventtime","2010-08-10 01:07:00"
"url","http://nightshaderose.livejournal.com/289737.html"
"userid","10985"
"itemid","1130"
"event","Also in travel news, DFW did not eat my luggage, for once.  I think it's because I didn't hand the bag over until I was boarding the plane, but it still seems to have been a near thing.  I only had to give up my bag at the gate because the agent made me try it in the bag size checker, and the fit was a little tight.  This would not bother me except that a)that bag had fit just fine in the overhead bins of every airplane we'd been on so far, and b)I saw, with my own eyes, larger bags allowed on the plane.  One was so stuffed that the expandy bit had been unzipped, but there it was.  The best theory I can come up with is that I was discriminated against because I'd picked up a brain-sucker over the weekend and it was still attached to my head (though probably starving by that point in the trip)."
"eventtime","2010-08-09 11:29:00"
"url","http://nightshaderose.livejournal.com/289345.html"
"userid","10985"
"itemid","1129"
"event","In-flight internet FTW!

I have already worked on my web site, reserved a Zipcar for Tuesday morning (so I can go pick up the knives I've left for sharpening), ordered a grocery delivery for in the morning, tried to find the lake we just flew over on Google Maps (and failed, BTW), and played a game of online Tetris.  I think I'm going to go surf my Disney World sites next."
"eventtime","2010-08-08 21:02:00"
"url","http://nightshaderose.livejournal.com/289258.html"
"userid","10985"
"itemid","1128"
"event","So, now that I've had some time to sort out my meltdown last night, it's really not about my ex so much.  It's just that a whole bunch of my insecurities got triggered all at once and I don't really have access to *any* of my support system while I'm out here in Indianapolis.

Right now I feel...Disposable.  Completely and utterly disposable.  It feels like simply because I've been saying for the last 4 months or so ""I'm a jeweler,"" the entire previous 33 years and 10 months of life experience, and all the other useful things I'm reasonably good at cease to exist.  I'm a Jeweler, so no one remembers that only last year I was doing graphics and print layout and web design.  No one ever thinks that I am capable of being genuinely more useful.  No one ever remembers that I am JUST AS SMART as the ex. (I even have recent test results to prove it).  So when I want to help out, and a Jeweler is not what is needed, I get the bottom-of-the-barrel assignments, the ones that *anyone* could do, because no one ever remembers that I can do more.

I am disposable, because no one will let me be genuinely useful."
"eventtime","2010-08-07 23:56:00"
"url","http://nightshaderose.livejournal.com/288773.html"
"userid","10985"
"itemid","1127"
"event","The con is going fine.  The booth-working is going fine.  But...

I've heard it recently said that completely getting over a past relationship takes *At Least* half as much time as the relationship lasted, and usually closer to *as long* as it lasted.  I'm well inside the boundaries at this point..."
"eventtime","2010-08-06 22:47:00"
"url","http://nightshaderose.livejournal.com/288595.html"
"userid","10985"
"itemid","1126"
"event","It is the begining of August in the northern hemisphere.  By all that is holy, I SHOULD NOT need a sweater if I went outside today.   And yet...

In other news, GenCon is nearly upon us.  There will likely be travel shenanigans this year to equal, or exceed the travel shenanigans of last year.  I'm going all carry-on, so DFW will hopefully not have the opportunity to eat my luggage this trip (this has happened twice, so far).

Jewelry is going well.  I adore enameling and hope to pursue it seriously.  There will eventually be pictures.

Everything else is...well, it is what it is."
"eventtime","2010-08-01 13:14:00"
"url","http://nightshaderose.livejournal.com/288356.html"
"userid","10985"
"itemid","1125"
"event","Right so, I know it's been a while.  Life's been busy.  I'm learning enameling this summer, and also trying once again to get a business off the ground.  Oh yeah, and still running the household, too.  I have managed to get all my travel plans for the rest of the year sorted out, with a certain amount of pain (Who knew that you had to buy airline tickets for xmas in February?).  I found a new trip organizer app: www.tripcase.com.  It's better than TripIt by an order of magnitude.  Better interface, Better iPhone App, just Better.  Mind, I haven't had the opportunity to test out flight delay alerts or other day-of-travel stuff, but I'm already much happier.  It helps me feel more in control of things, which I sorely needed after sorting out my tickets for xmas, and everyone's tickets for GenCon.  I was kind of late off the mark with both of them, so they were slightly more expensive than they should have been...oops.  The xmas Disney World trip in particular has been somewhat vexing to deal with.  I'm not looking forward to spending 2hrs at lunchtime in Milwaukee.  It doesn't look like a particularly inspiring airport. I've got flights going through Chicago on both trips, so possibly getting bumped and taking a later flight in exchange for compensation will be an option.

In Other News, I'm dating someone new.  It's gotten intense enough quickly enough that I'm skirting on the edges of panic attacks.  I suspect that I didn't take enough time to get comfortable with him just being around before jumping in to deep water."
"eventtime","2010-07-14 23:39:00"
"url","http://nightshaderose.livejournal.com/288180.html"
"userid","10985"
"itemid","1124"
"event","We got an early start on spring this year, With several shiny days in the upper 60s and 70s, so I was rather hoping for more sun time.  Sadly this is not to be.  Tomorrow, it will be June; today, it is 60 degrees and raining (and has been for some days now).  I think I've finally figured out Seattle weather.  I think somewhere along the way, Seattle managed to truly piss off the Celestial Bureaucracy's Department of Weather, because our weather gets delivered in a very irritated-civil-servant sort of way:  ""You're running out of Spring?  Well that's unfortunate, but only to be expected.  It did get started early you know. ...No I cannot issue you an emergency supply of Spring. ...It doesn't matter who's fault the early start was.  We're out. ...No.  Your Summer is due on July 5th just like every year since you thawed out of the last ice age. I cannot start  it early.  Next thing you know you'll be asking for an early Fall, too and then your whole year will be off.  It'll play bloody hell with all the surrounding climates. ...How about this: fill the gap with that couple of months of Winter you have leftover since Spring was early? The planet's even warm enough that all the snow will be rain before it hits the ground ..."""
"eventtime","2010-05-31 23:09:00"
"url","http://nightshaderose.livejournal.com/287795.html"
"userid","10985"
"itemid","1121"
"event","I did not, in fact, flunk my art history quiz, much to my surprise.  Apparently I overestimated the weighting of each question."
"eventtime","2010-04-20 09:59:00"
"url","http://nightshaderose.livejournal.com/286980.html"
"userid","10985"
"itemid","1116"
"event","<p>Scratch the hail. It's just pellet snow.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-04-08 12:51:00"
"url","http://nightshaderose.livejournal.com/285765.html"
"userid","10985"
"itemid","1117"
"event","<p>Scratch the hail. It's just pellet snow.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-04-08 12:51:00"
"url","http://nightshaderose.livejournal.com/286193.html"
"userid","10985"
"itemid","1115"
"event","<p>Whoever it was that told me not to get my hopes up because the last time spring started in February, it snowed in April:  a) you were right, and b) I hate you for it. There isnow massive ice falling out of the sky, and it seems to have swisced from snow to something somewhat hail-like.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-04-08 12:33:00"
"url","http://nightshaderose.livejournal.com/285669.html"
"userid","10985"
"itemid","1110"
"event","<font size=""+3"">Happy Birthday Texas!!!</font>

I miss you."
"eventtime","2010-03-02 11:05:00"
"url","http://nightshaderose.livejournal.com/284244.html"
"userid","10985"
"itemid","1109"
"event","just a quick update before I get down to the morning's jewelry work:
<ul>
<li> The <a href=""http://www.etsy.com/shop/NightshadeRose"">Etsy shop</a> continues to slowly have things added.  There will be more things available to add in a few weeks after the quarter ends. </li>
<li> I've begun work on my final project.  Now I need to get a handful of lab rubies (or maybe sapphires) to set in it. (yes, there will be pics). </li>
<li> I think I've finally found a form of exercise I can stick with, mostly because it's directly related to getting better at something I *dearly* want to be better at.  If this sticks, the road will eventually lead me to aerialist lessons.</li>
</ul>"
"eventtime","2010-03-01 11:03:00"
"url","http://nightshaderose.livejournal.com/283933.html"
"userid","10985"
"itemid","1106"
"event","from online classifieds of local news outlet:

***********************************************

Cockapoo/Poodle mix

1 Male, $450, and 2 Females, $500 each. ...


*************************************************

Theoretically, $450-$500 dogs have documented bloodlines and some sort of claim to being ""purebred.""  Given that a Cockapoo is already a cocker spaniel/poodle mix (or at least that's where the first ones came from.  nowadays, who knows.) what on earth are they going to call *this* ""breed""?"
"eventtime","2010-02-11 23:57:00"
"url","http://nightshaderose.livejournal.com/283185.html"
"userid","10985"
"itemid","1105"
"event","The Etsy shop is up. It's 3 days late, and it only has one item in it so far, but it's there.  

http://www.etsy.com/shop/NightshadeRose

it's late enough now that I'm not going to be adding anything else till tomorrow, at least.  Also, looks like I have my first buyer for the copper claws.  I guess I'm on my way."
"eventtime","2010-02-05 22:27:00"
"url","http://nightshaderose.livejournal.com/283038.html"
"userid","10985"
"itemid","1100"
"event","bad news:  I got drunk and did karaoke.

Good news:  the song in question was Weird Al's ""Dare to be Stupid,"" so my geek/dork cred is still intact.

As a side note, Many of the area hotels & convention facilities seem to have been taken over by the Sherwin Williams (paint) sales force annual convention.  Some of those guys can *sing*."
"eventtime","2010-01-28 00:09:00"
"url","http://nightshaderose.livejournal.com/281734.html"
"userid","10985"
"itemid","1099"
"event","The local Fox affiliate tv station here is called WOFL.  I find this amusing.  Pronounce it out loud and it will make you laugh, too."
"eventtime","2010-01-26 22:01:00"
"url","http://nightshaderose.livejournal.com/281505.html"
"userid","10985"
"itemid","1098"
"event","Well-timed dinner at Narcoosee's:  $lots

Cab ride from the Grand Floridian back to Boardwalk that cut an hour off my travel time: $15.40

Getting to see 2 major Disney fireworks shows on the same night:  priceless




I should probably note at this point that having to deal with Disney transportation has renewed my appreciation for OneBusAway, and I wish they had something similar here."
"eventtime","2010-01-26 21:32:00"
"url","http://nightshaderose.livejournal.com/281140.html"
"userid","10985"
"itemid","1097"
"event","Tiramisu and chocolate cake:  Breakfast of champions!

I now have enough data points to say with reasonable confidence that the first day of vacation is always a wash.  Either I'm exhausted form travel, or just haven't gotten into the vacation mindset, or something else (yesterday it was both).  At dinner last night (massive amounts of charred meat!  That comes Onna Stick!! among other things) I got into the spirit of things enough to run over to the Studios afterward to ride the best ride ever (Toy Story Midway Mania, if anyone is curious), and that *Totally* put me the rest of the way in the mood.  I'm good to go for today's activities.  That being said, I'm glad that tomorrow is my first sleep-in morning.

Also, fantastic room location.  I get a great view of sunrise in the morning, and I'm fairly certain I'll get Epcot fireworks at night."
"eventtime","2010-01-26 07:57:00"
"url","http://nightshaderose.livejournal.com/280935.html"
"userid","10985"
"itemid","1092"
"event","So my normal NYE consists of sitting in front of the TV, watching movies or catching up on stuff on the DVR until I get tired.  I'm often up to see midnight since I'm nocturnal by default during the winter months anyway.

This year, I got invited to a party at a mad engineering lab.  I was promised fire, electricity, and possibly robots.  I got all that plus lasers, interesting people that I have a bunch of friends back in Austin in common with, and to meet *ALL* of Phil's other sweeties (I'd previously only met his fiance and one other).  I ended up going out to breakfast with Phil, 2 of his other sweeties, and a couple of *their* other people.  If you're keeping up with the math, that's 6 people in a compact car.  As the short one, I was laying across the laps of the 3 people squished in the back.  Phil was in the middle, so he pretty much had access to grope me freely.  It was a blast.

Now I am home and ready to crash.  Hopefully I'll manage to be up in time for sushi tomorrow."
"eventtime","2010-01-01 04:45:00"
"url","http://nightshaderose.livejournal.com/279772.html"
"userid","10985"
"itemid","1091"
"event","Yeah, so I actually have 4 dates over the next 4 days, 2 lunch, one dinner, and New Year's Eve.  One of the lunch dates is someone completely new.  I don't think I've ever been quite so socially booked in my life.  I don't have anything for new years day yet, but there are still a few days left to remedy that...

Also, somewhere in there I need to find time to finish some more copper claw prototypes, and the first Flash Drive Hair Pin, as well as sorting out my studio organization and hemming pants.  I've got a hell of a week coming up."
"eventtime","2009-12-27 14:21:00"
"url","http://nightshaderose.livejournal.com/279457.html"
"userid","10985"
"itemid","1088"
"event","It looks like my DVD player is dying/dead.  I put in my new copy of ""Dr. Horrible's..."" and after a while it started skipping a bit, and then it started skipping a *lot*.  I listened closely and it seemed to be making odd noises.  I took the DVD out, and it now has a bunch of scratches on it (this was the first time I'd played it).  I think that the scratches are shallow enough that a normally-functioning player wouldn't be bothered by them, but seriously, I hadn't even gotten to watch the ELE application videos yet.  I don't want to have to replace the DVD already.  On the other hand, I've had the player for longer than I can remember (maybe 8-9 years), so it was probably doomed to die soon anyway."
"eventtime","2009-12-21 02:59:00"
"url","http://nightshaderose.livejournal.com/278540.html"
"userid","10985"
"itemid","1086"
"event","I am done with all my stuff for school.  My Final Critiques for both jewelry and drawing are on Tuesday.  I set up all of my jewelry pieces on a table yesterday just to make sure that I had everything I needed, and I realized that I seem to have a definite style.  It's going to be interesting to see how this style adapts to setting cut stones next quarter (we were only doing Cabochons this time).  I also need a new photographer.  My last one (who was really good, BTW) got into grad school at Berkley and moved away.

One of the more irritating things about making jewelry has been peoples' surprise that I made something awesome/sale-able.  Comments like ""Wow, <i>you</i> made that?""  and ""You can really get *$30* for that?""  Yes.  I'm actually decent at something.  Enough so that my jewelry teacher specifically encouraged me to take as many of the class series as I could manage before transferring out to a 4-year school.  I really wish people wouldn't sound so damn surprised."
"eventtime","2009-12-13 20:32:00"
"url","http://nightshaderose.livejournal.com/278187.html"
"userid","10985"
"itemid","1085"
"event","I've been meaning to post this for a while.  

You know how I frequently attempt to explain how different things are here?  A local major insurance company has managed to do so (in an ad campaign, no less) far better than I can.  http://www.youtube.com/user/NorthWestTypes#p/u/1/KvkHRFNoixw  These are all genuine local (Pacific NW) archetypes."
"eventtime","2009-11-25 22:55:00"
"url","http://nightshaderose.livejournal.com/277880.html"
"userid","10985"
"itemid","1082"
"event","It wasn't a very long thunderstorm, but fun nonetheless.

And yes, the natives did, in fact, completely freak out."
"eventtime","2009-11-06 10:59:00"
"url","http://nightshaderose.livejournal.com/276997.html"
"userid","10985"
"itemid","1081"
"event","For the first time since I moved to Seattle (like 2 years, now) we're actually having a real, honest-to-gods thunderstorm. The kind with hail.

I've missed real weather."
"eventtime","2009-11-05 23:41:00"
"url","http://nightshaderose.livejournal.com/276780.html"
"userid","10985"
"itemid","1077"
"event","Ok, yes, I know, Summer is over. <b>I Get It.</b>  I have caught up with the weather patterns and even had coat and umbrella with me today, prepared for the wind/rain that will be standard issue until June.  So, really, there was <b>absolutely no call to drop ICE on me this morning!!!</b>

Plz quit it.

Thx"
"eventtime","2009-10-02 17:56:00"
"url","http://nightshaderose.livejournal.com/275821.html"
"userid","10985"
"itemid","1076"
"event","<a href=""http://www.myjones.com/code/limited.php?campaign=wizards""> This</a> is one reason (of many) that Jones Soda Co. is made of awesome."
"eventtime","2009-09-29 20:30:00"
"url","http://nightshaderose.livejournal.com/275576.html"
"userid","10985"
"itemid","1075"
"event","<p>Time for mass panic in Seattle!!!  We had a flash of lightning and the attentant thunder.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-09-29 16:17:00"
"url","http://nightshaderose.livejournal.com/275402.html"
"userid","10985"
"itemid","1074"
"event","Totally work-safe, but will still make your head explode.

<a href=""http://www.batterblaster.com/"">I just don't know what to say about this...</a>"
"eventtime","2009-09-13 23:01:00"
"url","http://nightshaderose.livejournal.com/275195.html"
"userid","10985"
"itemid","1073"
"event","<b>School:</b>

<u>Good news:</u>  I get to be an art student this quarter!
<u>Bad news:</u>  I get to spend my quarter around other art students, mostly in the 18-20 age range, so probably full of themselves and their ""artist-ness.""
<u>Good news:</u>  I get to learn to draw, solder silver, and play with clay & glaze
<u>Bad news:</u>  Art supplies are <i>expensive</i>.  I don't even have my supply lists yet and I know this.


<b>Travel:</b>

<u>Good News:</u>  I'm going to Disney World!
<u>Bad News:</u>  It's 5 months out, at the end of January
<u>Better News:</u>  Through dint of persistence, phone calls, good preparation, and precise question asking, I'm spending the last 3 days of my trip in a concierge room at Animal Kingdom Lodge (translation: there will probably be giraffes and antelope outside my balcony, there's free snacks and booze in the lounge all day, and you have People at your beck and call to make dinner reservations and book special tours, etc.)
<u>Best News:</u>  I've booked a Sunrise Safari (something I've wanted to do for <b>years</b>) for 1/31/10.
<u>More good news:</u> The first part of my vacation will be at Boardwalk Villas (good food/entertainment immediately available, and walking distance to Epcot), and I've got what is basically a 1-bedroom apartment for both locations the whole week, which includes a jacuzzi tub.
<u>Bad news:</u>  This is the last year I'm going to be able to do this for a while.  For the next 3 years, I'm only going to be able to go right around Christmas, and things are a tad bit more expensive then.  So it will probably be ""studio"" rooms (a bit bigger than a regular hotel room, but no jacuzzi) for those years.
<u>Silver lining:</u> The cost difference is such that I can probably afford better views/locations in a Studio (overlooking the Boardwalk, anyone?)
<u>Good News:</u> my flight out is in First Class.  The first leg is overnight and the second leg is morning, so I'll have a comfy seat to sleep in, and be fed a decent breakfast in the morning.  I will arrive at about 10am, fed, reasonably well-rested, and ready to go.  I may or may not end up having a second breakfast at the Chick-fil-A at the Orlando airport.
<u>Bad News:</u>  the flight back is in coach.  It matters less since it's all in one day.  I'll probably be scribbling in my travel journal the whole time anyway.
<u>Good news:</u>  I'm a compulsive over-planner, and the knowledge and notes so gained make the trip go much more smoothly, particularly when it comes to knowing what all the other options are when the Plan Goes Out the Window.
<u>Bad news:</u>  I'm a compulsive over-planner, so 5 months out, when I don't even have park hours yet, I've already got tricky scheduling problems involving mickey-shaped ice cream bars, carnival games, and escargot.  This isn't really bad news, because I <i>LOVE</i> these kinds of problems.  When you get the right kind of chart, scheduling is just a great, giant puzzle.  :)


<b>Miscellaneous</b>

<u>Good news:</u>  I'm feeling well
<u>Bad News:</u>  This is in comparison to having Strep last week.
<u>Good News:</u>  I turned on the TV last week to find that our channel selection had expanded, and we now had Ovation (arts), the Science Channel, and DIY.
<u>Bad News:</u>  I turned on the TV today to find that DirecTV had taken away my Arts & Sciences.  Apparently it was just a 1-week teaser to convince people to buy the next package up.  Fuckers.
<u>Good news:</u>  what I <i>did</i> get to see on Ovation has made me 1) less nervous about drawing class, and 2) far more inspired about creative endeavors in general.

I think that's it for now."
"eventtime","2009-09-08 09:59:00"
"url","http://nightshaderose.livejournal.com/274847.html"
"userid","10985"
"itemid","1071"
