"names","values"
"event","<lj-cut text=""bitch..i mean beach"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/fRiEnDs/weekendfun213.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/fRiEnDs/weekendfun212.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/fRiEnDs/weekendfun205.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/fRiEnDs/weekendfun200.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/fRiEnDs/weekendfun214.jpg"" alt=""Image hosted by Photobucket.com"">

<b>RANDOM ONES FOMR LAST WEEK OF SCHOOL!!!!!

<img src=""http://img.photobucket.com/albums/v324/lalolalo/fRiEnDs/weekendfun209.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/fRiEnDs/weekendfun204.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/fRiEnDs/weekendfun207.jpg"" alt=""Image hosted by Photobucket.com"">
ill be you pool girl ;]

<img src=""http://img.photobucket.com/albums/v324/lalolalo/fRiEnDs/weekendfun195.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/fRiEnDs/weekendfun187.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/fRiEnDs/weekendfun186.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-19 15:01:00"
"current_moodid","5"
"url","http://and-i-thought.livejournal.com/30310.html"
"userid","692"
"itemid","117"
"event","<lj-cut text=""girls nite out!"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/new%20pictures%20new%20camera/friendsforever008.jpg"" alt=""Image hosted by Photobucket.com"">
SAY CHEESE

<img src=""http://img.photobucket.com/albums/v324/lalolalo/new%20pictures%20new%20camera/friendsforever014.jpg"" alt=""Image hosted by Photobucket.com"">
kisses for you

<img src=""http://img.photobucket.com/albums/v324/lalolalo/new%20pictures%20new%20camera/atthebeach016.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/new%20pictures%20new%20camera/atthebeach039.jpg"" alt=""Image hosted by Photobucket.com"">
MY LOVE<3

<img src=""http://img.photobucket.com/albums/v324/lalolalo/new%20pictures%20new%20camera/atthebeach043.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/new%20pictures%20new%20camera/atthebeach047.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/new%20pictures%20new%20camera/atthebeach051.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/new%20pictures%20new%20camera/atthebeach058.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/new%20pictures%20new%20camera/atthebeach059.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/new%20pictures%20new%20camera/atthebeach068.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/new%20pictures%20new%20camera/atthebeach067.jpg"" alt=""Image hosted by Photobucket.com"">
MAH GIRLS!

<img src=""http://img.photobucket.com/albums/v324/lalolalo/new%20pictures%20new%20camera/atthebeach030.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/new%20pictures%20new%20camera/atthebeach026.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/new%20pictures%20new%20camera/atthebeach027.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/new%20pictures%20new%20camera/atthebeach069.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/new%20pictures%20new%20camera/atthebeach021.jpg"" alt=""Image hosted by Photobucket.com"">
RANDOM













----->&hearts;leslie"
"eventtime","2005-05-15 16:49:00"
"url","http://and-i-thought.livejournal.com/30083.html"
"userid","692"
"itemid","116"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" method=""post"" name=""quiz581""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" style=""color: #FFFFFF; text-decoration: none;"">what sexual things do you're friends think about you?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""and_i_thought"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""16"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite ice cream</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""chocolate"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite season</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" selected>Summer</option><option value=""1"" >Spring</option><option value=""2"" >Winter</option><option value=""3"" >Fall</option><option value=""4"" >What are seasons?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks you're ass is tight:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">__lovemedo</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wants to lick hot chocolate off you're body:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">_tabooboo</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wonders how good you are in bed:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">_______timxcore</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you would screw him/her on the spot:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">neon_hearts</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is romatically in love with you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">xdancewithme</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you were gay so he/she could love you better:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">___hotchocolate</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Hopes you'll take him/her to great heights (wink wink nudge nudge):</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">hollywood_r0cks</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Day dreams about having sex with you 24/7:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">hollywood_r0cks</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/users/dying_secrets"" style=""color: #FFFFFF;"">Molly</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">Blog Quiz</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/7"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/search"">Search for Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-05-06 18:54:00"
"current_moodid","18"
"url","http://and-i-thought.livejournal.com/29732.html"
"userid","692"
"itemid","113"
"event","<big><big> ive never been so sad in my life....


















P.S. i hate liars </3"
"eventtime","2005-04-24 15:35:00"
"current_moodid","25"
"url","http://and-i-thought.livejournal.com/28972.html"
"userid","692"
"itemid","112"
"event","A - Age you got your first kiss: 13

B - Band listening to right now: MAE

C - Crush: MY LOVE

D - Dad's name: GONZALO..ITS WEIRD I KNOW

E - Easiest person to talk to: NIKOLE

F - Favorite bands at the moment: MAE, THE KILLERS, POSTAL SERVICE

G - Gummy worms or gummy bears? GUMMY BEARS

H - Hometown: DOWNEY

I - Instruments: NONE

J - Junior High: WEST

K - Kids: I WANT 2 A LIL GIRL AND A LIL BOY

L - Longest car ride ever: LA TO SACRAMENTO

M - Mom's name: ROSIE

N - Nicknames: NONE..I THINK

O - One wish: I WOULD WNAT WORLD PEACE...HAHAH

P - Phobia[s]: SPIDERS COKAROACHES AND DYING IN A PAINFULL WAY

Q - Quote: I DONT KNOW DONT GOT A GOOD ONE IN MIND RIGHT NOW 

R - Reason to smile: FRIENDS,MY LOVE

S - Song: BEATING HEARTS BABY

T - Time you woke up [today]: 7:00

U - Unknown fact about me: I DONT KNOW I THINK EVERYONE KNOWS EVERYTHING

V - Vegetable you hate: COOKED VEGETABLES

W - Worst habit(s): GOING TO SLEEP WITH MAKE UP ON, KIDDING AROUND.

X - X-rays you've had: TEETH

Y - Yummy food: MEXICAN

Z - Zodiac Sign: SCORPIO"
"eventtime","2005-04-13 16:46:00"
"current_moodid","85"
"url","http://and-i-thought.livejournal.com/28792.html"
"userid","692"
"itemid","111"
"event","this is my first time home since spring brake started last friday..=]..well ill leave to some old pics of me..love you all&hearts;&hearts;

<lj-cut text=""ladalada"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/o.bmp"" alt=""Image hosted by Photobucket.com"">
after skool..

<img src=""http://img.photobucket.com/albums/v324/lalolalo/0ac6a9f4.bmp"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/8d299ad8.bmp"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme040.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme029.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme016.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme010.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme004.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/me008.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/FRIENDS049.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-01 14:32:00"
"current_moodid","72"
"url","http://and-i-thought.livejournal.com/28564.html"
"userid","692"
"itemid","110"
"event","<lj-cut text=""i was bored and didnt go to skool so i put some random pics there old &hearts;.."">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/YGP413.jpg"" alt=""Image hosted by Photobucket.com"">
EH!

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/FRIENDS048.jpg"" alt=""Image hosted by Photobucket.com"">
ESKIIIMOOO!!

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/FRIENDS130.jpg"" alt=""Image hosted by Photobucket.com"">
LET ME OUT!!!

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/FRIENDS127.jpg"" alt=""Image hosted by Photobucket.com"">
RAWR!!!

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/fb9d400f.jpg"" alt=""Image hosted by Photobucket.com"">
*muah!

<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/FRIENDS246.jpg"" alt=""Image hosted by Photobucket.com"">
HAHAH!! v-_-V"
"eventtime","2005-03-18 14:19:00"
"current_moodid","82"
"url","http://and-i-thought.livejournal.com/28317.html"
"userid","692"
"itemid","109"
