"names","values"
"event","So my family came and went.  They arrived on the 6th and half of them left the 13th and my parents, brother and 2 cousins stayed an extra day adn left the 7th.  I miss my mom sooo much.  It was soo good to have her here and everyone for that matter.  My family met Davids family so that was good.  I was extremely anxious about it, but everyone got along great.  Everyone got really drunk that Saturday night and Sunday we had a big bbq.  Davids mom made awesome food and everyone hung out.  Davids parents left on Monday but Mrs. B ended up coming back on Wednesday and stayed the rest of the week.  We had a lot of fun, it consisted of us drinking about every night.  I hurt my foot (not my bad one) but it still hurts now.  And NO I wasn't drinking when I did it.  Haha.  David also made staff!  YEA!!  I am so extrely proud of him.  It was really sad to see my parents leave, I miss them a lot.  I am not going to see them again till the holidays.  Its hard not being able to just drive over there whenever I want.  I guess its all a part of growing up.  
Other then that I've been working a bunch.  I had off today so I took the opportunity to do ABSOLUTELY NOTHING.  I finished Harry Potter which made me ball like a baby and I watched Gidget, which David bought me yesterday.  I love that movie.  It reminds me of hanging out with the girls in highschool.  I miss those days.  
Labor day weekend we're going to Havelock.  I am hoping it will be fun because it will probably be the last fun thing I do for awhile.  Well actually I take that back David and I are going to try and go to Havelock for the seafood festival which I've never been too.  We'll see though.  Oh and I'm trying to find another job.  My asshole boss quit the other day, he walked out in the middle of his shift, but I still want to quit as well.  I hate the job and I realize more and more each day that I'm getting screwed working there.  Its a long story though.  
Hmmm I guess that pretty much sums up whats going on with me. I know boring life I lead...
Oh well. Bye."
"eventtime","2005-08-21 22:29:00"
"current_moodid","33"
"url","http://ncgrlathrt.livejournal.com/52415.html"
"userid","10804"
"itemid","203"
"event","So vacation has gone and past.  I started back to work yesterday.  I think I'm going to get fired from American Eagle though.  I am now full time at Sears and AE left me a couple of messages asking why I haven't showed up to work there.  Oh well.  Not to much has changed at Sears we're still trying to get rid of the fat ass Larry.  I hate that asshole.  GRrrrr

Anyway, Vacation was so wonderful.  (Besides the part where my car broke TWICE)  We started off at Jericas house on the first night getting really trashed off of Peach Ever Clear.  It was sooo tasty.  Too bad when I flew to PA the next day I felt worse then I ever have from the hangover.  I smelled like a big peach even though I had showered.  4th of July was a blast as usual.  It was good to see Elysha, Andrea, Christina, Corinna and Kari again.  There weren't any boys there so there wasn't any drama.  Yea for us!!  The drama took place in my sisters group of friends... Hopefully we passed along the tradition to them and we won't have any more.  The rest ofthe time I was home I just hung around.  None of my work people hung out with me :-(  I don't think they love me anymore... oh well.  I also went to Allentown for one night and hung out with Corinna, Jared, Dan and some girl named Ellen.  It was pretty fun, we went to 3 different bars and I only spent 11 dollars.  I'm good like that, thats why!  Haha, too bad my friends just love me and paid for all my drinks!  I was also supposed to go to AC one night but I didn't have the money...  I hate being an adult!  I did go to the beach one day with Julie, Christina and my sister.  I got a nice base for my tan and we ate yummy pizza on the boardwalk.  I miss laughing at Christina all the time...  That girl is hilarious (Free breakfast... I'm too tired... My belly buttons deeper!!) Hahaha  good times.  Then I came back to NC, I was sad to leave my parents again but I sure did miss David.  It was the first time we had been apart for more then 2 days in like 5 months.  But Havelock was fun for the most part.  Thursday was pretty boring, but Friday I hung out with Jeannie all day.  We went to the beach, had lunch, did some shopping and that night us David and Kenny went to dinner then got nice and drunk at Fast Freddies.  I miss hanging out with Jeannie.  We used to be best friends, and I am glad its getting back to the way things used to be!  FF was a blast though, our girls night ended up happening that night.  Saturday night we were supposed to have another, but Jeannie and I were pretty hung over, even though the beach helped.  We were supposed to go see the Chip and Dales dancers.  Noelle is good friends with one of them, but by the time we got there we missed the whole show.  We took a pic with them and some nasty sweaty stripper grabbed my arm and slapped it on his ass.  That was sooo not HOT YUCK!!  But Jeannie and I ended up leaving because Jerica got really drunk and Noelle wanted to hang out with the nasty gay strippers so we both went home and went to bed.  Sunday we went to the beach and then went to see The Wedding Crashers.  I loved that movie, everyone should go see it, it's soo damn funny!  Then David and I made the 5 hour trip back to SC.  BOOOO I want to be on vacation still.

Soo, vacation was great, I got the tan I wanted, got to see almost everyone I wanted to see and had a ton of fun.  Now I am looking forward to my parents coming down in the beginning of August, and Labor day in Sept.  I can't believe how fast those 2 things are approaching.  Summer is rapidly coming to an end even though I feel like it just began!  Oh well, hopefully theres good times to come!
Thats it for now
~Stephanie"
"eventtime","2005-07-20 21:22:00"
"current_moodid","57"
"url","http://ncgrlathrt.livejournal.com/52159.html"
"userid","10804"
"itemid","202"
"event","Wow, I haven't updated in almost 2 months... I guess I've been too busy and nothing really interesting has happened.  All I do is work, every day from morning till night.  This 2 jobs thing is wearing me out.  It seems like I rarely get to see David and we live together.  But that will hopefully change because in July I am going home to Pennsylvania for about a week and a half and then after I get back I am going to go full time at Sears and quit American Eagle or maybe work one day a week.  And I know what everyones probably thinking... I'm going full time at Sears and I'm still working in the auto center... well to be perfectly honest, I am thourghly enjoying it there.  I am learning so much and its something I can carry with me for the rest of my life.  Everyone says I am catching on quickly and a lot of people seem to be amused that I'm some prissy girl selling tires and stuff.  Ahhh well, I guess if I put my mind to something, I can accomplish it.  
But other then that nothing much else is going on.  I haven't seen any of my friends in forever.  We couldn't make it to Nelsons actual graduation because David and I both had to work.    I really want to go back to school.  I don't know when I'll financially be able to do it but I hope to go back sometime in the next year or 2.  Wish me luck on that, I gotta start looking into it.  
Hmmm, Reggie is doing good.  Hes still a ferocious little puppy always trying to chew everything into pieces.  But hes doing well.  After we get back we might get him a little sister.  We're not sure yet but we're going to look into it.  
I cant wait to go to PA and see my family.  I havent seen them since I left.  Thats why I'm going back for more then a few days. Davids only staying a couple and then hes driving back to go hang out in Havelock.  
Alright well I guess thats it for anohter 2 months..."
"eventtime","2005-06-07 23:04:00"
"current_moodid","92"
"url","http://ncgrlathrt.livejournal.com/51759.html"
"userid","10804"
"itemid","201"
"event","So my 22nd birthday came and went.  It was this past Tuesday.  Nothing too eventful happened.  We went and picked up our puppy from Davids parents and had lunch with them.  (They watched him while we were in Georgia).  Then I came home and relaxed and had a lazy day.  The best kind ;-)

Sooo last weekend we went to Georgia to see Nelson.  Susanna and Colin met David and I here at our house at about 4 or so, and at about 4:30 we left for Georgia.  It was QUITE the interesting trip.  On the way down we stopped at a gas station to pee and some lady threatened to call the cops on us because we wouldn't pick up all the trash around the trashcan ourside of the store which included a HUGE cup of dip spit spilled over... its a long story but in the end the cops werent called and we got their customrer service number to give them a scare.  We got down there at like 10:30 or 11 at night and checked into our hotel.  Then we were off to search for something to eat.  We made a wrong turn and ended up in Alabama... It was hilarious, we were there for exactly 2 miles, one mile in, and one mile out.  We ended up with Taco Bell and then went back to get some sleep.  Kenny and Jeannie ended up thei rin the middle of the night.  Saturday morning we had to get up early since Nelsons ceremony started at 9:30.  We got there and met up with Nelsons parents and Marie and Sam.  It was so cute watching Nelson marching around.  It was weird to see him all proper and everything.  After the ceremony we met up with him and everyone went to the liquor store to stock up and then we went to the cabin on the lake where Nelsons parents were staying.  It was really fun out there, Nelsons mom and aunt cooked us a fantastic lunch and then we rented canoes and went canoeing.  The girls kicked ass by the way!!  Yea for us!!!  There was also this sign that said something about not feeding the alligators which we thought was a load of crap, until we actually saw a HUGE alligator just hanging out in the middle of the water right off our dock.  It was crazy.  Everyone hopped ito the canoes and sped after it except me and jeannie.  THey left us on the dock to hang out with our furry cattipillar friend... (haha you'd have to be there to understand!)  Anyways, that night everyone came back to our hotel room and drank.  We had a lot of fun.  Susanna, Jeannie, Marie and I had some good quality girl time.  Jeannie and Susanna ended up jumping into the pool by the end of the night... it was awesome.  Sunday we hung out with Nelson a littl bit more and then made the long trip back.  Over all it was such a great weekend.  I am glad that us girls got along so much.  I was very happy to have them there, I can't wait till we can do it again.  We're suppsoed to go down in May for Nelsons graduation but David might have to work so we dont know if we can make it or not.  I hoep we can though because this time we're supposed to stay in one of the cabins on the lake.  Hmmm we'll see. 

Other then that nothing else is really going on.  I started working for American Eagle this past monday and I already hate it.  I can't stand my store manager.  She's an ignorant bitch.  I also went and peed in the cup and so now I can start training at Sears on Thursday.  I am going to work in the auto department selling tires and stuff so that should be quite the experience.  Its something different then typical retail though so I am looking foward to it.  
Ahhh but I guess thats it for now, till next time...
~Stephanie~"
"eventtime","2005-04-24 22:00:00"
"current_moodid","103"
"url","http://ncgrlathrt.livejournal.com/51516.html"
"userid","10804"
"itemid","200"
"event","So the past 4 days have been rather interesting... Wednesday morning David woke me up with a new little puppy.  His name is Reggie and hes a black lab/golden retriever mix.  Hes all black except for about 10 hairs on his chest... he is the cutest thing EvEr!!!  Hes sound asleep right now, but unfortunately it wont last the entire night.  We have to let him out about twice in the middle of the night so he won't go in the house... *Knock on Wood* hes actually doing alright, right now.  
Other then the puppy, I am exhausted.  We spent all day in the yard cleaning up.  Doesn't sound like much but when your sitting on almost 2 acres of land and they haven't been raked since November... that equals a lot of freaken raking and a few blisters to go with it.  Blah, oh well.  This is the first weekend we've been home in awhile.  Its nice.  Its weird because even though I am living here, we go away so much, I'm still having a hard time getting adjusted.  
Hopefully by the end of next week I will have a job.  I am supposed to find out about the American Eagle thing and I also have an interview with Sears.  I'm not to crazy about working there, but I am going to take what I can get.  
Next weekend we are going to Georgia to see Nelson.  Hopefully everything will run smoothly and we will all have a good time.  It will be David and I, Susanna and Colin, and Jeannie and Kenny.  I also think his sister and maybe brother are going down but I'm not sure.  We're going to leave early Friday afternoon and head back on Sunday some time.  
Last weekend we were supposed to go to Myrtle Beach and last minute we didn't end up doing it.  Instead we went to Havelock and hung out with Will and Kristen almost the whole weekend because Will left Tuesday for Korea for a year.  Crazy that 2 people from Havelock are going to be in Korea at the same time... what are the odds!?!?  We had fun though.  The most interesting thing we did was go to the Newport Mudbog with Jeannie and Kenny.  It was a whole other world in itself.  A lot of fun but definately strange.  We got drunk out there.  You drink beer and stand there watching big trucks race through the mud.  Some girl was super trashed when we first got out there and she showed me her ""cool"" bottle opener... Needless to say I ended up with Beer all down the front of my pants.  It was not cool at all but really messy and an annoyance since it was chilly out there and it added to me being cold.  Oh well I just got drunk and forgot about it.  
Hmmm well I guess thats it for now.  I know my life is pretty uneventful except for drunk girls spilling beer all over me.  
Oh well."
"eventtime","2005-04-09 23:40:00"
"current_moodid","27"
"url","http://ncgrlathrt.livejournal.com/51452.html"
"userid","10804"
"itemid","199"
"event","Well I have my car here in South Carolina now!  It was a bitch getting it here though.  We had to drive a whole bunch.  Last weekend we went to Havelock so I could get my car.  But first Friday at 3pm I had an interview with Bath and Body Works.  Now it was for a leadership position, but the whole thing is kinda shady so I am going to pass on that... 

But anyhow, we went to Havelock and Friday night we went to BJ's with Kenny and Will and hung out.  I was DD and the everyone got pretty drunk, except me.  Thats ok though because I was very tired.  Saturday we went with those 2 again to Green Springs to take pictures to send to Nelson.  I had never been so that was pretty interesting.  Then later that night Michelle and I headed over to Tishias house to see the new baby.  She's pretty cute, and extremely happy.  She didn't fuss one time.  After that I went back to Davids and we went with Kenny, Jeannie, and Will to Ruby Tuesdays to eat a late dinner and have a drink.  After that we went back to Davids parents house and sat around.  Jeannie and I spent a while reminiscing (or however you spell it) about highschool.  It was fun, I missed her all these years.  Sunday was Easter.  I was a little sad becasue I didn't get to spend it with my family this year.  ITs the first time ever for me.  BUt I didnt have time to dwell on it because we went to Davids sisters house for dinner.  Now since I had to bring my car back I had to follow David in his truck and his parents had a different vehicle.  So we drove almost 3 hours there and then after dinner David and I had to drive both our cars almost 4 hours back home.  So thats what I meant by all the driving.  But we had a really nice dinner.  I enjoyed hanging out with his older sister and brother in law.  I had only met them one other time.  

Sooo anyways this week I have been enjoying being able to go to the grocery store in my own car instead of taking Davids big old truck which I can barely drive.  I went to a differnt mall last night with him and I have an interview with American Eagle next week.  I hope this one works out because I love there clothes and would love to have a discount.  Today I layed out and I am starting to get some sun... actually I am a little bit burnt.  Especially my face... Oh well it'll be worth it in the end!  Hmmm but other then all of that, this weekend we're going back to Myrtle Beach with Kenny, Jeannie, Will, and Kristen.  We're spending the whole weekend there and its Wills last one before he heads to Korea for a year.  So hopefully this weekend will be just as fun as the last time we went.  
Alright I guess thats it for now...
~Steph"
"eventtime","2005-03-30 23:10:00"
"current_moodid","83"
"url","http://ncgrlathrt.livejournal.com/51173.html"
"userid","10804"
"itemid","198"
"event","Sooo Elysha came and went.  Her and Keith got here at 5:30 in the morning 2 saturdays ago.  We didn't do much but I had fun.  David had to work all weekend which completely sucked but we made do.  Saturday night Keith, Elysha, me, and Keiths friend Shawn went out to eat and then we came back here and drank some beer and played cards.  Sunday Elysha and I layed out, but we didnt get tan :(  BOOOOO that night we ate pizza and watched movies that didn't make sense.  Monday Elysha and I made a FABULOUS dinner for Keith and David.  We did damn good.  (we made chicken parmesan)  Then we watched more movies that didn't make sense.  Tuesday they left.  It was really good to see Elysha though, I haven't really hung out with her in such a long time.  

This past weekend was kind of crazy.  Friday we arrived in Havelock at 6:30 in the morning.  I took a nap because I hadn't slept since the day before, and David ran some errands.  Then I got up about 11 and it was time to car hunt.  We called a million people and we finally found this 95 Grand am that we were going to buy and we had an appointment with the guy at 4:30.  So we went back to Davids house and started to takea  nap when about 3:00 the guy calls and says that his wife sold the car.  So we got up and started the hunt all over again.  We drove all over Havelock and test drove a Jetta.  Well that car wasn't worth 5 dollars.  The sunroof didnt work the locks were broken off, the radio didn't even turn on and to top it off the spedometer didnt move, not eve a little bit!  So we headed to Newport and Morehead.  We didn't find anything in Morehead, so on the way back we stopped off at this car dealership in Newport.  Right away a guy targeted us.  He somehow suckered us into to getting a credit check and we bought my car.  I turned out to be very happy with this, but it all happened so fast.  Those guys really get you.  Anyway, its a 2001 Ford Focus.  Its red, and is better then the other stuff we were looking at so I am happy.  I didn't really care what I drove but now that its this it makes me feel safer then driving a really old car.  

So anyway, after the car searching was over we went to dinner with Will, Kristen, Amanda, and Kenny.  It was the first time I had seen Kristen and Will since the summer after graduation.  We had a fun time at Texas Steak house even though the food wasn't that great.  Saturday was a lot of fun.  David and I went to a concert with his friend John and Johns friend DJ.  We saw New Found Glory and Reggie and the Full Affect.  It was such a good show. It was at the House of Blues and we ate dinner there before it started.  After that about 12, we headed back to the hotel where we met up with DJ's friend Sarah.  We all took a cab to Broad Street or whatever and went to some dance club where Sarah bought us all drinks and shots.  This girl was the epitome of Andrea.  She acted exactly like her.  It made me miss her.  Since we were only at that club for about 40 minutes before it closed we decided to go to a strip club.  We went and bought a couple of cases of beer and headed over there with our crazy cab driver Marie.  It was mine and Davids first time.  It was quite hte interesting experience.  It was a full nude place and I was not expecting that.  Oh well we had a blast.  About 4 we headed back to the hotel again and drank a few more beers and passed out. Sunday we came home.  

It was a very good weekend.  Probably the most eventful one I have had in a very long time.  This coming weekend we are going back to Havelock to pick up my car and then on Sunday we are having Easter dinner at Davids sisters house.  I am going ot start job hunting soon, so everyone wish me luck!!!

I guess thats it for now..."
"eventtime","2005-03-21 21:14:00"
"current_moodid","70"
"url","http://ncgrlathrt.livejournal.com/50710.html"
"userid","10804"
"itemid","197"
"event","So I have been living here for one month and 4 days.  I still don't have a car which sucks, but hopefully that will be solved within the next 2 weeks.  Since I've been here David and I have been to Havelock 2 or 3 times.  We hung out with Jeannie and Kenny a little bit and the one weekend we hugn out with Sean and Maria and we went to Tryon Palace.  That was a lot of fun.  There will be pictures up soon.  Last weekend I was supposed to get a car but it ended up falling through.  The good thing about that is, that the budget for my car went up.  But last weekend we hugn out with Sean, Colin, and Susanna, we had a really good time.  I love them they are 3 of my favorite people.  I'm going to miss Sean.  It sucks we couldnt go home this weekend, Davids actually at work right now.  At least Elysha is still coming to visit.  So I wont be here all by myself while theres a murderer on the loose.  Today I drove Davids big ass truck to Food Lion by myself.  It doesnt sound like much but I am not used to driving anything that big.  Well I guess this is a very boring entry.  I dont have much going on. Next weekend we are going to Myrtle Beach.  I am excited.  Hopefully it will be nice weather and stuff.  
Well I guess thats it for now,
~Steph"
"eventtime","2005-03-11 21:47:00"
"current_moodid","34"
"url","http://ncgrlathrt.livejournal.com/50443.html"
"userid","10804"
"itemid","196"
"event","So, today marks 3 weeks I have been living down here.  It still hasn't sunk in completely.  I feel like I'm on an extended vacation.  It is going well though.  I have kind of settled into the same routine every day.  I have yet to get a job.  Hopefully that will all change very shortly.  I am supposed to get a car this weekend... I can't wait.  Aftet that is settled it will be much easier to find a job since I will be able to get myself too and from every day.  
Other then that, I really miss my family.  It's hard being this far away from my mom.  I miss her so much.  I miss everyone else as well.  I have talked to quite a few people since I've been here.  I have talked to a bunch of old work people and I have talked to Christina and Elysha several times.  They are both supposed to venture down though, so I am really looking forward to that.  I just hope they can handle the being in the middle of nowhere...  we'll see though!
ALright well this is short but I'll update more later, now that our internet works!
I miss everyone sooo much!
~Steph"
"eventtime","2005-02-28 10:22:00"
"current_moodid","101"
"url","http://ncgrlathrt.livejournal.com/50191.html"
"userid","10804"
"itemid","195"
"event","So, I think it's actually starting to hit me that I am moving in a week.  I was sitting here writing out my checks for my bills and I have to put in my change of address on all of them.  I still can't get over how quickly it all happened.  Last week (Mon-Thurs) we spent our time cleaning out my store.  We weren't open or anything, we had to ship stuff out, have stores pick stuff up stuff and we had to rent a moving truck 2 days in a row and order 2 dumpsters to throw stuff away.  It was a lot of physical work and we were all pretty sore by day 4.  But us 3 managers and our keyholder were the last 4 in the store.  It was really sad, I wanted to cry which sounds stupid, but I have been working there for 3 and a half years.  It was so utterly empty and depressing, our sign wasnt even above the store on the outside.

Anyways, enough about that...  Friday I went to Allentown one last time.  I haven't been there in over a year, so it was kind of weird going up there.  Friday night Corinna, Jared and I went to the bar which was a lot of fun.  I got soo drunk.  So Saturday I was hungover all day long.  Saturday night though Corinna and I went to dinner then us 2 Jared and her older brother his girlfriend and his daughter all went bowling which was really fun.  They had kareoke and Kari was trashed and sang like 8 songs.  It was hilarious.  I didn't really get that drunk so there was no way in hell I was going to sing.  After that we went to Corinnas house where her 2 older brothers got in a huge fight.  It was bad and made me and Jared really uncomfortable.  Oh well what ya gonna do?  Other then that Sunday we spent the day watching MTV and then I came home.  I was in bed by 10 last night and I slept till 10 today.  It was some very much needed sleep.  

So today I should really start packing, I really have to get to it, I have a lot to do and I know this week is going to go by fast.  Saturday is my going away party and Sunday is the superbowl.  Monday morning I am headed out.  Its definately going to be a major change for me.  I just hope that I'm up to it.  I am actually kind of scared.  Its going to be weird living 10 hours from my parents and starting over completely.  I just hope everythign works out between David and myself.  Only time will tell though...

Well I guess thats it, the next time I update I could be living in my new home... wish me luck!
~Stephanie~"
"eventtime","2005-01-31 11:17:00"
"current_moodid","128"
"url","http://ncgrlathrt.livejournal.com/50138.html"
"userid","10804"
"itemid","194"
"event","Today I almost punched a lady in the face.  It was 25 minutes after my store had opened for the day.  It was a grand time, I had not been that angry in a loong loonnnngggg time.  I would explain, but enless you work in retail you would have absolutely no idea what I'm talking about.  To make a long story short, she tried to scam her way into winning the situation, but I of course won because she was a dumb bitch who needs to burn in hell... 

Ok enough venting about a customer whos name I dont even remember...  I can't believe this time in a month I'll be living in South Carolina.  Things are moving sooo quickly.  I mean David was pushing for me to move in February anyway, but I told him there wasn't anyway I could possibly do it.  Then I find out that the store is getting shut down.  It seems as though fate like made it happen that way.  I know a lot of people don't believe in that kind of stuff but I do.  I mean why else would I be out of a job at the end of January.  Especially since it works out that David was taking leave the first week of February anyway so it only makes sense to move down then.  I guess it truly is time for me to be a ""big girl now"".  Its going to be sooo different being so far away from my parents and its going to be really weird living with a boy.  Even if it is David and the closest person to me.  Hmmm, I am just going to take things one day at a time, thats all I can do.

Other then that, nothing much else has been going on.  I had my work holiday party this past Sunday night.  All I have to say about that is, I am staying away from Vodka for awhile.  I was so sick the whole next day.  Oh well everyone told me I was there entertainment.  

Well I guess thats it for now.  I have a busy few weeks ahead of me.  My store is getting emptier and emptier, and it seems that more and more people are shopping every day... figures since we're closing.  I also have to start packing up some stuff this weekend.  Blah, so much to do and I don't know how to get started... 
Wish Me Luck!!!  (I'm gonna need it)"
"eventtime","2005-01-12 20:32:00"
"current_moodid","91"
"url","http://ncgrlathrt.livejournal.com/49682.html"
"userid","10804"
"itemid","193"
"event","Sooo it's been a long time since I've had the internet.  So much has happened... I guess I'll highlight the important parts.  David came here for Thanksgiving.  It was the first time I've seen him since the beginning of October so it was great.  We decided I would move in April.  THEN... the holiday season wasn't as busy as expected at my store.   So Christmas comes and goes, it wasn't that fabulous, I was actually kind of depressed about the whole thing.  Then I have plane tickets to go to NC on the 29th of December.  The 28th, I am at work and low and behold our district manager shows up... not bearing good news let me add.  He informs us that they're shutting down our store and none of us will have jobs after January 31st.  To make a long story short, after discussing this with David, my parents, and his parents I am moving to South Carolina the first week of February.  Everything seems to be moving so fast, and I just hope that I can handle it.  Well its time to get ready for work where EVERYTHING will be on sale...  

When I have more time I'll fill in some details..."
"eventtime","2005-01-03 10:59:00"
"current_moodid","121"
"url","http://ncgrlathrt.livejournal.com/49452.html"
"userid","10804"
"itemid","192"
"event","Hmmm a lot has gone on since I last updated.  Lets see... I now have my drivers license!! YEA!!!  Haha about damn time in my book...  I am definately moving, its going to be early in the year sometime between february and april.  I cant wait.  My future address is 2052 Chain Gang Rd.  I think thats hilarious.  I was in Kutztown this past weekend.  It was a lot of fun.  I miss CHristina a lot.  I am going to really miss her once I move away.  We hung out with the bonner hall rats all weekend.  Curly, Travis, and Jenkins.  They're really good guys.  As much as they try to be womanizers they are just to sweet for their own good.  Haha me and Christina were showing our new freshman friend the way.  We told him hes a good boy just like David and Tim and not to change into the the jerks like the rest of Kutztown.  AHHH too bad the ditchers becamse the ditchees this weekend, serves us right after all this time of being such bitches to people...  HAHAHA oh well no sweat off our backs.  Awww yea for Almost Famous and Chicken Cheesesteaks with extra cheese.  Ok this is random
bye"
"eventtime","2004-11-17 19:16:00"
"current_moodid","66"
"url","http://ncgrlathrt.livejournal.com/49215.html"
"userid","10804"
"itemid","191"
"event","So it looks like things might ACTUALLY be falling into place for me right now.  I have hope for the first time in a very very long time.  This is why...  it looks like I am going to be able to actually set a date for moving down to South Carolina, so I can finally be with David.  He is moving away from his room-mate Joe, and is moving into our future house on the 15th of this month.  Since hes going out on his own, this means he wont be in another lease with someone else till the end of next year.  SOOO the plan is to be out of here by hopefully late spring early summer.  Which is about 7 months sooner then I thought originally.  It is an awesome deal that he got, the house is 3 bedrooms, only one bath but thats ok, and it sits on 2 and a half acres of land.  It has a two car garage attached to the house.  Our (neighbor) is a guy that he works with and is actually the one who got him in with the owners to get the house.  I am sooo ecstatic about this right now... I finally think that things are falling into place.  I just hope that things keep going according to plan, so that someday soon, I will be back to my happy self again."
"eventtime","2004-11-04 21:12:00"
"current_moodid","43"
"url","http://ncgrlathrt.livejournal.com/49023.html"
"userid","10804"
"itemid","190"
"event","Soooo, I am FINALLY taking some iniative towards getting my drivers license.  ABOUT DAMN TIME, if I say so myself.  Anyway, I have off today and tomorrow, and I had my first lesson today.  Tomorrow is my second and Thursday is the third one.  My driving guy named Fred, who is about 60 years old told me he would schedule the test for me so I could drive in his car since I would be used to it.  Hes so nice.  Hes been doing this for 25 years.  I just hope that I can get through this so I can finally join the human race and I'll be able to drive like most 21 year olds my age.  Sooo wish me luck!

Other then that, I have been working NONSTOP.  I am just glad the holidays are coming up so we will FINALLY be busy.  I cant stand the slowness.  I guess all of us at good ol' Eddie Bauer are planning a baby shower for Bev.  Yea she surprisingly had a baby the other night.  She went in because she got some broken ribs and is coming out with a child.  CRAZINESS, she never even knew.  Never skipped a period or anything.  If anything that scares the HELL out of me!  I dont know what I would do.  

Hmmm, I wanted to go down to North Carolina for the weekend of Nov 12-14 but it looks like I cant now.  I think I am going to try and head up to good ol' KU one more time before the holidays.  I miss Christina, its hard hanging out with her every day... I miss you Christina my love!!

Alright well I guess thats it for now, my life is pretty boring.  Actually I am going to go out on Halloween night with Alyssa and a bunch of other people I work with.  We're going to go see Staceys band play.  It should be fun.  We all have to dress up and I have no idea what I am going to be so if anyone has suggestions, comment to me where it says ""Comments"" to give me some ideas!!  Thanks!
Ok bye for now,
~Steph"
"eventtime","2004-10-26 14:57:00"
"current_moodid","30"
"url","http://ncgrlathrt.livejournal.com/48819.html"
"userid","10804"
"itemid","189"
"event","So I am sitting in South Carolina waiting for David to get out of the shower.  We are getting ready to head to Raleigh where I have to catch a plane back.  It lands at 9 tonight.  This weekend was so much fun.  It went by entirely too fast.  Each and every single time I am here I realize more and more how much I need to be here.  It's like I transform into this entirely different person.  I don't look at the world so negatively and I actually enjoy myself.  I feel for the first time in a few years that I am truely happy and where I belong.  It is getting harder and harder to go back to Philadelphia.  When I am there I just go through the motions.  I dont feel like I have a place there, I pretty much have no friends and the people I can actually CALL my friends don't even live near me.  I am alone all the time.  But, all in all, in the end I know I have to be patient.  I can only hope for the day that I can wake up and truely be content where I'm at."
"eventtime","2004-10-11 10:59:00"
"current_moodid","25"
"url","http://ncgrlathrt.livejournal.com/48498.html"
"userid","10804"
"itemid","188"
