"names","values"
"event","Yes ladies and gentlemen Noodles did indeed return to work today. And we got a new employee named... i dont remember lets call him Ralphie. Suprisingly, and much to my disappointment, nothing funny happened. Scott, an electrician, is always trying to give people wet whilies or kisses on their heads.. yea a weirdo. So anyway everytime he tries to talk to me I move so there is always at least 6 feets of distance between us. It cracks me ups so whenever he comes by im always smiling so he says hes calling me smilie now... lol. fucken ralphie and noodles and best buds now too, its great. and i gave my two weeks notice, much to their surprise. what do u expect when u fuckers pay me 8 an hour and make me work all crazy sometimes. anyway yea. i think ill go back in time and u can hear a noodles story.

so one day billy goat wants a subway sub so he sends noodles to get him one, since noodles volunteers. he gives him a list, very specific. billy goat cant stand mustard or onions, if it even touches something he cant eat it. so noods leaves and comeas back. nilly examines the sub and finds it has like EVERYTHING it. when he confronts noodles he syas ""duyde i dot know man i just told em to put everything on it"" Bill is furious, he couldnt even read off a list. hes so mad he takes his sub, still wrapped and whole and chucks it into the garbage. WELLLLLLLLLLLLLLLL, noodles didnt bring a lunch that day.. ahaha u see where this is going., he pulls it out and starts muching down on it, and bill can tbelieve it.... tomorrow ill tell another noodles story. im out"
"eventtime","2005-08-04 22:41:00"
"url","http://joserules.livejournal.com/921.html"
"userid","7619"
"itemid","2"
"event","My brothers said it was cliche to say ""thats so cliche."" Is he right?

Well I decided to begin updating this thing maybe, and I think it will revolve around my job. Let's begin with what happened today.

Hella drama today. Bill, my supervisor, was pulled into like 50 meetings today by his supervisor, Roland, and  coowner Rick aka Uncle Rick. So a few weeks back, Uncle Rick's kid Eric aka Noodles quit working in a hella dramatic scene. He told Steve, head of the projects department, to fuck off and he stormed off in his shitty ass blazer. His dad came to the back, beet red, proclaiming that Noodles was done working there and done living in his house. See this kid has been working there forever, doesnt go to school, mommy and daddy give him everythig so it was hilarious. After 3 days, noodles came back home to mommy and daddy, I guess his buddies got sick of him mooching. But now that hes just at home doing nothing Rick wants him back, even though everyone is saying NO, cuz he was lazy, a terrible worker, and just got in the way. So Rick, Linda (human resources, married to Chris), Chris (other owner), Roland, and Bill are meeting about all this and Im just being told to leave and do such and such things and yea. SO Rick tells Bill to call Noodles and tell him hes back but then when Rick goes to the police department to straighten shit up with his daughter (a great father huh) Bill is about to call and Chris and Linda say he cant. SO Bill is feeling all hurt that they dont respect him and hes all fuck thsi im quitting im going to work for CED, our main supplier of electrical goods. and Im just listening going yea dude get the fuck outta here fuck this shit. It's all hilarious to me.

Tomorrow Noodles and a new guy will being. With Noodles back there's no telling what funny shit will happen. I need to go back and say more great Noodle moments but alas another day another time. IM done for now."
"eventtime","2005-08-03 22:02:00"
"url","http://joserules.livejournal.com/536.html"
"userid","7619"
"itemid","1"
"event","what up my hoes. im just chillin in socal shootin the breeze while my girlie does her homework. i just wanted to holla at my homies, wherever they may be. pease."
"eventtime","2005-05-08 00:17:00"
"url","http://joserules.livejournal.com/267.html"
"userid","7619"
