"names","values"
"event","Do you ever feel as if no one is listening?? As if no one sees you and or cares that your there?? They talk away like its nothing, leaving you behind...over looking the short one, the one who has a voice, yet is never heard. As if...you dont matter, nothing you say matters, nothing you do matters, and you being around...doesnt matter. Its all just becoming to much, everything....one thing after another...deja-vous...thats all i have to say. I mean, seriously....what else is to come?? Im so scared, i dont want the ending of this situation to be like the last. Leaving me high and dry to fend for myself...dropping me on my ass, after i was nothing but there. I cannot do that again, i cannot handle that, it will rip me apart..inside...out. Do you ever feel as if no one believes in you...no one believes what you do is right? They tell you what your doing is incorret...yet, all you feel is that what your doing is right...that what your doing is what God wishes of you? I feel as if, everytime i tell somewhat whats going on, they tell me what im doing...how im solving the problem, or approaching the situation is wrong. I mean, i know that im telling you to hear your opinion, but im not telling you for you to tell me what im doing to solve the problem is wrong. Im telling you to hear feed back of what you think i should do...not that what im doing is wrong. Or im telling you becasue i need someone..anyone to listen and im hoping that you will listen and be there for me. I feel as if im walking down a hallway and no one sees me, no one cares. I feel as if people are staring at me as if in this horrible plague...as if somethings wrong with me. Why the hell doesnt anyone care?? They all look at me, they all look right past me. As if my pain doesnt matter, as if i dont matter. Why do ppl look right past me and towards everyone else?? Do i need to get down on my hands and knees and beg for help?? Do i?? I mean i have to work my ass off for everything else in this world...why not work my ass off for someone to care?? Why not work my ass off 4 help?? I give up. I give up on trying to be loved, on trying to have a bestfriend...i have given up...thats it...im sick of begging, im sick of pleading..i give up. Thats just it, i give up."
"eventtime","2006-04-28 23:28:00"
"current_moodid","92"
"url","http://emma-caitlin143.livejournal.com/18794.html"
"userid","4567"
"itemid","72"
"event","Sometimes, i hate growing up..Moving on, growing apart. Letting go of all those fond people of which you have grown with. Some leave, and move away..while others stay. You all part and go your separate ways. In a large way, its pretty depressing. But in another way, you know it has to be done, you know that in order to grow and learn you need to move on and meet new people. But do you really need to let go of those you have grown with, those you care and love??Its just hard i guess...really hard to think that i may never see them again. When i grew up with them, and everything we went through....now that were all getting older, were left with just memorize. Which in a way is a good thing, to remember all of the fantastic times, but in another way is horrible....becasue they can leave you so alone and heart broken...wishing for what use to be. I just miss it i suppose. I talked to one of my really good friends today, one of my friends of which i use to be so close with. And i realized how much i miss him, how much i miss our talks...how much has happened, and how our friendship has wilted these past few years. To the point where we barely talk...i miss him so much. I miss her so much...my little friend of whom i called to read poetry too. My friend of whom i called to create songs with. I miss him my best friend of whom i told everything too. The friend that i lost when i fucked up, I miss him. I miss it, the talks until 4am, the riding in cars screaming at the tops of our lungs to the music blaring from the radio...I miss it. I miss being young and naive...not having a care in the world...not having worries and stress and problems that you beat your brains apart just for a simple solution. Not having the heartache of love and distress...of loneliness and forgotten dreams...not having the worries of school and work. Not having to worry about what you want to do the rest of your life...having to pick what your going to do forever..until you die....picking that when your only 19 years old, and you still have so much more to learn. I miss it, i miss not having to choose between whats right and wrong...what will happen if you choose this or that...Not having to worry about every consequence that comes with doing anything. I just miss it..."
"eventtime","2006-04-26 14:14:00"
"current_moodid","61"
"url","http://emma-caitlin143.livejournal.com/18529.html"
"userid","4567"
"itemid","71"
"event","After awhile, one starts to wonder...is this it?? It seems to me that everytime things are going well, or things are looking up...something makes it shitty again. Have you ever wanted something you couldnt have?? Or have you ever had something so great and fucked it up? How about not having any control over whats going on in your life...not having control on the fact that you want to be with someone...but cannot. There are just somethings and sometimes that suck. I ha ve basically given up on trying to make things better. No matter what you do, there will always be shitty times, thats the way things are.
And you know something that really gets to me?? You try to talk to people, you try to tell them whats going on, how your feeling, you basically just try to unwind...and all they do is jump down your fucking throat...telling you that what your doing isnt right! That your leading someone on. When you know in your heart that that is not right. When you are the only one who knows how you truly feel. And yet you still go back to the person asking for advice...and why do you do it?? Because your unsure, your unsure on what to do and you need someone to talk to, just someone to listen. So you go back, because your so sick of trying to get through it by yourself. And so you continue to ask, and listen to the shit they are feeding you back...even though you know its not the truth. 
I suppose i have jsut run out of ideas on how to make things better, how to not fuck up, how to make things right. Do you ever feel like everything you ever do just blows up in your face and then......you just dont know? Dont know how to make it better, dont know how to make things right...all you know is that your here, you have to get up in the morning and all you want to do is crawl back into bed and act as if your not here, and nothing is wrong??
Why do i allow him to keep putting shit into my head?? The hope of something happening in the future. Your saying this to me because you need comfort...not becasue thats what you want...becasue you need someone to run too, a convient friend everytime you fuck up. Every time you screw your life up more, you come to me...cuz you know ill be here! Thats it....you know im here, you know i will be, cuz you know i cant just walk away....Your not saying these things becasue you mean them...your saying these things to keep me around to lean on whenever you want. The truth....the truth is that every word that comes from your mouth means nothing...absolutely nothing to me. You so nothing but play me. push me around and make me feel like shit...about your problem...when i didnt even do it...you did it! It was your fault, and i feel like shit for it. I feel like shit cuz i cant be with you, i feel like shit! I DO!!!! Becasue of you! its you! its your fault! you fucked up not me! You did it! you feel like shit....not me...not anymore. Fuck this...if you want friendship..be my friend..if not...get out of my head, get out of my life, get out...just get out and stay out. I cant keep doing this..i cant tare myself apart anymore...its to much, its just too much. Something i had, i can never have again......thats it....thats what i have to live with, becasue you fucked up."
"eventtime","2006-04-23 21:51:00"
"url","http://emma-caitlin143.livejournal.com/18188.html"
"userid","4567"
"itemid","70"
"event","You know, as you get older...you start to learn and see things. You start to learn that life, isnt all its cracked up to be. And you start to open your eyes to the world around you and see things..some of which you might not want to see. You see how the people around you change, sometimes for the better sometimes for the worse. I dont understand why this happens?...why ppl have to change..i guess it just comes with maturity, with old age. Sometimes i find myself wishing i could go back, back to a time when things made sense...where things were in order and i knew what i was doing each day and where i was going. Back to a time when i lived in one town and not 2. This whole growing up and realizing things...is getting old. I want to go back to a time when things made sense...when i knew who i was...back to a time when things were as they seemed."
"eventtime","2006-04-23 01:41:00"
"url","http://emma-caitlin143.livejournal.com/18142.html"
"userid","4567"
"itemid","69"
"event","Do you ever not know what to say to someone in an awkward, horrible, or sad situation?? I hate it how that happens. Your  best friend is crying and you dont know what to say or do to make them stop, all you know is that you wish you could do something to help, anything to help. I dont know why that happens, its a human emotion to feel pain and heart ache, to feel bad for someone who is in pain, and yet...in some situations there is nothing anyone can do to help. Under some circumstances there is nothing one can say to make the one they care for that is in pain feel better. Then becasue you dont know what to say to them, you feel like a horrible person becasue it seems as if you dont care, when really you care more than they know and you just dont know what to say or how to make it better. Its kind of ironic how that occurs. 
   Do you ever feel alone in this world?? Like you will never find that one special person that will make you feel amazing? Do you ever feel as if maybe there isnt anyone out there for you, and you have been looking in all the wrong directions for nothing, becasue no one will ever come?? Are you ever scared that this is it, that you have no one and thats the way God intended it to be for you?? That God's intentions for you were to be a friend to the ones you care for and nothing more?? I dont know why this works this way, but to tell you the honest truth, it kinda blows. Im not saying there isnt anyone out there for me, im just asking...have you felt this way before?? Or am i being completely and totally irrational? Who know's, all i know is that i really need someone right now. Someone to lean on and to hold me hand.
   Do you ever regret letting something go?? Letting something that you know could have been so amazing go?? And now your left with the wondering question of ""what if??"" This i regretfully have to say that i have done. I regret so much for doing this, I was stupid, immature, ablivious and was just wrong for doing it. And the thing is, by being all of those things, i hurt the person i turly care the world about. And it hurts me so bad to know that we are not as close now as we use to be...and that is my fault. To not be able to talk to the person, beacuse you dont know what to say, becasue i know i fucked up, and the way we are now, the distance between us...is my fault. This at times is too much for me to handle. I have loved and lost, i have cried and hurt...but only one thing compares to this situation. Only one thing compares to how i feel for lossing what i had with that special person. The person i beleive i will always have feelings for no matter how hard i try to repress and block them out. 
    Have you ever wondered...""what if"". I sure have, and to know that the reason your wondering isnt because of you, and there is nothing you can do about it. To know that your wondering what if and you have no control over what happens next. Do you know what its like to be that ""one convient friend"" the one that at one point the love of your life runs to everytime people turn their backs on him?? Do you know what it feels like to hear that person say to you that he still loves you more than life and that he needs you in his life. And that he would rather have you in his life than not at all?? Do you understand how hard it is to say no to that?? To build up the strength and say...no...this time, i will not run to you when you call. NO this time i will not drop everything for you. No...this time i will not fall....No...not this time?? And you know...thats not even what hurts the most....what hurts the most is never knowing....never knowing what could have happened...and still wishing for another chance...even though, your not the one that fucked up. You still hope for another chance, because you love and acre for that person more than anything still, and....and all you want is him. All you want is for things to be how they use to be, when you were happy. You want it so bad that you drive past his house constantly...even though he doesnt live there and was kicked out. You still drive past it, becasue at one point in time, it was there that you two were together, it was there that your love flowed. You dirve past it and think...i would give anything for just one more day, I say all the words that i never said, all the things i long to say....Id through it all away...just for one more day. The thing that hurts the most, is not knowing what could have been...becasue deep down, i know it could have been unbeleiveable....for at a time...it was. 
    Do you ever want to beg someone to stop?? Beg them to stop hurting you and to let the piece of your shattered heart rest on the cold dead floor? Do you ever feel that you will never get past a situation that has occured. That the strength you once had has withered away to nothingness...becasue of everything that has occured?? Do you ever feel like you just want to give up? That you cannont go on...and no one notices until your at the stage where all you want is to be left alone?? Have you ever notcied how no one cares about anyhting but themselves?? That they act as if they care, and they act as if their listening, but their really not. And you find that so devistating to acknowldege, becasue you know all youve ever doen was listen and be there?? Do you ever feel as if not even your own friends give two shits?? Its as if your alone, and even though you have family and friends...when they dont listen.....you are alone. Alone with your own thoughts, because you get sick of talking to ppl that act like their listening to you. And you get sick of them acting as if they care. So you stop, and you keep everything in, and then they say to you, you shouldnt keep everything in, its not healthy...but what the real problem is...the real problem is the fact they wont listen and they have driven you to that point??....Did you ever think about that??"
"eventtime","2006-04-16 18:50:00"
"current_moodid","101"
"url","http://emma-caitlin143.livejournal.com/17804.html"
"userid","4567"
"itemid","68"
"event","T3ZlciB0aW1lLCB0aGluZ3MgY2hhbmdl4oCmLnNvbWV0aW1lcyBmb3IgdGhlIGJldHRlciwgb3RoZXIgdGltZXMgZm9yIHRoZSB3b3JzZS4NCkl0cyBraW5kIG9mIGlyb25pYyB0aGUgd2F5IHRoaW5ncyBjaGFuZ2UsIG9uZSBkYXkgaXRzIGhhcHBlbmluZyB0byB5b3UsIHRoZSBuZXh0IGRheSBpdHMgdG8geW91ciBiZXN0ZnJpZW5kLiANCkV2ZXJ5IHRpbWUsIG1ha2luZyB5b3Ugb3BlbiB5b3VyIGV5ZXMgdG8gdGhlIHRoaW5ncyB5b3UgaGF2ZSBkb25lIHdyb25nLg0KT3BlbmluZyB5b3VyIGV5ZXMgdG8gdGhlIHdvcmRzIHlvdSBzYWlkIHRoYXQgd2VyZSB1bmNhbGxlZCBmb3IsIHRoZSBwZXJzb24gdGhhdCB5b3Ugc2hvdmVkIG91dCB0aGUgZG9vciwgYW5kIHRoZSBmZWVsaW5ncyB0aGF0IHdlcmUgbGVmdCBzcHJlYWQgYWxsIG92ZXIgdGhlIGZsb29yLg0KSXQgb3BlbnMgeW91ciBleWVzIHRvIGhvdyBtYW55IHRpbWVzIHlvdSBoYXZlIGJlZW4gaHVydCwgYnV0IGFsc2/igKZob3cgbWFueSB0aW1lcyB5b3UgaGF2ZSBodXJ0IG90aGVycy4NCk9uZSBuZWVkcyB0byB1bmRlcnN0YW5kIHRoYXQgeW91ciBnb2luZyB0byBnZXQgaHVydCwgdGhlcmUgbm8gdXNlIGluIHRyeWluZyB0byBoaWRlIGZyb20gaXQuDQpJIGNhbnQgcHJvbWlzZSB5b3UgdGhhdCBJIHdvbnQgaHVydCB5b3UsIHRoYXQgSSB3b250IG1ha2UgeW91IGNyeS4gDQpUaGF0IEkgY2Fubm90IGRvLCBidXQgSSBjYW4gcHJvbWlzZSB0aGF0IEnigJlsbCBkbyBteSBiZXN0IHRvIG5vdCBtYWtlIHlvdSBjcnkgYW5kIG5vdCBtYWtlIHlvdSBodXJ0LiANClRoaW5ncyBpbiBsaWZlLCB5ZWHigKZ0aGV5IGNhbiBiZSBzaGl0dHksIGJ1dCB0aGF04oCZcyB3aGF0IG1ha2VzIHRoZSBnb29kIHRpbWVzIHNvIHVuZm9yZ2V0dGFibGUgYW5kIHBoZW5vbWVuYWwuIA0KSWYgdGhpbmdzIHdlcmUgaGFwcHkgYWxsIHRoZSB0aW1lLCBsaWZlIHdvdWxkIGJlIHJlcGV0aXRpdmUgYW5kIGJvcmluZy4gDQpJZiB0aGluZ3Mgd2VyZSB0aGUgc2FtZSBldmVyeWRheSwgaWYgeW91IGtuZXcgd2hhdCB3YXMgZ29pbmcgdG8gaGFwcGVuIG5leHQsIHdoeSB3b3VsZCB5b3UgZ2V0IHVwIGluIHRoZSBtb3JuaW5nPz8gWW914oCZZCBrbm93IHdoYXQgd2FzIGNvbWluZyBuZXh0Lg0KSSBrbm93IGF0IHRpbWVzIHBlb3BsZSBjYW4gYmUgc2VsZmlzaCwgSSBrbm93IEkgY2FuIGJlIHRvb+KApi5UaGF04oCZcyB0aGUgcHJvYmxlbS4NClRvbyBtYW55IHBlb3BsZSB0aGluayBvbmx5IGFib3V0IHRoZW1zZWx2ZXMgdG9vIG11Y2guDQpJIGRvbuKAmXQgdW5kZXJzdGFuZCB3aHkgcGVvcGxlIGNhcmUgd2hhdCBvdGhlcnMgdGhpbmsgc28gbXVjaC4gDQpJIGRvIHVuZGVyc3RhbmQgdGhhdCB0aGV5IGFyZSB5b3VyIGZyaWVuZHMgYW5kIHlvdSBkb27igJl0IHdhbnQgdGhlbSB0byBiZSBhbmdyeSB3aXRoIHlvdS4NClRoaXMgSSB1bmRlcnN0YW5kLCBidXQgaWYgb25lcyBmcmllbmRzIGFyZSBzbyBhbmdyeSBhdCB0aGVtIHRoYXQgdGhleSB0cmVhdCB0aGVtIGxpa2Ugc2hpdCBhbmQgZG9u4oCZdCB0YWxrIHRvIHRoZW0gYXQgYWxs4oCmLndlbGwgc2hvdWxkbuKAmXQgeW91IGFzayB5b3Vyc2VsZiB0aGUgcXVlc3Rpb24gb2YuLiDigJxEbyBJIHJlYWxseSB3YW50IHRoZXNlIHBlb3BsZSBhcyBteSBmcmllbmRzP+KAneKApuKAnURvIEkgd2FudCB0byBnaXZlIHRoZW0gdGhlIGhvbm9yIG9mIGNhbGxpbmcgdGhlbSBteSBmcmllbmRzP+KAneKApi7igJ1EbyBJIHdhbnQgbXkgZnJpZW5kcyB0byB0cmVhdCBtZSBsaWtlIHRoZSBkaXJ0IGJlbmVhdGggdGhlaXIgc2hvZXMsIGFuZCBkbyBub3RoaW5nIGJ1dCB0cmVhdCBtZSBsaWtlIHNoaXQ/4oCd4oCmLuKAnUlzIHRoYXQgdGhlIG1lYW5pbmcgb2YgdHJ1ZSBmcmllbmRzaGlwP+KAneKApi4u4oCdQXJlIHRoZXkgcmVhbGx5IG15IGZyaWVuZHM/Li4uLm9yIGRvIHRoZSBqdXN0IGFjdCBsaWtlIGl0IGZvciB0aGVpciBvd24gcGVyc29uYWwgZ2Fpbj/igJ0gVG8gbWUgYSBmcmllbmQgaXMgc29tZW9uZSB3aG8gaGVscHMgbGlmdCB0aGUgb3RoZXIgcGVyc29uIHVwIHdoZW4gdGhlaXIgZG93biwgYSBmcmllbmQgaXMgcGF0aWVudCwgaG9uZXN0LCBhbmQgdHJ1ZSwgY2FyaW5nLCBsb3ZpbmcsIGFuZCB0cnVzdHdvcnRoeS4gVG8gbWUgYSBmcmllbmQgaXMgc29tZW9uZSB3aG8gaXMgdGhlcmUgbm8gbWF0dGVyIHdoYXQgY29uc2VxdWVuY2UsIG9yIGhvdyB0aGUgb3V0Y29tZSBtYXliZS4gVG8gbWUgYSB0cnVlZCBmcmllbmQgaXMgc29tZW9uZSB3aG8gd2lsbCBiZSB0aGVyZSBubyBtYXR0ZXIgd2hhdCBtYXkgaGFwcGVuLCBvciBob3cgdGhlIGVuZCBtYXkgYmUuIFNvbWVvbmUgdG8gbGVhbiBvbiB3aGVuIHRpbWVzIGFyZSBqdXN0IGEgbGl0dGxlIHRvIHJvdWdoIGZvciBvbmUgdG8gc3RhbmQsIHNvbWVvbmUgdG8gY29uZmlkZSBpbiB3aGVuIG5vIG9uZSBlbHNlIHdpbGwgbGlzdGVuLiBBIGZyaWVuZCBpcyBzb21lb25lIHdobyB3aWxsIHRha2UgeW91IGluIHdoZW4geW91IG5lZWQgYSBwbGFjZSB0byBzdGF54oCmLm5vIHF1ZXN0aW9ucyBhc2tlZC4gQSBmcmllbmQgZG9lc27igJl0IHByZXNzdXJlIG9yIHB1c2gsIGRvZXNu4oCZdCBwdXJzdWUgb3IgaW50aW1pZGF0ZSwgZG9lc27igJl0IGJvc3MgYXJvdW5kIG9yIGJhc2guIFRvIG1lIGEgZnJpZW5kIGlzIG9uZSB0aGF0IHdpbGwgZHJvcCBldmVyeXRoaW5nIGp1c3QgdG8gYmUgdGhlcmUsIGFuZCBub3QgdGhpbmsgb2Ygb25seSB0aGVtc2VsdmVzLiBTb21lb25lIHdobyB3aGVuIGFza2VkIHdpbGwgZHJvcCBldmVyeXRoaW5nIGFuZCBkcml2ZSB5b3UgdG8gdGhlIGVuZCBvZiB0aGUgRWFydGgsIGlmIHRoYXTigJlzIHdoYXQgaXQgdGFrZXMuIEEgZnJpZW5kIGlzIG5vdCBzZWxmaXNoLCBjb25jZWRlZCwgYml0Y2h5IG9yIGludGltaWRhdGluZy4gQSBmcmllbmQgaXMgc29tZW9uZSB3aG8gaXMgdGhlcmUgYW5kIGFsd2F5cyB3aWxsIGJlIHRoZXJl4oCmLm5vIHF1ZXN0aW9ucyBhc2tlZC4="
"eventtime","2006-04-13 11:25:00"
"current_moodid","64"
"url","http://emma-caitlin143.livejournal.com/17582.html"
"userid","4567"
"itemid","67"
"event","Gone

Mind and soul gone, body left to wilt.
Emotions slip down me, as if I were silk.
As i gaze around everyones perfect, but not me.
Filled with imperfections, of me, thats all I see.
Trying desperately, nothing ever goes, thats it, this is the final blow.
Always stressed, can never get a break, sick and tired of acting fake.
Staring into the mirror, looking back isnt me.
I see a young girl drying to be free.
Eyes red and bloodshot as the tears continuously flow, head tilted downward, her face she cannot show.
Disgusted with the image, I turn away, repressing my emotions, as they continue to stay.
Hating myself, I let no one in, this time its done and over, I dont wanna win!
Tired of the fighting, sick of the fright, tired of things changing over night.

By: Emma C. Jackman
4/12/06"
"eventtime","2006-04-12 16:33:00"
"current_moodid","49"
"url","http://emma-caitlin143.livejournal.com/17390.html"
"userid","4567"
"itemid","65"
"event","I just want to give up! I cant do this anymore. I cant do anything.....its so hard, and no one understands. I know its not their fault, but everything is just so hard. Why! WHY does everything have to be to fucking hard all the time?? Why did you come back into my life?? Why?! Its so hard, it hurts so bad...this whole situation, everything hurts so bad. Not having you, still hurts, it still hurts....for once only once i would like to wake up from this nightmare in which im living. I would like to wake up once and be happy, feel ready for the new day and not dread what is to come next. Keith Urban is ruined for me, i cant listen to him.....hes so amazing and i cant listen to him....it hurts to bad. Everything you said, everything was nothing but lies and im the fool...your fool, for believing them, again im somones fool. When will it all end, i told you no, i cant do this again...i said no. Its like you wont hear me, its not they wont hear me, its as if no one will listen, no one will hear me out, no one wants to listen! They block me out....they block everything out, everything that is wrong with anything...ppl block out. I hate everything....turly i do...i hate eveything....i cant stand this life and everything thats in it anymore. I cant stand anyhting or any one anymore. I need to get out, to escape this hell hole in which ppl call life. Things are not as the appear, nothing is right anymore, i dont know anyhting or anyone, i dont know myself. This....this is not right, nothings right. I feel lost, i cant do this anymore, i cant go on, i cant move on....I wish to God i could get you out of my head! just get out!.....Juet go, leave.....erase everything all the memories...replace them with something, anything...just get rid of them, let me think of them no more. Music.....it haunts me, you made me realize how much i love it and now it haunts me.....The pit in my stomach does nothing but grow.....just leave....why couldnt you have just left?? Why did you have to come back?? Why did you have to come back only to haunt me with the memories that lie inside of me?? Just go! get out of my mind! leave me alone! leave me be, leave me to wallow in our everlasting memorise."
"eventtime","2006-04-03 13:26:00"
"current_moodid","14"
"url","http://emma-caitlin143.livejournal.com/16849.html"
"userid","4567"
"itemid","64"
"event","Have you ever felt totally and completely alone. So alone to the point where no one can hear you, understand you or talk to you about anything? To the point where you feel as if you tell them what your feeling or whats going on, they will do nothing but criticize you and tell you that its not right? Tell you that the decision your making is basically the worst one by far that you have made yet? Most people just dont understand, then again..if they dont understand, perhaps they are not supposed too. There are many things in life that are unexplainable, things that do not have a conclusion or explanation in this case. Things happen for a reason they say, although when it is happening one can never see what that reason is, or why its happen or what for. The thing is, im sick of explaining myself, for everthing i do, in ever sitution i encounter, there is always an explanation that is needed. Fuck the explanation, im sick of explaining myself. If i am doing something, if i say something, i do it and say it for a reason, no questions asked. I dont need to explain my actions and motives to others. My word should be enough and others should trust in me enough to know that just my word....is good enough. I dont know what to do anymore, to tell you the truth, i just dont. Im so scared that im going to disappoint so many people around me. And me, im not one that normally cares what others think, but when it comes to family...i care immensely. More than anything in this world i want my family to approve, i want to make my family proud of me and above all i want to make them happy. There are too many shitty things in this world, i dont want to add to those things. I think that right there is the reason why i dont do things i shouldnt do. Why i was so scared in high school to end up pregnant, or a juvenile delinquent....i dont want to let my family down, i dont want to see them hurting, i dont want to be the cuase of their pain. And above all, i want a future for myself. I dont want to fuck up the rest of my life with a few stupid, selfish decisions that i made in high school. I know what i need to do in order to survive, and thats be true to myself, as long as i do that....i can stay away from most of the bad and horrible things in this world. Im tired, tired of hiding, tired of lying, tired of deceiving, tired of leading on, tired of the hatred, tired of anger, tired of the fighting, tired of the distance, tired of not knowing, and above all....im tired of feeling alone....as if no one understands....their all to busy with their own lives and situations to give 2 shits about anyone or anything else."
"eventtime","2006-03-31 00:28:00"
"current_moodid","14"
"url","http://emma-caitlin143.livejournal.com/16412.html"
"userid","4567"
"itemid","63"
"event","Here we go again, starting fresh from the start. Gotta LOVE being the third wheel. It gets really repetitive after awhile, jsut to let you know. Its getting old and im sick of it. Everything...why is there the need to talk shit about people?? Why?? I guess i never got that memo, the one that says: when someone is being a bitch, talk shit and act as if your there friend, then when they stop, drop everyone else and go back to being that persons best friend. I guess that memo, i missplaced. Everyone does it, its everywhere and everytime its the mediator of the situation that gets dropped on their ass. You want to know who that is?? The mediator...yea that would be me. But hell, you'd think i would be use to it by now, considering as how it happens constantly in every situation that occurs. Wow! gotta love that!...Personally i dont think people should talk shit, i think they should think of how what they say about a person would make them feel if they were told that to their face. Personally, i think its a crock of shit and i dont like it. I know that im guilty when it comes to the problem as well, but i intend to quit that right now. I dont like it, no one deserves to be treated like shit, and im not about to make someone feel like shit, thats just something i cannot do. I cant treat others as if there nothing, although some people reat me that way.....i cant muster up the courage to do that to others, its not right. I dont care how pissed off you are, or how much you hate a person...no one deserves to be treated with no respect, and talked about...behind their back. 
      I cant beleive you dont trust me...what the hell did i ever do to missplace your trust?? When have i once lied to you, or deceived you, or made it so you could not trust me when i tell you something?? To hear you say to me, im having trouble believing what you say...to have you say that to me, when ive done nothing to ruin your trust...thats bullshit. You said it right to my face....right to my face, basically saying to me.....what your telling me is a crock of shit and i dont believe it for a second....that...that right there is bullshit. I did nothing wrong...nothing, but you insist on not believing me when i tell you the truth. I could lie to you, is that what you want?? Me to lie to you?..cuz if i did, then you would have something to be pissed off at me for, then this awkward silence and shit between us would make sense. 
      Enough of that, im so sick of people getting pissed off at me for the stupidest of reasons. When i do nothing wrong, ive been in a relationship before where i got blamed for every possible thing that went wrong, and im not....NOT about to do that again. I cant do that again, its not healthy and its not right. I dont even know at this point and time anymore, i just want school to be over with, i want summer here (even though...summer wont really exist) and i just need to get away...anywhere...just away."
"eventtime","2006-03-30 18:47:00"
"current_moodid","3"
"url","http://emma-caitlin143.livejournal.com/16294.html"
"userid","4567"
"itemid","62"
