"names","values"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5IbW0sIHdlbGwgc3RpbGwgbm8gcGhvbmUuIEkgaGF2ZSB0byB0cmVrIGl0IHVwIHRvIHRoZSBzcHJpbnQgc3RvcmUgaW4gdG93biB0byBnZXQgaXQgInJlLWZsYXNoZWQiIHNvIHRoZXkgY2FuIHByb2dyYW0gaXQgKm11dHRlcnMqDQoNClJvb21tYXRlIGlzIHdvcmtpbmcgb3V0LiBQcmV0dHkgbXVjaCBhbGwgd2UgZG8gaXMgdGFrZSB0dXJucyBpbiBGRlhJSSBsb2wsIGJ1dCwgaGUgYWxzbyBsaWtlcyBhbmltZSBmcm9tIHRpbWUgdG8gdGltZSwgYW5kIGNhbiBldmVuIGNvb2sgYXMgd2VsbC4gU28sIGhtbS4gSXQncyBnb2luZyBvay4NCg0KSSdtIHdvcmtpbmcgb24gdGhlIGNvbiByZXBvcnQuIEkgaGF2ZSZuYnNwOzUgcGFnZXMgc28gZmFyLCBhbmQgaGF2ZSBub3QgaGFkIHRpbWUgdG8gZmluaXNoIGl0ISBTbyBidXN5IGF0IHdvcmsgbGFzdCBmZXcgZGF5cyBhbmQgaGFkIHRvIGNvbWUgaW4gZWFybHkgc28gaGFkIHRvIHNsZWVwIHdoZW4gSSBnb3QgaG9tZSBhbmQgdG9kYXkgSSdtIHRpcmVkIGFzIGhlbGwuLmFuZCBJIHdvcmsgdG9tb3Jyb3cgYW5kIHRoZSBuZXh0IGRheSB0aGVuIEkgaGF2ZSAyIGRheXMgZnVsbCBvZiBwbGFucy4gKmlzIGRlZCoNCg0KSSBoYWQgYW4gb2RkIGRyZWFtIGxhc3QgbmlnaHQuIEluIG15IGRyZWFtIGl0IHdhcyBhYm91dCBmYW1pbGllcyB0aGF0IGxpdmUgdG9nZXRoZXIsIG5vcm1hbCBvbmVzLiBBbnl3YXksIGVhY2ggZmFtaWx5IG1lbWJlciB3YXMgYWN0dWFsbHkgYSBzZWNyZXQgb3BlcmF0aXZlIG9mIHRoZSBtaWxpdGFyeSBhbmQgdGhleSBrZXB0IGl0IGZyb20gZWFjaCBvdGhlciB0aGF0IHRoaXMgd2FzIHRoZSBjYXNlLiBGb3IgaW5zdGFuY2UsIHRoZXkgd291bGQgc2F5IGdvb2RuaWdodCBhbmQgdGhlbiBnbyBvdXQgYXMgdGhlIG1pbGl0YXJ5LiBOb3csIGl0IHdhc24ndCBqdXN0IGFueSBtaWxpdGFyeSwgaXQgaGFwcGVuZWQgdG8gYmUgdGhlIGFpciBmb3JjZS5JIHRoaW5rIEkga25vdyB3aGVyZSB0aGlzIGNhbWUgZnJvbS4gT25lIG9mIG15IGNvLXdvcmtlcnMgd2FzIGluIHRoZSBhaXIgZm9yY2UgYW5kIEkgaGFwcGVuZWQgdG8gc2VlIHNvbWV0aGluZyB0aGUgbmlnaHQgYmVmb3JlIHRoYXQgd2FzIHJlbGF0ZWQgb24mbmJzcDthIHB1cnBsZSBzdGlja3kgbm90ZSBhbmQgSSB0aGluayB0aGF0IHNwYXduZWQgdGhlIGRyZWFtLiBBbnl3YXksIHRoZSBkcmVhbSB3ZW50IGZ1cnRoZXIsIHRvIHdoZXJlIEkgd2FzIGluIGl0IGFzIG9uZSBvZiB0aG9zZSBvcGVyYXRpdmVzIGJ1dCBJIGhhZCBsb25nIGhhaXIgYW5kIHdhcyBraW5kIG9mIGJlYXQtdXAgYW5kIEkgZXNjYXBlZCB3aXRoIGEgY29tcmFkZS4gT25lIG9mIHRoZSBwZW9wbGUgd2Ugd2VyZSB3aXRoIGRpZG4ndCBtYWtlIGl0IGFuZCB3ZSB3ZW50IHRvIGhpcyBob3VzZSBhbmQgbWV0IGhpcyBzb24gYW5kIHRoZSBnaXJsIEkgd2FzIHdpdGggKHRoZSBvdGhlciBvcGVyYXRpdmUpIGtuZXcgdGhlIHNvbiBhbmQgaW50cm9kdWNlZCBtZSBhcyAiaGlzIHVuY2xlIiAqYmxpbmtzKiAuIFRoZSBzb24gYXNrZWQgd2hlcmUgaGlzIGRhZCB3YXMgYW5kIHdlIG1hZGUgdXAgc29tZSBsaWUsIGJlY2F1c2UgaXQgd2FzIGEgc2VjcmV0LCB3aGF0IGhlIGRpZCB0aGF0IGlzLiBBbmQgd2UgYWxzbyBkaWRu4oCZdCBrbm93IGlmIGhlIHdhcyBnb2luZyB0byBtYWtlIGl0LiBBbnl3YXkuLnllYWggc2lsbHkgZHJlYW0uPC9QPg=="
"eventtime","2006-11-08 04:07:00"
"url","http://azureblaze.livejournal.com/29295.html"
"userid","1228"
"itemid","107"
"event","<A href=""http://www.newgrounds.com/portal/view/285267""><P>&nbsp;</P><P></A><A href=""http://www.newgrounds.com/portal/view/285267"" target=_blank>Watch this Flash Movie!</A><A href=""http://www.newgrounds.com/portal/view/285267""></A></P>"
"eventtime","2006-09-07 00:09:00"
"url","http://azureblaze.livejournal.com/27500.html"
"userid","1228"
"itemid","106"
"event","Ok first off I went to the doctors last Tuesday and they put me in this boot that goes almost up to my knee. They did 3 X-rays and did not find anything and they made an appt. for an MRI the following Tuesday (Today) He said to only take it off for showers. It has helped a lot and I don't limp nearly as bad with it.

So today:

I go to the doctors office for my appointment at 10:00AM for an MRI. On the way there I dropped off my car at Firestone so they could fix the HUGE hole in the tire and change my oil for me. My Mom went with me so we left the car there then went to the appointment. I get there at 9:59 *grins*. The good thing is, I signed in and went straight back to the MRI area and deposited everything that might be metal into this canister thingy. She then had me lay down on some pillows on my side and put my foot in this holster type of thing. Then she asked me questions like ; have you had an MRI before? Any metal inside you? Any surgeries? I answered Yes, no and no. She then tells me to lie very still and to not move my foot up and down at all. I lay there like that for 1 hour listening to the clicks and whirrs of the machine. Twice she came in and let me move around a bit, I'm glad or I would have gone insane , or rather just they would have had to do more ""sets"" which well it's not fun to lie there and keep something one way for any longer than you have to, in my book. Not fun at all! 

So I get out of the MRI part at 11:11AM. I had a results of MRI appointment for 11:00AM. So I sat and waited for 1 hour. At around noon they call finally. I go in and wait, she takes my blood pressure : 117/76 84 Pulse. :P  Anyway, the doctor comes in and the first thing he says is ""You broke it!"". I said ""Really?!"" He said yes, I said ""Really really?!"" He continued to confirm and then explained he would show it to me. He was very serious. He brought out the MRI, which by the way kind of looks like an X-Ray. He shows me that healthy non-fractured areas are pure black. So I am looking at the picture and see 2 nice pure black spots and then there is this middle spot in-between those to black that has lots of grey in it. When I first saw it I thought maybe that was normal. Anyway I asked him he said, er, no that area should be all black. I was like, um, crap. He said yep, it's no small injury. He then went on to say that most doctors would put me on crutches for this. He said however that since I had only minor pain in the ""Boot"" thing I'm in now that he will try that out for 3 weeks and then come back for some X-rays. I mentioned ""But the X-ray's didn't show anything last time"". He looked up and said ""They probably will next time, it will get worse before it gets better."". He then explained that it could take 6 months to fully heal and that I would have to wear the boot for most of that time, and that to never take it off unless showering. He also said that the swelling might stay for a few months as well! Egads. Another thing he said was yes you can work but stay off it as much as possible and no dancing or anything fun like that.

The most scary thing he told me though, was that if I would have NOT went to the doctor that my ankle would have <i>disintegrated</i> and be rendered useless. He literally used disintegrated too. Yes everyone can beat me with a stick for not going in to the doctor for 9 days!! I never have had any kind of injury like this so am a newbie! My sister has had ankle problems and is the one that really convinced me to go, but of course everyone here helped too ^_^.

So after this it's 12:30ish. I'm pretty much running late for work at this point. Told my Mom, screw it I can be late. One of the reasons for this was that at 1:36AM last night I had a call from work asking me to come in to fix something and didn't get back until 4:00AM. Anyway, we went to eat and it was fun. I called around to my Dad, Sister, and Brother to inform. I also texted Jor cause yeah I gotta :P. Anyway I got to work pretty late but everyone knew I had an appointment that day and stuff so it was fine. I'm glad I don't come in at shift changes, makes it easier if I'm late :P."
"eventtime","2006-09-05 20:01:00"
"url","http://azureblaze.livejournal.com/27391.html"
"userid","1228"
"itemid","102"
"event","<table cellpadding=""0"" cellspacing=""0"" border=""0"">
  <tr>
    <td colspan=""2"">
      <a href=""http://video.google.com/videoplay?docid=3951664787962910599""> <img alt=""A Biological Explanation for Human Sexual Orientation"" src=""http://video.google.com/ThumbnailServer?app=vss&amp;contentid=31dd8819b03be971&amp;second=675&amp;itag=w320&amp;lang=en&amp;sigh=6R96wfBheKlmjPbbnN5XKfILY6M""/></a>
    </td>
  </tr>
  <tr>
    <td> <tr bgcolor=""#E8E8E8""><td><font face=""arial, sans-serif"" size=""2""><a href=""http://video.google.com/videoplay?docid=3951664787962910599"" style=""color:blue"">""<i>A Biological Explanation for Human Sexual Orientation</i>"" on Google Video</a></font></td><td align=""right""><a href=""http://video.google.com""><img border=""0"" src=""http://video.google.com/nara/miniLogo2.gif"" align=""right""/></a></td></tr> </td>
  </tr>
  <tr>
    <td>Presented by Cynthia Chappell PhD

I haven't watched all of this yet, but from what I understand its a recent study and its pretty darn interesting have watched 40min of it out of 1 hr and 17 min.  I don't claim to agree with anything or disagree but if you give it some time it goes into some interesting scientific studies.
                </td>
  </tr>
</table>"
"eventtime","2006-08-15 03:42:00"
"url","http://azureblaze.livejournal.com/26357.html"
"userid","1228"
"itemid","101"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">Hmm :)

Last 2 nights , I have 4 hours over my time if you put them together.&nbsp; That's fine though I have the next 2 days off , wai. 

Anyway, I got a lot planned sort of. Tomorrow (Now Today) I'm going to lunch with Mom and a friend. After that, that same friend (Natalie) is going to give us manicures and pedicures lol.&nbsp; 

Thursday I have an eye exam and also am going to pick out 2 pairs of glasses. There is a pretty good deal there where I can get 2 sets for a nice price. Kinda excited about that. I haven't had new glasses in over&nbsp;3 years!! I'm sure my vision will be better after new glasses, and well a change of how mine look will be nice.

Spare time this weekend will either be taken by anime, everquest or hanging out with friends (maybe).&nbsp; 

Been watching a good bit of anime: Honey Clover II, Love get Chu!,Inukami,Kiba,Host club,Xxx Holic,Noein,Bokura Ga Ita,Utawarerumono,Higurashi no Naku Koro ni,Tsubasa S2,Tale of Saiunkoku,Kamisama Kazoku,Hack Roots,Good&nbsp;Witch of the West,&nbsp;and Zero No Tsukami. (Yes I really am watching all that, and more I'm sure :P )

Err..well that's the new stuff. I bought the DVD set for Kino's Journey and loved it muchly, I never saw it all and really enjoyed it all. I'm seriously an anime freak. Took a break from Everquest to watch/catch up :P.

It's been pretty darn hot here. Every day it's in the 90's with heat indexes over 100 (heat index is what it FEELS like).&nbsp; I envy the <?xml:namespace prefix = st1 ns = ""urn:schemas-microsoft-com:office:smarttags"" /><st1:City w:st=""on""><st1:place w:st=""on"">San Francisco</st1:place></st1:City> people right now with temps in the mid 60's and feels like 56!!! Man :P *ENVY*&nbsp; 

Hehehe :)&nbsp;&nbsp;Well that's it for now. Nothing too interesting going on as you can see!</P>"
"eventtime","2006-08-09 02:34:00"
"url","http://azureblaze.livejournal.com/26061.html"
"userid","1228"
"itemid","100"
"event","<lj-cut text=""A Microsoft Blunder"">

<A href=""http://video.google.com/videoplay?docid=-1123221217782777472"">http://video.google.com/videoplay?docid=-1123221217782777472</A>

</lj-cut>"
"eventtime","2006-07-30 23:36:00"
"url","http://azureblaze.livejournal.com/25667.html"
"userid","1228"
"itemid","96"
"event","Gah couldn't sleep well cause of it now just ache all over and feel tired as hell. Don't want to be at work that's for sure. Mrr.."
"eventtime","2006-06-19 20:06:00"
"url","http://azureblaze.livejournal.com/24601.html"
"userid","1228"
"itemid","95"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5JIHdhcyByZWFsbGwgYnVzeSBhdCB3b3JrIHRvZGF5LiBUaGUgZW5kIHdhc24ndCBpbiBzaWdodCBmb3IgbXkgZW5kIHNoaWZ0IGF0IGFsbC4gSSBrbmV3IHRoaXMsIGFuZCBkZWNpZGVkIHRvIHdvcmsgb3Zlci4gVGhlIHRoaW5nIEkgd2FudGVkIHRvIGRvIHdhcyB0byBoZWxwIG91dCBteSBjby13b3JrZXIgb24gYSBwcm9qZWN0LiBJIGNvdWxkbid0IGNvbXBsZXRlIGl0IGZvciBoaW0gYmVjYXVzZSBzb21ldGhpbmcgc3RpbGwgbmVlZGVkIHRvIGJlIGRvbmUgdGhhdCBuZWl0aGVyIG9mIHVzIGNvdWxkIGRvLCBidXQgSSBjb3VsZCBkbyB0aGUgdGltZSB0YWtpbmcgcGFydHMgc28gaGlzIHdob2xlIGRheSB3YXNuJ3QgdGFrZW4gYnkgaXQuIEhlIHNhaWQgSSBkaWRuJ3QgaGF2ZSB0byBidXQgOlAuIA0KDQpJIGRpZG4ndCBrbm93IEkgd291bGQgd29yazxFTT4gMiBob3VycyA8L0VNPm92ZXIgdGhvdWdoIGxvbC4gQnV0IHRoYXQncyBub3QgdGhlIGJlc3QgcGFydCBvaCBuby4gQXMgSSB3YXMgZHJpdmluZyBob21lIHRhbGtpbmcgdG8gbXkgYnJvdGhlciB0aGF0IHdhcyBmYWxsaW5nIGFzbGVlcCwgYXQgd29yaywgd2hpbGUgSSB3YXMgdGFsa2luZyB0byBoaW0gZXZlbiAoaGVoZSksIEkgd2FzIGxpa2UgaG1tLi4gSSBoYXZlIG15IGNvLXdvcmtlcnMga2V5IHRvIHRoZSBzdG9yYWdlIHJvb20gb24gbWUhIEkgd2FzIGF0IHRoaXMgcG9pbnQgMjAgbWluIGF3YXkgZnJvbSB3b3JrLiBJIHRoZW4gdGhvdWdodCwgb2ggd2VsbCBoZSBsaXZlcyA1IG1pbiBmcm9tIG1lIEknbGwgZHJvcCBpdCBvZmYgaW4gaGlzIG1haWxib3ggb3Igc29tZXRoaW5nIChJdCdzIDEyOjMwQU0pLiBCdXQgdGhlbi4udGhlbiwgSSBmaW5kIHRoZSBpbmZlcm5hbCBLRVkgMTUuICpkaWVzKiBJIGNhbid0IGJlbGlldmUgSSBldmVuIHN0YXJ0ZWQgdG8gdGFrZSB0aGF0IHRoaW5nIGhvbWUuLnNvIEkgdHVybiBhcm91bmQsIChhZnRlciBtdWNoIGV4cGxpY2l0bmVzcyB0byBteSBoYWxmLWFzbGVlcCBicm90aGVyIG92ZXIgbXkgb3duIHN0dXBpZGl0eSkgZ28gYmFjayB0byB0aGUgY2FzaW5vLi5lbmQgdXAgbGVhdmluZyB0aGUgY2FzaW5vIGF0IDFBTSB0aHVzIGJhc2ljYWxseSBtYWtpbmcgbWUgMyBob3VycyBvdmVyLiBZYXkhIFdlbGwsIGFjdHVhbGx5IEkgcmVhbGx5IGRvbid0IG1pbmQgbXVjaCBiZWNhdXNlIEkgaGF2ZSB0aGUgbmV4dCAyIGRheXMgb2ZmLCBidXQgaXQgcmVhbGx5IHN1Y2tlZCBoYXZpbmcgdG8gZ28gYmFjayBhZ2Fpbi4gUmF3ci4NCg0KU28gb24gdGhlIHdheSBob21lIEkgc3RvcHBlZCBieSBteSBicm90aGVy4oCZcyB3b3JrLCBhbmQgZXZlbiA8RU0+d2hpbGUgSSB3YXMgdGhlcmUgPC9FTT5oZSB3YXMgZmFsbGluZyBhc2xlZXAuIEhhaGEuIEhlIGRpZG4ndCBnZXQgZ29vZCBzbGVlcCBvYnZpb3VzbHksIGFuZCB0aGF0J3Mgcm91Z2ggb24gYSBncmF2ZSBzaGlmdCwgSSBzaG91bGQga25vdy4gSSBjYWxsZWQgaGlzIGNvLXdvcmtlciBpbiBhbmQgaGUgbWFkZSBzb21lIGNvZmZlZSBhbmQgTWF0dCBwZXJrZWQgdXAuIExlZnQgdGhlcmUgYW5kIGdvdCBob21lIGF0IDI6MTVBTSAoMjUgbWluIGFnbykgLiZuYnNwOyBXYWlpaWlpaS48L1A+"
"eventtime","2006-06-16 02:40:00"
"url","http://azureblaze.livejournal.com/24564.html"
"userid","1228"
"itemid","92"
"event","I'm too tired right now to do much of an update.

I got back home Monday after missing my plane Sunday morning. Went to work late, stayed late, didn't sleep much last night, yay. Hehe.

Going to bed early.

I had one of the most fun times of my life with Culum and Jordan in Chicago. The concert was awesome , they were awesome.

I'll do something more meaningful at a later date."
"eventtime","2006-05-31 01:27:00"
"url","http://azureblaze.livejournal.com/23788.html"
"userid","1228"
"itemid","89"
"event","SGV5IGV2ZXJ5b25lIQ0KDQpZZXMgaXTigJlzIG1lIHlvdXIgZnJpZW5kbHkgTEogZ3V5IHRoYXQgZG9lc27igJl0IHBvc3QgdmVyeSBvZnRlbiEhDQoNCk5vdyB5b3UgbXVzdCBhc2sgd2h5IGl0IGlzIHRoYXQgSSBkb27igJl0IHBvc3Qgb2Z0ZW4uIEhtbS4gR29vZCBxdWVzdGlvbiwgd2hlbiBzb21lb25lIGZpbmRzIHRoZSBhbnN3ZXIgb3V0IGxldCBtZSBrbm93IHBsZWFzZSEhDQoNCkkgaGF2ZSBiZWVuIHByZXR0eSBidXN5IGF0IHdvcmsgYW5kIGF0IGhvbWUgbGF0ZWx5LCBtYW55IHRoaW5ncyBnb2luZyBvbi4gDQoNCkF0IGhvbWUgd2UgaGFkIGEgcm9vbW1hdGUgdHJhbnNpdGlvbi4gTXkgZnJpZW5kIEVyaWMgbW92ZWQgaW4gd2l0aCBteSBicm90aGVyIGFuZCBJIGFuZCBpdOKAmXMgYmVlbiBwcmV0dHkgZ29vZCBzbyBmYXIsIEkgcmVhbGx5IGVuam95IGhpcyBjb21wYW55LiBXZSBoYXZlIHNpbWlsYXIgc2hpZnRzIHNvIG5vdyBJIGhhdmUgc29tZW9uZSBhdCBob21lIHRvIGFjdHVhbGx5IHRhbGsgdG8gc29tZXRpbWVzLCBpdOKAmXMgZ3JlYXQuIFRoZXJlIGlzIGdvaW5nIHRvIGJlIHNvbWUgcmUtYXJyYW5naW5nIG9mIG11bHRpcGxlIGFzcGVjdHMgb2YgdGhlIGhvdXNlLiBXZSBhcmUgdGFsa2luZyBhYm91dCBidXlpbmcgc29tZSB0aGluZ3MgZnJvbSBQaWVyIDEgb3Igc29tZXBsYWNlIGxpa2UgdGhhdCBhbmQgc3BpZmYgaXQgdXAgYSBiaXQuIEFsc28gZG8gc29tZSBwYWludGluZywgb3JnYW5pemUgdGhlIGtpdGNoZW4gYmV0dGVyLi5ldGMuIA0KICAgT24gYW5vdGhlciBub3RlIEkgaGFkIGEgd2VpcmQgdGhpbmcgaGFwcGVuIGluIG15IHJvb20uIE15IGNlaWxpbmcgZmFuIGp1c3QgQ0VBU0VEIHRvIHdvcmsuIEl0IGlzIHRoZSBvbmx5IGxpZ2h0IHNvdXJjZSBpbiBteSByb29tIGFuZCBhbHNvIGtlZXBzIG1lIGNvb2wsIGFuZCBJIG1pc3MgaXQgZGVhcmx5LiBJIGRvbuKAmXQgcmVhbGx5IGtub3cgd2h5IGl0IHN0b3BwZWQgd29ya2luZyBidXQgSSBnZXQgdGhlIGZlZWxpbmcgaXTigJlzIHNvbWV0aGluZyBlbGVjdHJpY2FsIGFuZCBub3QgdGhlIGZhbiBpdHNlbGYuIA0KDQpBdCB3b3JrIEnigJl2ZSBqdXN0IGJlZW4gYnVzeSB3aXRoIG11bHRpcGxlIHByb2plY3RzLiBKdXN0IHRoaXMgU3VuZGF5IEkgc3RheWVkIGF0IHdvcmsgMyBob3VycyBsYXRlIHRvIGZpbmlzaCBhIGNvbXB1dGVyIHRoYXQgdG9vayA1IGhvdXJzIHRvIGRvICh3aGVuIEkgd2FzIGV4cGVjdGluZyAyIGhvdXJzKS4gSXQgd2FzIGtpbmRhIGhlY3RpYyBidXQgSSBnb3QgdGhyb3VnaCBpdCBhbmQgeW91IGtub3cgd2hhdD8/IFRoZSBwZXJzb24ncyBjb21wdXRlciBJIGZpeGVkIGhhcyBub3QgaGFkIG9uZSBpc3N1ZSB0aGF0IEkga25vdyBvZi4gVGhhdOKAmXMgd2hlbiBJIGtub3cgSSBkbyBldmVyeXRoaW5nIHJpZ2h0LCB3aGVuIHRoZXkgZG9u4oCZdCBjYWxsIHdpdGggc29tZXRoaW5nIGxlZnQgdW4tZG9uZS4uIG91ciBtYW5hZ2VyIGxpa2VzIHVzIHRvIGRvIG91ciBqb2JzIGNvbXBsZXRlbHkgYW5kIEkgYWdyZWUgd2l0aCB0aGF0IHRoZW9yeS4gIEkgaGF2ZSBsb3RzIG9mIHN0dWZmIG9uIG15IHBsYXRlIHN0aWxsIGJ1dCB0aGVyZSBpcyBubyByZWFsIGh1cnJ5IGZvciBhbnkgb2YgaXQuIFNvbWV0aW1lcyB0aG91Z2ggSSBoYXZlIGlzc3VlcyB3aXRoIHByaW9yaXRpemluZyB3aGF0IEkgc2hvdWxkIGRvIGZpcnN0LiBJIHdvcmsgbW9zdGx5IGFsb25lLCBhbmQgaXTigJlzIGFsc28gaGFyZCB0byBnZXQgZ29pbmcgc29tZXRpbWVzIGFzIHdlbGwuIFRoZSBkYXkgaGFzIHRvIHN0YXJ0IG9mZiBidXN5IGZvciBtZSB0byByZWFsbHkgYmUgaW50byBpdCBtb3N0IG9mIHRoZSB0aW1lLiBJIGRvIGxpa2UgbXkgSm9iIHRob3VnaCwgYXQgbGVhc3QuIA0KDQpBcyBmYXIgYXMgbWUsIEnigJltIGxvb2tpbmcgZm9yd2FyZCB0byBteSB0cmlwIHRvIENoaWNhZ28gZm9yIHRoZSBQbGF5ISBTeW1waG9ueToNCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5wbGF5LXN5bXBob255LmNvbSI+IEZlYXN0IHRoaW5lIGV5ZXMhIDwvYT4NCg0KSeKAmW0gZ29pbmcgdG8gbWVldCB1cCB0d28gbG92ZWx5IHBlb3BsZSB0aGVyZSAsIEpvcmRhbiBhbmQgQ3VsdW0uIFdlIHNob3VsZCBoYXZlIGEgcmVhbGx5IGZ1biB0aW1lLiBXZSBnb3QgdGhlIGhvdGVsIHdlIGFyZSBzdGF5aW5nIGluIGJvb2tlZCBhbmQgb3VyIHRpY2tldHMgZm9yIHRoZSBjb25jZXJ0IGJvdWdodCBhbmQgZmxpZ2h0IHRpY2tldHMgYW5kIGV2ZXJ5dGhpbmcuIEFsbCByZWFkeSB0byBnbyEhICBFeGNpdGVtZW50IGFib3VuZHMhIQ0KDQpVbSBobW0gd2VsbCBJIGhhdmUgdG8gZ2V0IGJhY2sgdG8gZXJyLi4gQmFydCBzcGFua2luZyBtZSBvbiBNU04uIEkgdGhpbmsgdGhhdOKAmXMgd2hhdCBoZSBpcyBkb2luZywgaGUgbWlnaHQgdGVsbCB5b3Ugb3RoZXJ3aXNl4oCmYnV0IHByb2JhYmx5IG5vdCEgKmNodWNrbGVzKg0KDQotTWlrZQ=="
"eventtime","2006-05-09 20:54:00"
"url","http://azureblaze.livejournal.com/22903.html"
"userid","1228"
"itemid","88"
"event","Because the evil Bart Tagged me..:

1.I almost always, if chatting and am anxious with what I just wrote, will minimize the chat window and randomly bring up internet explorer and go to one of my the sites in my favorites, and peek at the chat window periodically  (hoping nothing is there but wanting something to be there) and then going back to the web page..switching back and forth until something is said and I'm relieved.. I'm not really looking at the webpage, I'm just embarrassed or concerned with what was said..and am maybe afraid what one might say in return.

2. When I brush my hair or teeth, I like to throw the toothpaste tube from one hand to the other before putting it on the toothbrush, or throw the brush before brushing my hair ;p.

3. I'm allergic to the strangest things, I hate to mention toothpaste again but, when I'm brushing my teeth the toothpaste fumes burn my eyes!! They get red everytime I brush my teeth.

4. I download almost every new anime episode I can get my hands on and really don't like deleting even the ones I WANT to delete, but I'm really lazy when it comes to backing stuff up too, and usually what I want to delete I don't have much of..so backing up would be blah!! So it just sorta stays there, unless I really need space...for new anime of course! haha

5. I take things too personal on the internet, and let my feelings get involved too much. What people say really effect me, on internet and real life. I need to stop that.

6. I STILL like text only online games..and started up one again that I have gone back to..over and over for oh..12 years.

:P"
"eventtime","2006-04-22 02:04:00"
"url","http://azureblaze.livejournal.com/22645.html"
"userid","1228"
"itemid","87"
"event","I've been stuck 36 min at a dead stop. The police came by and said the reason was, was that a controlled fire JUMPED the road and is blocking both lanes, so, they said they should have it under control soon...so here I am on my laptop in the car lol..people are out of their cars just walking around ..etc.

Besides that..we had some strange things happen the last 2 nights. My brother gets home  in the morning..anyway the night before last the slider was WIDE OPEN  in the back. The cats were hiding in Matt's room and acting weird...and Matt wakes me up ""Why is the slider open??"" I said I don't know??? Nothing was stolen..and since it was left open I assume whoever it was left in a hurry.

Anyway, so then last night..I get home, and the neighbors are outside saying they heard noises and then saw someone suspicous HIDING behind my brothers car. So they called the police. When the police got there I told them last night story as well. So after that...my brother heard a noise as he was leaving for work, and saw someone outside in are carport! And the guy ran...anyway, I was freaked out, talking to Culum online, he convinced me to call a friend over to stay with me. I ended up getting my friend to come over and he stayed with me, so whew..just creepy stuff. Thanks Culum!!! *HUG*

Anyway..no telling when this traffic will start back up, later."
"eventtime","2006-04-11 13:28:00"
"url","http://azureblaze.livejournal.com/22508.html"
"userid","1228"
"itemid","86"
"event","It's my Birthday !! weee...yayyyy! 

hehe ^_^

Have had a good day so far, excellent in some aspects! 

I'll be back later tonight if anyone is around, maybe. Going out right now, and may not return for the night."
"eventtime","2006-03-30 21:39:00"
"url","http://azureblaze.livejournal.com/22109.html"
"userid","1228"
"itemid","85"
