"names","values"
"event","Friday March 4, 2005

Went to skew, Went to the beauty pageant, and went to erica's.It was a kew day.


CONGRADULATION'S MARIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
AND MICHELLE, YOU WON TOO!!!!!!!!!!!!!!!!!!!

N e wayz....I got to see my husband on Friday at his job, awwwww.We are doing just fine....Afta that we went bak to kilah house to get ready for the Beauty pageant.That was kew.You kno where ever they play music we have to go dumb, lol.My sistah's kilah, and erica, i love yaw.My otha sistah marie won, and my otha sistah michelle got second.They both winners to me.:)Well after that we went to mcdonald's then went to erica's house.We fell asleep right away.

Saturday March 5, 2005

We woke up dumb early!!!!We went to go get them army forces.Yaw know them ones.I really like dem shoes.Me and erica gon take pix in em on saturday, next week.It wasn't nobody up derre except hella old ppl.Joggin around the mall and shit,wtf!!!lol!!!dat was funny I ain't gon lie.but yea, den i went bak to erica's, ate, slept, den went home, got ready den went to work.

It was dumb boring at work cuz they had me workin in the bak all day, from 4:30-11pm.But luckily my sis, kilah, came to the rescue and was bak derre wit me for a while.Luv ya girl!Wen I got home I went right to sleep, I was dumb tired.

Sunday March 6, 2005

Woke up, ate, went to work.I had a betta time at work today cuz I worked in confection.It was more ppl around and stuff, and I could see all that goes on.I got off work a lil early than I expected so I watched the madia movie finally.It was really good.I cried, and laughed.That shit was good.Now I'm at home bout to cupcake on the phone in a min.But yea, I do not wanna go bak to skew tomorrow.Ugggggh:(But I guess I gotta huh?Well ttyl...."
"eventtime","2005-03-06 22:02:00"
"current_moodid","64"
"url","http://misspyvirgo.livejournal.com/1868.html"
"userid","10180"
"itemid","6"
"event","Thursday March 3, 2005
 
I know I gotta be startin my period soon cuz I been gettin irritated like er-day!I got to spend a lil time wit my husband today.Just a lil bit cuz we both have to leave at like 5 sumthin.It was kew tho.Befo he got there he went to the mall to turn his phone on.YES!!!!He finally got his own god dayamn getro.lol.but yea, he get out of skew early at like 1 sumthin rye, then he get dropped off at the mall by his patna, so he shoulda got thurr at like 2 or 1 45 or sumthin like dat rye?His ride to come see me called me wen he got outta skew talkin bout where derrick at.Derrick was posed to be derre at like 2 sumthin wen his patna got outta skew.He wasn't there.He called his patna around iono what time.Then got to me at like 4 sumthin.I was hecka worried wen his friend couldn't find him.I was callin er-body.But he was safe and kew and I got ova it.Now we all kew and all.

I forgot to mention that all at skew it seemed like something was wrong wit my baby and I kept askin and he just kep sayin nuffin.That irritated the hell outta me cuz he was actin supa funny!But he and I got ova it and we threw wit that!

HAPPY BIRTHDAY AERRIS!!!!!!17 YEARS OLD NOW!!!LOVE YA!!!!!


It's weird how so many people birthday is around the same time.It seem like er-body in Da' Crew bday has been passin and shit.Damn...People gettin old,lol!

Right now I'm finna do my english homework, and I gotta study for a damn quiz.I got hella work to do tonight.I ain't trippin tho.At skew we was gon surprise Aerris wit hella shit rye.We was finna get ha some balloons and all.We had a cake and er-thang, but why someone was like she ain't comin to skew.We found that out at lunch wen we was gon give her tha cake.Y she came in tha middle of lunch.We all felt bad cuz we ate most of ha cake.It wasn't like we meant to but that shit was dumbass good.Well we thought she wasn't gon come so we said fuk it.She left at the end of lunch, and she wasn't mad.She brought her niece wit ha.Ha niece is so dayamn CUTE!!!I love that lil girl!!!Well lemme get outta here and do mah work and lata, since derrick got him a phone now we gon talk on the phone or what not k bye!"
"eventtime","2005-03-04 19:25:00"
"current_moodid","91"
"url","http://misspyvirgo.livejournal.com/1701.html"
"userid","10180"
"itemid","5"
"event","I ALMOST FORGOT!!!MY NIGGA SEAN BDAY TODAY



SO HAPPY BIRTHDAY SEAN, I HOPE YOU HAD A GOOD DAY!!!SEE YA TOMORRAH BUDDY K!


AND ALSO PRAY FOR MY SIS YANA CUZ HER FAMILY IS GOIN THROUGH SOME THANGS RYE NOW.KEEP HA IN YA PRAYERS K, SHE WOULD DO IT FOR YOU, BELIEVE ME!"
"eventtime","2005-03-03 23:53:00"
"current_moodid","125"
"url","http://misspyvirgo.livejournal.com/1336.html"
"userid","10180"
"itemid","4"
"event","Wed March 2, 2005

Well today was a nice day!I love my husband.He ain't get to get his phone turned on today but he gon do it tomorrow.I told you he was gon make it up to me.He came to Erica house today!Yay!!!We had a kew time.He comin tomorra too!:)I love spending time wit him. Right now I'm still a lil irritated tho cuz of my dad.That's it tho.At skew it was kew, but a lil cold, the sun came out toward the end of skew.We had another play off game and I don't know who won yet but hopefully we did.

Oooooh, it's gon be anotha st.mary and salesian game comin up soon.I can't wait.The last one was crackin and we ain't get in cuz it was sold out.Ain't that about a bitch!But we gon get in this time we gon make sho and we gon go dumbazz deep too.I can't wait thas gon be fun.It's also a club this Friday up in the sco, I kinda wanna go but den again I don't.We'll see what goes on.

Right now I just finished my english homework and bout to cupcake for a min den go to bed cuz I ain't take no nap today.So yeah. buh bye!"
"eventtime","2005-03-02 23:47:00"
"current_moodid","64"
"url","http://misspyvirgo.livejournal.com/1116.html"
"userid","10180"
"itemid","3"
"event","Tuesday, March 01, 2005

I wanna spend time wit my husband outside of skew.I mean it's kew and all and lately it's been really good at skew or wateva, I think it's because of the sunny days we've been having, but man it still ain't like it is outside of skew.We don't hardly eva spend time wit eachotha if it ain't in skew.I mean it ain't botherin me but it do get a lil irritating sometime ya kno?Well we had made plans for this Thursday.

We was supposed to go to the movies afta skew.I was posed to go with him afta skew and we was gon watch movies until like 6pm cuz I gotta pick up my check that day.

I been knew that his friend bday was on Wednsday and they was supposed to be doin something for him on that day.But come to find out, they doin something on THURSDAY, and Derrick knew all about it.We made these plans like in the beginning of the week and if he knew that he had already had plans why would he make some wit me.I'm not mad that he spending time wit his friends cuz I want him to have fun but I'm mad that he didn't tell me and had me all excited about spending time wit him.He been knew that we had these plans and from what he told me he been told his friends that he was finna kick it wit dem on thursday.So why would he do that.I know he wanna spend time wit me too and he don't wanna hurt my feelings but he coulda told me soona and we coulda just rescheduled or something ya kno?I wouldn't be trippin.I'm just mad cuz my hopes was all up high and stuff.I was really looking forward to spending time wit him tho.I can tell he sorry cuz he tryna make up for it by inviting me wit him and his friends out to eat and stuff.But I wouldn't wanna do that because it's just gon be the boys and I don't wanna impose on that.I'm pretty sho we gon spend time wit eachotha some how on Thursday, so im startin to not be so irritated.But I don't feel like talkin to him right now cuz I'm still a little mad.

Well hopefully I get to spend some time with him on Thursday...Hopefully....

Right now I'm tryna start on my chemistry project that's due TOMORROW!!!I know ima get through it tho cuz it's real easy.Everyone at the game right now but I ain't wanna go cuz it's prolly gon be bootsy and even if I did wanna go I prolly couldn't anyway.

but yea ima tty tomorrah k bye!"
"eventtime","2005-03-01 19:23:00"
"current_moodid","112"
"url","http://misspyvirgo.livejournal.com/819.html"
"userid","10180"
"itemid","2"
"event","Monday, Feb.28, 2005

Well all I did today was go to school.I got to see my husband tho.I Love him.We both was kinda worried last night because we had such a great time over the break with eachother.I know Yaw prolly like ""if they had such a great time why were they worried?"" Well it's a lot of ppl always in our business at skew.They always got something to say.I don't know why and neither does he, but they do and that ruins stuff for me and him.We can neva just enjoy eachotha at skew without someone having to say something.But not today...Nope...It was a nice sunny day.No one said anything.We got to enjoy eachother's company without people buzzing in our ears.It was nice.I wish everyday was like today.We would be a lot better in school.

The vibe at skew usually be all off cuz of ppl.But wen we at home or at a friend's house it's nothin but love and I love that feeling.We both do.We both love the feeling we get wen we ain't in skew.It's like a whole different world.I can't really explain it but yeah.I love him to death!He's my baby, my husband, my ONE AND ONLY!!!FOR ALL DEM BITCHES OUT THERE THAT ALWAYS GOT SOMETHING TO SAY ABOUT ME AND MINE'S!STAY THE FUCK OUT!!!I GO WIT HIM AND HE GO WIT ME!WE DON'T GO WIT NONE OF YAW HOES OR NIGGAS FA DAT MATTA!

But yea...It was a kew little day..And right now I'm just sittin here watching Half and Half.Waitin on my baby to get home so we could talk.But ima tty tomorra k!

Ya' Gurl...
Miss Mina!!!"
"eventtime","2005-02-28 21:41:00"
"current_moodid","86"
"url","http://misspyvirgo.livejournal.com/580.html"
"userid","10180"
"itemid","1"
"event","<P><IMG src=""http://img.photobucket.com/albums/v34/killerkilah/Kamina/smallminacurlyhair.jpg""><IMG src=""http://img.photobucket.com/albums/v34/killerkilah/Kamina/smallmina.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v34/killerkilah/Kamina/minasuperman.jpg""><IMG src=""http://img.photobucket.com/albums/v34/killerkilah/Kamina/MINASTANDINUP.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v34/killerkilah/Kamina/kaminanorangeshirt.jpg""><IMG src=""http://img.photobucket.com/albums/v34/killerkilah/Kamina/minaface.jpg""></P>"
"eventtime","2005-02-27 18:38:00"
"current_moodid","125"
"url","http://misspyvirgo.livejournal.com/410.html"
"userid","10180"
