"names","values"
"event","Today was ok. I met Jays sister and her boyfriend,Ryan today. They are very funny. I went to see National Treasure. It was ok. I heard really sad news today and that was the marys and jessicas dad died today. Im sorry guys. Im here for both of you. And now im talkin to Chris and im talkin about the quicky I had today that I gotta say was very good. Ohh well im bored so ttyl.

P.S. I LOVE YOU JAY!!

P.P.S. I LOVE YOU CHRIS AND JILLIAN

P.P.P.S. Sorry Mary n Jessie, Goodluck"
"eventtime","2004-11-27 01:22:00"
"current_moodid","52"
"url","http://kml101803.livejournal.com/7647.html"
"userid","8222"
"itemid","28"
"event","Wow. Im so bored right now. Chris is away and I miss Jay. So what are all you people doing? I havent gotten replies from anyone bcuz noone loves me. Ohh well. I slept like 5 hourse today so I am going to be up all night. Ohh well. Someone needs to reply to one of these im going out of my mind im so bored and I MISS JAY! Ohh well g2g


P.S. I LOVE YOU JAY!

P.P.S. CHRIS N JILLIAN I LOVE YOU!

P.P.P.S. With every step away from me that you walk, the craving of your lips and mine multiplies one thousand times."
"eventtime","2004-11-19 20:42:00"
"current_moodid","52"
"url","http://kml101803.livejournal.com/7314.html"
"userid","8222"
"itemid","27"
"event","Im at Jays its 1:44 and I still havent had sex! Jesus! Im going out of my mind. Lol too bad. I finally get to go on my LJ but I cant at home bcuz my computer is being a bitch. Ohh well. Well im gonna go I think im gonna get layed right now. Where did I put thoes condoms? LOL OMG I CRACK MYSELF UP!


P.S. I LOVE YOU JAY!

P.P.S. CHRIS AND JILLIAN I LOVE YOU!"
"eventtime","2004-11-18 13:44:00"
"current_moodid","45"
"url","http://kml101803.livejournal.com/6927.html"
"userid","8222"
"itemid","26"
"event","Today kinda sucked. My Dad got pissed when Catrina spent the night again lastight. Catrina wanted to spend a few more hours at my house today and when I told my Mom that she flipped out and I bitched her out and now Catrina doesnt even want to come to my house anymore. And Chrissy im very sorry, I know what your going through and eventually it will get better. Time heals all wounds. I called Jay freaking out and I really do kinda wish he did come and pick me up. Im going crazy now that my Dad is home. I dont like it at all and I feel sick. I feel like I did lastnight. Right after I got my way I thought I was gonna throw up. LOL just my luck. Ohh well I hope tonight is ok and I hope Chrissy feels better and Im very sorry to Jay for the way Ive been treating him. Im not trying to. And I also feel really bad for Catrina bcuz she thinks what happend was her fault and its not, my Dads just an ass. Catrina is one of my best friends and I have so much in common with her and were always there for eachother and to think my Dad can do this to us. I wanna punch him. Fuck this.

P.S. I LOVE YOU JAY!

P.P.S. I LOVE YOU JILLIAN AND CHRIS!"
"eventtime","2004-11-12 17:57:00"
"current_moodid","25"
"url","http://kml101803.livejournal.com/6827.html"
"userid","8222"
"itemid","25"
"event","<P><FONT color=#ff0000>KML101803:</FONT> I GOT LAYED<FONT color=#3333ff>gigi13rose:</FONT> by who<FONT color=#ff0000>KML101803:</FONT> JAY<FONT color=#ff0000>KML101803:</FONT> who else<FONT color=#3333ff>gigi13rose:</FONT> this is jillians father ha ha<FONT color=#ff0000>KML101803:</FONT> no<FONT color=#ff0000>KML101803:</FONT> jillian you better be lying<FONT color=#3333ff>gigi13rose:</FONT> jillians not home<FONT color=#ff0000>KML101803:</FONT> im scared now<FONT color=#3333ff>gigi13rose: </FONT>i wont tell anybody<FONT color=#ff0000>KML101803:</FONT> thank you<FONT color=#3333ff>gigi13rose: </FONT>good bye<FONT color=#3333ff>gigi13rose signed off at 9:19:21 PM. </FONT></P>
<P>Wow that is so embarressing</P>

P.S. I LOVE YOU JAY!

P.P.S. I LOVE YOU JILLIAN AND CHRIS!"
"eventtime","2004-11-12 00:16:00"
"current_moodid","79"
"url","http://kml101803.livejournal.com/6552.html"
"userid","8222"
"itemid","24"
"event","I am so happy I got my internet back! Lol. Thats sad. Tomorrow I am going to be with Jay from 11:00AM till 9:00PM. YAY... There go all the condoms (I think there are about 7). Now that will be fun. Catrina is over tonight and I think right now shes dead asleep. Oh well. I miss my friends a lot and I havent talked to Chris today like I promised and I hope I kinda do bcuz I dont wanna get him upset. Uhh Im bored and I think instead of writing about all the bitchy people I know or talk about all the sex im gonna get I think im gonna go upstairs and get fatter so that way it will be easier to kick someones ass. Lol sounds like fun to me. POW! Got ya! Lol wow im so hyper... Jay thought I was high lol. That was funny. Im bored. Bye.

P.S. JAY I LOVE YOU!

P.P.S. CHRIS AND JILLIAN I LOVE YOU!

P.P.P.S. I HATE YOU! LOL"
"eventtime","2004-11-10 22:23:00"
"current_moodid","32"
"url","http://kml101803.livejournal.com/6244.html"
"userid","8222"
"itemid","23"
"event","Mary stop being a bitch. Serously. Chris told Brit about the aarow and you know it so why did you blame it on Jillian? You also fuckin blamed her for Chris kowing about everything between you and Brit... Well umm I told Chris you know that so why the fuck are you being such a lil bitch to Jillian? You make no sence. You brought everything upon yourself and your trying to blame everyone else for it. You also fuckin lied to everyone so many times we dont know what the truth is. Stop fuckin with us serously. Chris didnt do anything but love you, Brit didnt do anything but use you, Jillian and me didnt do anything but give two shits about you. Go fuck yourslef if your gonna try and be big and bad and hate the only people that care about you. You deserve what you have bcuz your being a lil dumb blond. Grow up. You havent been through shit. Your just a drama queen. Oh no you cut an aarow into your leg that NOT a big deal my friends have scars all over there bodies so get over that lil aarow thing. You brought that upon yourself and your the one messing up your life, not me, not Chris, not Jillian, YOU! If you try and do anything to Jillian or make her or Chris feel bad again I will shove a fuckin 2 liter bottle of soda up your ass and im sure that wont feel as good as Brits tiny lil fingers. Fuck up your life go ahead but dont bring everyone else with you. Grow the fuck up.

P.S. JAY I LOVE YOU AND IM SORRY FOR EVERYTHING!

P.P.S. JILLIAN AND CHRIS I LOVE YOU!"
"eventtime","2004-11-09 17:24:00"
"current_moodid","52"
"url","http://kml101803.livejournal.com/5999.html"
"userid","8222"
"itemid","22"
"event","<P><FONT color=#3333ff>B0B0MCFAY (10:21:26 PM):</FONT> yo lay off mary u fuckin homo<FONT color=#ff0000>AnubisOfGod (10:22:47 PM): </FONT>lay off me<FONT color=#3333ff>B0B0MCFAY (10:22:51 PM):</FONT> no<FONT color=#3333ff>B0B0MCFAY (10:23:00 PM):</FONT> not until u lay off of mary<FONT color=#3333ff>B0B0MCFAY (10:23:18 PM): </FONT>ill come down and kick ur gay ass all over the place<FONT color=#ff0000>AnubisOfGod (10:25:28 PM):</FONT> Just try it.<FONT color=#3333ff>B0B0MCFAY (10:25:36 PM): </FONT>ok i will<FONT color=#ff0000>AnubisOfGod (10:25:59 PM):</FONT> I care about her, whether you like it or not.<FONT color=#3333ff>B0B0MCFAY (10:26:26 PM):</FONT> well she dont like u no more so now ur just bein a stalker<FONT color=#ff0000>AnubisOfGod (10:28:50 PM):</FONT> No, I'm trying to be a friend. Not a stalker.<FONT color=#3333ff>B0B0MCFAY (10:29:06 PM):</FONT> well u certainly seem like a stalker<FONT color=#3333ff>B0B0MCFAY (10:29:14 PM):</FONT> all she wants is too get away from u<FONT color=#3333ff>B0B0MCFAY (10:29:27 PM):</FONT> jsut accept that u narrow minded redneck<FONT color=#ff0000>AnubisOfGod (10:30:39 PM):</FONT> Look, let me say goodbye to her without being insulted by you.<FONT color=#3333ff>B0B0MCFAY (10:31:03 PM): </FONT>goodbye my little bitch<FONT color=#ff0000>AnubisOfGod (10:34:25 PM): </FONT>Insult me all you want, you don't know me at all.<FONT color=#ff0000>AnubisOfGod (10:35:49 PM):</FONT> Don't hurt her, okay? Can you at least tell me you won't hurt her this time<FONT color=#3333ff>B0B0MCFAY (10:36:15 PM):</FONT> of course i wont hurt her like u did<FONT color=#ff0000>AnubisOfGod (10:37:43 PM): </FONT>Like I did? She broke up with me. She hurt me in this because I still love her while she is already with you.You hurt her more before when you broke up with her. Did she even tell you about the arrow<FONT color=#3333ff>B0B0MCFAY (10:38:01 PM):</FONT> arrow&gt;<FONT color=#3333ff>B0B0MCFAY (10:38:03 PM):</FONT> ?<FONT color=#ff0000>AnubisOfGod (10:38:13 PM): </FONT>I guess not.<FONT color=#3333ff>B0B0MCFAY (10:38:36 PM):</FONT> well tell me about this arrow u speak of<FONT color=#ff0000>AnubisOfGod (10:39:56 PM): </FONT>No. It's not for me to tell. I'm even willing to be your friend in this if you can promise not to hurt her again. She felt used last time. I don't want it to be worse now.<FONT color=#3333ff>B0B0MCFAY (10:40:31 PM):</FONT> its not gonna be cuz i love her <FONT color=#ff0000>AnubisOfGod (10:43:48 PM):</FONT> Good. I hope it stays that way. I don't know why you hurt her before, but you have to be careful. I could never say I'm going to come up there and ""beat the crap out of you"" or something this time if you hurt her because she probably won't talk to me anymore. I wouldn't know if you two did break up, except maybe from Lauren or Jillian. All I can say is don't hurt her, if you care about her. And don't lie to her. It's not what she needs now.<FONT color=#ff0000>AnubisOfGod (10:44:41 PM):</FONT> She needs you to love her. Most of all, to respect her.<FONT color=#ff0000>AnubisOfGod (10:44:51 PM):</FONT> Be good to her.<FONT color=#3333ff>B0B0MCFAY (10:45:51 PM):</FONT> tahts wat ive bin plannin to be<FONT color=#ff0000>AnubisOfGod (10:45:56 PM):</FONT> Good.<FONT color=#3333ff>B0B0MCFAY (10:46:00 PM):</FONT> ppl think im gonna hurt her but im not<FONT color=#3333ff>B0B0MCFAY (10:46:05 PM):</FONT> fuck ppl i ahte them<FONT color=#3333ff>B0B0MCFAY (10:46:22 PM):</FONT> fuck them and fuck u for thinkin i would hurt mary<FONT color=#ff0000>AnubisOfGod (10:46:28 PM): </FONT>You did hurt her before. That's why people are afraid.<FONT color=#3333ff>B0B0MCFAY (10:46:46 PM):</FONT> they thought i was gonna hurt her before i did<FONT color=#3333ff>B0B0MCFAY (10:47:03 PM):</FONT> but fuc k them cuz they dont like me for some dumbass reason<FONT color=#ff0000>AnubisOfGod (10:47:24 PM): </FONT>Because everyone was saying you had that type of reputation.<FONT color=#3333ff>B0B0MCFAY (10:47:37 PM):</FONT> fuck that<FONT color=#ff0000>AnubisOfGod (10:47:42 PM):</FONT> Exactly.<FONT color=#3333ff>B0B0MCFAY (10:47:43 PM): </FONT>reputation?<FONT color=#3333ff>B0B0MCFAY (10:47:44 PM):</FONT> wow<FONT color=#3333ff>B0B0MCFAY (10:48:06 PM): </FONT>fuck it<FONT color=#ff0000>AnubisOfGod (10:48:42 PM):</FONT> Screw it. I shouldn't have said anything about the damn arrow.<FONT color=#ff0000>AnubisOfGod (10:49:02 PM):</FONT> Just don't listen to what the people say.<FONT color=#3333ff>B0B0MCFAY (10:49:05 PM): </FONT>watever that doesnt matter she told me and she told me it was about u <FONT color=#3333ff>B0B0MCFAY (10:49:11 PM):</FONT> she was depressed with u <FONT color=#3333ff>B0B0MCFAY (10:49:14 PM):</FONT> dont u get it?<FONT color=#3333ff>B0B0MCFAY (10:49:18 PM):</FONT> seriously jsut back off <FONT color=#ff0000>AnubisOfGod (10:49:30 PM):</FONT> Dude, I'm talk to you now. Not her.<FONT color=#ff0000>AnubisOfGod (10:50:53 PM): </FONT>I can't even tell you about the arrow because she will get pissed. Just treat her good. Don't listen to what the other people say.<FONT color=#3333ff>B0B0MCFAY (10:51:02 PM):</FONT> yeah but i know ur gonna try to talk to her more<FONT color=#ff0000>AnubisOfGod (10:51:11 PM): </FONT>No. She blocked me.<FONT color=#3333ff>B0B0MCFAY (10:51:12 PM):</FONT> like i listen to shit?<FONT color=#3333ff>B0B0MCFAY (10:51:14 PM):</FONT> hell no<FONT color=#ff0000>AnubisOfGod (10:51:37 PM):</FONT> That's the thing, don't worry about what they say, ever.<FONT color=#3333ff>B0B0MCFAY (10:52:06 PM): </FONT>i never do<FONT color=#3333ff>B0B0MCFAY (10:52:16 PM): </FONT>ive never listened to ppl and i never will <FONT color=#3333ff><FONT color=#ff0000>AnubisOfGod (10:54:09 PM):</FONT> </FONT>Mary isn't going to talk to me anymore. She thinks I'm trying to hurt her. I swear, I not. You don't have to worry about me talking to her. I'll only talk to her if she wants to. I'm not going to call her ever again either.<FONT color=#3333ff>B0B0MCFAY (10:54:52 PM):</FONT> ok good<FONT color=#ff0000>AnubisOfGod (10:55:25 PM):</FONT> Seriously, don't worry about that. She'd never talk to me even if hell froze over.</P>
<P>Mary whats going on?... You need to tell Brit not to talk to him like that. Brit has no reason to at all to be an asshole to Chris.</P>
<P><FONT color=#3333ff>RisingPhonix88 (10:58:12 PM): </FONT>Now look at his FUCKING away message. You just fucked this realtionship. Thank you. <FONT color=#ff0000>AnubisOfGod (10:58:53 PM): </FONT>No. I was talking to him! That's why. <FONT color=#3333ff>RisingPhonix88 (10:59:45 PM):</FONT> Fuck you, you knew what you were doing. <FONT color=#ff0000>AnubisOfGod (10:59:53 PM): </FONT>No. I didn't.<FONT color=#3333ff> RisingPhonix88 (10:59:57 PM): </FONT>I don't care if you don't want to admit it. <FONT color=#3333ff>RisingPhonix88 (11:00:01 PM):</FONT> That was LOW chris. <FONT color=#3333ff>RisingPhonix88 (11:00:11 PM): </FONT>You wanted me to hate you. You got it. <FONT color=#ff0000>AnubisOfGod (11:00:12 PM): </FONT>Mary, I'm telling the god damned truth here!</P>
<P>Mary what happend? He seems.....upset if you wanna put it like that. Serously Mary he barley did anything wrong so why are you saying that shit to him? Hes sorry he figured you would actually tell Brit things, but I guess he was wrong. I hope you dont do to Brit what you did to Chris. I hope it actually works out for you guys.</P>

P.S. I LOVE YOU JAY!"
"eventtime","2004-11-09 01:44:00"
"current_moodid","40"
"url","http://kml101803.livejournal.com/5733.html"
"userid","8222"
"itemid","21"
"event","<P>Wow look at this:</P>
<P><FONT color=#3333ff>RisingPhonix88:</FONT> You told Chris. <FONT color=#ff0000>KML101803:</FONT> not right now something bigger is happening <FONT color=#3333ff>RisingPhonix88: </FONT>What? <FONT color=#ff0000>KML101803:</FONT> nothing you'll kno later <FONT color=#3333ff>RisingPhonix88:</FONT> My ass, you lied to me. Saying you wouldn't tell anyone.<FONT color=#3333ff>RisingPhonix88:</FONT> Thank god It wasn't true. <FONT color=#ff0000>KML101803:</FONT> you make no sence but i will talk to you later <FONT color=#3333ff>RisingPhonix88: </FONT>When is later? <FONT color=#ff0000>KML101803</FONT>: i dunno <FONT color=#ff0000>KML101803</FONT>: soon <FONT color=#3333ff>RisingPhonix88:</FONT> Kateri, wanna tell me what is going on? <FONT color=#3333ff>RisingPhonix88</FONT>: .........<FONT color=#ff0000>KML101803:</FONT> Ya wanna kno whats going on?Your the one who lied.You lied no matter what. Bcuz people are saying you did do that and you told Jillian and Lauren and Lauren got all grossed out and pulled away. But if thats not true then you lied to me and Jillian and Lauren to see if we would tell chris, well excuse me but yeah we would tell him something like that. Your the liar. You used it to your advantage to make it look like were the bad guys and we're not.There are so many lies that are in this.You have even said you like lying and you do it so much its fucking with us.you think im not saposta tell chris?Hes one of our best friends. Anyway you were the one lying to us so obviously you dont care about your friends.You lied no matter what you say.It was either to all of us or just me and Jiliian.</P>
<P>That is so funny. Once she figured out I was right she blocked me. That is funny. Tonight SUCKS! Its like 10:40 and I've been crying since 10:00. Im missing Jay so much that when I think about him all I do is cry. And whats really bad is that happend in school today. He even said ""I cant help you"". Wow I miss him so much. Its not that I dont see him its just that I cant be without him. Im going.</P>
<P>P.S. I love you Jay and I miss you a lot!</P>"
"eventtime","2004-11-08 22:35:00"
"current_moodid","25"
"url","http://kml101803.livejournal.com/5615.html"
"userid","8222"
"itemid","20"
"event","I talked to Mary on the phone today. It was like we never stopped being friends. I liked it. But there was also a few things there that I didnt wanna hear. I know if Chris knew what they were he would get upset. He already feels used as it is, but I dunno maybe im saying too much. I really hope things get better tho. I dunno whats gonna happen. Jillian is having a bad day already and I kinda miss Jay a lot. He says hes worried about me bcuz when I miss him I cry and im saposidly too obsesive. I just love him a lot. Were good again. There are no more fights and hes my best friend. Ohh well. I kinda cant wait till school tomorrow so I can see him. OMG Jay is on!!! YAY!


P.S. I LOVE YOU JAY!!!

P.P.S. I LOVE YOU JILLIAN AND CHRIS!"
"eventtime","2004-11-07 20:51:00"
"current_moodid","6"
"url","http://kml101803.livejournal.com/5266.html"
"userid","8222"
"itemid","19"
"event","Today just sucks really bad. The song Iris is playing in my head over and over again and I cant stop thinkin about Jay. Right now I am just so upset. Too many thoughts are going in my head. ""I just want you to know who I am"". God damnit this sucks.

P.S. I LOVE YOU JAY!

P.P.S. I LOVE YOU JILLIAN AND CHRIS!"
"eventtime","2004-11-07 16:01:00"
"current_moodid","129"
"url","http://kml101803.livejournal.com/4990.html"
"userid","8222"
"itemid","18"
"event","IM SO FUCKING PISSED! JILLIANS FUCKING BOYFRIEND BROKE UP WITH HER AND MARY IS TELLING ME NOT TO TELL ONE OF MY BEST FRIENDS ANYTHING! WTF! This is all bullshit Mary you dont care about me or Chris you just dont want us to know about you and Brit! You know what your doing is fucked up but your not stoping it at all. Your really messing with me and Chris's head. Jillian fucking told me about you wanting to get me soap the said ""slut"" on it...Excuse me but im not the one who cheated on anyone you dumb bitch. You fucked up. You fucked up big time and your really fucking with me Jillian and Chris. Im not the fuckin slut you are I would never hurt Jay or cheat on him im not like you. I dont give a fuck what you say I will tell Chris every fucking thing...I wont tell him your screen name tho bcuz I told you I wouldnt. Your lucky for that one. Jillian told me that you were a bitch to her and im warning you that if you ever say anything to her in a attitude or I hear of it you will not wanna see me. I will bitch you out 10x worse! You dont care about me Jillian or Chris at all, your fucking using Jillian and thats so wrong. I got a question... If you dont want me and Chris knowing about you and Brit why tell everyone else? You really do hate us dont you? And the sad part of that is we care about you more than anyone ever will. Thats pathetic, Mary. You fucked up my night BIG TIME! Jay I need you so bad. Im about to cry bcuz I need you!

P.S. I LOVE YOU JAY

P.S.S. CHRIS AND JILLIAN IT WILL BE OK!

P.S.S.S. Mary your a fuckin hypocrite"
"eventtime","2004-11-06 23:13:00"
"current_moodid","24"
"url","http://kml101803.livejournal.com/4762.html"
"userid","8222"
"itemid","17"
"event","Today was fun. I saw Terese AND Morgan! Me and Terese drove around and talked then we came home and just sat around I missed her so much and I miss her now. Then morgan came over for a few minutes and sprayed my cat with old lady perfume. Poor Henry lol. Ohh well. Well I just called my friend a few minutes ago and she couldnt talk, but she says she has a lot to tell me later and im kinda worried. I will find out later toight tho. Ohh and some faggit named after a country is out on a date with this girl. I dont know her well but ok. Im bored right now so yeah. Bye

P.S. I LOVE YOU JAY!!!!"
"eventtime","2004-11-06 19:04:00"
"current_moodid","25"
"url","http://kml101803.livejournal.com/4394.html"
"userid","8222"
"itemid","16"
"event","Well Chris is upset. Im in the worst mood. My cousin is pissed at me for joking around with her when she does the same thing all the time to me. Jay is telling me what our plans are for tomorrow. He makes it sound like he has control over me even tho I asked him so I dunno. I kinda just want to be with him right now I dont wanna be by myself right now and I just dont feel good. People are pissing me off and these are the ones who dont even talk to me bcuz they think im a bad person. They think im a slut bcuz im not a virgin, they think im things im not and today is not the day. Besides the fact that my X friend is lying... Telling me I interfered with her and her X... if I did they would still be together but there not so obviously I didnt. I need to lose weight im getting sooooo fat. I weigh 144!!! I wanna get to 115 or something. Ohh well. I eat too much someone buy me thoes diet patches or something. 

P.S. Is it ok to cry when you miss your bf?"
"eventtime","2004-11-04 20:59:00"
"current_moodid","48"
"url","http://kml101803.livejournal.com/4176.html"
"userid","8222"
"itemid","15"
"event","I am SOOOOOOO pissed right now bcuz like an hour ago I got the nicest letter from Mary. She didnt reply to the long letter I made for her bcuz it was a good letter and she doesnt wanna be my friend again bcuz I ""changed"" but when I tell her that Adam is being an asshole to my friend and she should talk to Chris she thinks she has the right to say what she did. I didnt lie, she did. I'll admit one time I lied to Chris and that was when I wasnt saposta tell him about Mary n Brit being back together, but I couldnt bcuz I had to keep my promise. Mary lies to almost everyone. She is the one changeing. Shes tellin me to stay out of her business... Umm I dont talk to her so how would I get into her business? That makes no sence in my opinion. Mary I dont know what your going through but maybe you should tell me. I'll tell you a few things about me lately...1) I am in the middle of a lot of bullshit and im not talking about you n Chris.2) I am getting hurt literally 3) people are fucking with my head and 4) I miss you but you hate me for stuff I didnt even do. So anyways. Why is it you hate me? I want the real reason...not that I ""chose Catrina over you"" or the smoking or me being a slut...haha im not a slut. I might not be a virgin but im not a fucking slut. I never have and never will cheat on Jay, is that ok? Get that I your head if you didnt figure that out yet. Wow this is fucked up I need to type in my entries to talk to you. Call me if you wanna talk and be my friend again. If not I will just type in these lil boxes. I miss terese I want her here with me and I also want SWS lol. I am so glad I have the friends I have and if you *cough* wanna be my friend go right ahead im here and im all ears for what you have to say.

P.S. I love Jason Christopher Vogel *10-18-03*

P.S.S. I HATE HYPOCRITES"
"eventtime","2004-11-03 17:15:00"
"current_moodid","110"
"url","http://kml101803.livejournal.com/4091.html"
"userid","8222"
"itemid","14"
"event","Im in Chem again. Im gonna fall asleep but I just felt like typing in here buz im that bored. Damn people annoy me. bye

P.S. I LOVE YOU JAY!

P.P.S. I LOVE YOU JILLIAN AND CHRIS!"
"eventtime","2004-11-03 09:04:00"
"current_moodid","31"
"url","http://kml101803.livejournal.com/3664.html"
"userid","8222"
"itemid","13"
"event","Today was good and bad. I have a new outlook on election day lol. I stayed after school today and Jay helped me on my project and then I went to his house for a few hours and I got my way with him. After that I came home to find out that Chris knows about Mary n Brit <-NASTY BASTARD dating. Its not right but what do I know. This is all just fucked up and thinking about it is annoying me so goodbye.

P.S. I LOVE YOU JAY!

P.P.S. I LOVE YOU JILLIAN AND CHRIS!"
"eventtime","2004-11-02 21:37:00"
"current_moodid","15"
"url","http://kml101803.livejournal.com/3564.html"
"userid","8222"
"itemid","12"
"event","Lol this is funny. Im in Chem and they think im doing work HAHA! This is funny to me. I have 15 minutes left yay. Not really but oh well. I kinda wanna leave like right now. I am really bored and I am saposta be looking up Industrial Chemicals. Shit kids are starting to sit near me g2g.  


P.S. I LOVE JASON VOGEL!"
"eventtime","2004-11-01 09:00:00"
"current_moodid","4"
"url","http://kml101803.livejournal.com/3091.html"
"userid","8222"
"itemid","11"
"event","I miss Jay. Today was alright but what really sucked was Ashley was being such a bitch and saying stupid things like ""You dress like a boy""...wtf? Im sorry I dont like showing off my body like she does and she shouldnt be doing that in the first place if she really wants someone to look at her in a good way and when I hit Jay shes like ""how about someone hit you that hard and see how you feel""...Well first of all thats none of her business second of all me and Jay hit eachother jokeing around all the time, jesus we fuckin wrestle eachother and she goes ad says that. To me thats fucked up and plus he hits me too. But like I said we only joke and he would never hit me bcuz hes mad, never. And when Catrina finds this out I know she will be mad bcuz she will think I actually wanted to hang out with Ashley. Yeah right. Ashley hates me why would I wanna hang out with someone that hates me. Plus after what she did I can never be her friend again and forgive her for fucking me Catrina and Elliott over. I just cant...But at the same time I want to be her friend just so this bullshit wouldnt be happening. This is all just fucked up. I miss everyone. One person I miss a lot is Morgy. Im going I dunno what else to say but I miss Jay so much I actually wanna cry and I hope tomorrow goes ok at school.

P.S. I LOVE YOU JAY!

P.P.S. I LOVE YOU JILLIAN AND CHRIS!"
"eventtime","2004-10-31 21:08:00"
"current_moodid","112"
"url","http://kml101803.livejournal.com/3036.html"
"userid","8222"
"itemid","10"
"event","Today I went to Jessies house to help her put up a fence with Jay...but we didnt even put it up. We had time to take the old one down. That was funny. Then it started to rain and we went out for pizza. After that Jay drove me and Jessie to Nana Bucks to wish her a happy birthday. Well...we stayed for about 45 minutes and I was in the same room as Ash and yeah I got her and her mother pissed just by being there. Well I cant wait till tomorrow bcuz I get to hang around with my enemy. WOO HOO! And I cant wait till Catrina finds out bcuz that will be another reason for her to be mad at me. I told Jay something in the car that got him so pissed he started to speed. So that was fun...and it was raining too. Ohh im in such a good mood right now cant ya tell? People need to stop hating eachother and get over themselves. This is fucked up. I have to go before I get really pissed bcuz right now I feel like hiting someone.

P.S. I LOVE YOU JAY!

P.P.S. I LOVE YOU JILLIAN AND CHRIS!"
"eventtime","2004-10-30 21:31:00"
"current_moodid","40"
"url","http://kml101803.livejournal.com/2800.html"
"userid","8222"
"itemid","9"
