"names","values"
"event","Well today was interesting .. first i got up late even tho i went to bed pretty early .. i went to school at lunch i sat with garrett dave jason & aaron battino & some kid brett .. interesting kids jason & i are going to homecoming tg again this time he says he wont leave me for my brother lol which is a good thing hmm then in 5th period me & jimmy tried to figure out wtf dave wrote on my folder but we couldnt, then in 6th me aus & erin got out of class to look up some gay stuff in the media center .. the saddest part was .. we really looked & still couldnt find jack shit! .. hmm the rest of school was gayy i participated in child development which was amazing!then i went to work & bill came up & asked for a pen wellllll.. he took my pen then threw shanik's & we were looking for that thing for a good 10 minutes when shanik goes im gonna tell on him! lol but then we found it bill is such a dork then josh & his mom dad aunt & uncle came in .. deffinately not my fan club so i begged amanda to seat them & she did & i love her for it! & sanchez told me when the coast was clear :) then i left & went to the deli i got a sandwhich & then helped jessie clean up a bit & then came here because i didnt want to wait to go to starbucks & booyah.. tomorrow is going to be gay altho we do close at 9 so SCORE! hmm.. then wednesday i got a dentist appointment & thursday me jana ryan zach & hopefully matt are going to see garden state & go to the mall & all that goodness :) so hopefully the week turns out good! 

love you all :)

chelle"
"eventtime","2004-09-13 19:53:00"
"url","http://chelles-a-geek.livejournal.com/48235.html"
"userid","2737"
"itemid","187"
"event","school is gay.
guys are gay.
work is gay.
life is gay.
in the words of ricky..
im gonna kill myself."
"eventtime","2004-09-12 21:16:00"
"url","http://chelles-a-geek.livejournal.com/48089.html"
"userid","2737"
"itemid","186"
"event","<P>woosh well yesterday was a day i woke up at like 10:45 &amp; said to my mom ""i need 15 more minutes of sleep so i can have slept for exactly 12 hours"" lol it came out of nowhere but i know where it was coming from i havent been getting enough sleep with work &amp; school so i wanted to get lotsss of sleep well i showered &amp; took my mom to st. mary's &amp; we cashed my check &amp; got gas then i dropped her off at southern middle for my cousins soccer games &amp; then i headed over to ricky's when i got there one of his little sisters was playing with the neighbor girl &amp; her dog &amp; this dogg was soo effing cute awe it was adorable then we got his other sister &amp; took them to their friends house they were so cute lol then we went to the pet store by the skating rink because ricky wanted to get a birdie.. but we didnt have a cage &amp; ricky only had 60 dollars which is how much a cage cost so we were like eff that &amp; went to walmart &amp; got a cheap cage .. then when we got back to the pet store the guy was like ""o no we cant sell the bird because it just got put on a new diet &amp; blah blah blah"" so we went to the pet store by the safeway in dunkirk &amp; ricky new a girl that worked there so she talked to his mom &amp; then was like ok i can sell you the bird so he got his bird &amp; named it French Fry coolest name ever! then we went to mcdonalds &amp; i took ricky home.. i went to my grandparents after that &amp; ate some food &amp; then mandi called me looking for something to do so she came &amp; picked me up &amp; we went to moms in the kitchen.. well it was pretty busy so we didnt go in because we didnt want to bother aus while there were actual people there .. so instead we went to wendy's to get frosties &amp; then to walmart &amp; i FINALLY got the new tbs cd i mean damnit it took me forever to get that biotch .. then kristin called &amp; was like ""you wanna come over"" so me &amp; mandi went over there we chilled for a while talking i watched an american tail lol i love that movie &amp; then we were like ""damn im hungry"" so we went to 7-11 &amp; i got frozen mac n cheese, mountain dew pitch black &amp; a brownie.. i split the brownie with mandi &amp; made the mac n cheese at kristins but it was gooooodd then we talked to ryan on the internet he was upset that we didnt bring him but mandi drove &amp; there wasnt enough room in her truck so i promised him i'd take him anywhere on thursday :) then we kinda watched tv &amp; passed out on the couch all 3 of us slept on the couch it was funny lol then we woke up &amp; came home sooo yesterday was quite a day! lol i have some pix tho i'd like to share with you so.... </P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/clickitorticket.jpg""></P>
<P>ricky &amp; i buckled French Fry into the car because i didnt want to get pulled over :)</P>
<P><IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/nutnlikeit.jpg"">&nbsp;&lt;that was just amusing we saw it on the shelf at the pet store&nbsp; lol</P>"
"eventtime","2004-09-12 12:05:00"
"url","http://chelles-a-geek.livejournal.com/47725.html"
"userid","2737"
"itemid","185"
"event","I woke up at like 6:15 & rushed to get a shower it was crazzzy then i went to school & did all that great stuff.. nothing really exciting happened i chilled with whit at lunch cause she was out there i love whit! ryan buff burnt his fingers & all thru 6th period he was going ""my fingers burnn"" it was annoying lol then i went to work me lisa & t goofed off until karla  got their then we got really busy for some reason then lisa & t both left & i was all alone but it wasnt too bad at 10 they let me go & mike gray & a bunch of people were in their so i went over to see what he was eating & took his reese cup off his sundae & he got mad so i went back to ask bill & jax didnt think he'd give me another i go back there & he's like ""hell yeah i sit back here & eat em all night you can have as many as you want"" lol so i grabbed like a handfull they were good i said bye to bill gave mike his reese then came home & went to bed .. ahh what an eventfull night :)"
"eventtime","2004-09-11 11:01:00"
"url","http://chelles-a-geek.livejournal.com/47490.html"
"userid","2737"
"itemid","184"
"event","<P>well today was eh gay as usual but this afternoon i had some fun with some kids .. here are pics to prove it..<lj-cut text=""my god i love you losers ""> <IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/Sep09054.jpg"">&nbsp;Mike my next door neighbor lol trying to be pimp.. god my messy ass room!<IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/Sep09055.jpg""><IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/Sep09053.jpg""><IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/Sep09052.jpg""></P>
<P>+ those last 3 were of my main.. MAN/WOMAN! lol chrissy my love lol gotta love her!</P>"
"eventtime","2004-09-09 21:09:00"
"url","http://chelles-a-geek.livejournal.com/47183.html"
"userid","2737"
"itemid","183"
"event","well today i pretty much did nothing until i had to work, at work i talked to bill about how much he hates debbie i love bill he's such a sweetheart & then me & rissa were the lasts ones there well besides justin who is also a sweetheart i love the krupitzer boys! lol i didnt spell that right most likely meanwhile so i came home then garrett & dave wanted to go to blockbusters so i took them & then we went to wendy's & then i watched the rest of cody banks 2 & now im here talking to whit & ryan about music :) well that's all for tonight!


my love =)"
"eventtime","2004-09-06 00:53:00"
"current_moodid","44"
"url","http://chelles-a-geek.livejournal.com/46955.html"
"userid","2737"
"itemid","182"
"event","Well, this morning i woke up & went to st. mary's with my mom & grandma, i got a book ""the notebook"" by nicholas sparks i wanted to see the movie so i figured.. hey read the book.. then when we got home i washed my hair & went to chrissys to see if her & jax & chris wanted to go with me to starbucks & bobs.. butttt it wasnt just them nikki c , steph, nikki n, josh w., john, mike g, mike d, tyler & josh's cousin were all there sooo i just took steph & then when we got to bobs shane wanted me to work for him, but that wasnt happening so me & steph went back to chrissys & then i went to chill with bonnie cause nikki c & chrissy & chris were gone well later after chrissy & chris went to bmore josh tettimer got in a accident i wanted to cry when i saw his car it was just too much then later on we all went to brian smiths & eventually sanchez showed up & picked on me as usual & jason showed up so yeah that's pretty much it & kait got crazzy drunk she's dangerous , wellll that's it for today i kinda felt left out from all of them so i just came home so yep."
"eventtime","2004-09-04 23:02:00"
"current_moodid","113"
"url","http://chelles-a-geek.livejournal.com/46759.html"
"userid","2737"
"itemid","181"
"event","Well i woke up at about 6o5 & didnt get into the shower until 61o then i picked up mike picked up chrissy & we were all off.. matt & john ended up behind us this morning again so of course they were all viciously driving but you know me.. i slowed down to annoy matt :) then i went to school first period was boring & so was second me & raleigh fought over what color the sun was orange or yellow.. but i dont care what raleigh says i say YELLOW then in 3rd period me & aynaz didnt know wtf was going on so we just sat there & talked like usual :) then in fourth period i got left out as usual no surprise there i tried to scare joe but i didnt work.. of course i waited until josh left to go talk to him but joe says there is no scaring him.. in 5th period me & steph took pictures of tbone, our shoes, & some gay flowers.. SUPER BORING! then in 6th we did our summer reading test & i wrote matt kelly a note about the teacher & ryan told me he put it on the floor so o god watch out! tomorrow might be trouble.. :/ stupid ryan buff! i feel bad cause kristin didnt do summer reading & i wasnt gonna take my test so we'd both have bad grades but i filled in some .. 7th & 8th period always seem the longest we took a test in 7th & i fell asleep lol it was great & in 8th i forget what we did but i almost fell asleep then too then i dropped jax off & then my brother & me & chrissy went to st. mary's to chill with kristin omg it was funny we followed the ice cream man, this kid with hydrolics got kristins number & then we got food & dropped kristin off at the barn & came home.. now im home alone & there is nothing to do & jason was supposed to beep me when he got off work so i could go down there but i guess he's not getting off till late which is gonna suck cause i was gonna take mike & he's high somewhere so we'll see.. 


<marquee>now there is no beauty in bleeding mascara</marquee>"
"eventtime","2004-09-02 18:33:00"
"current_moodid","39"
"url","http://chelles-a-geek.livejournal.com/46433.html"
"userid","2737"
"itemid","180"
"event","so.. school has been fine.. joe always seems to be able to scare me like he did last year but ya gotta love joe & me & brittany always have fun in the lunch line.. but honestly im beginning to feel left out from all my friends.. i mean they all went to a party last weekend & all they talk about is what happened & really it makes me mad cause they alllll fucking went but no one ever said anything to me so yeah.. & they are planning to go to another this weekend but w.e. i think im trying to be content with me.. & i dont want to do all that drinking & stuff i just dont get it any more i think it's all really gay .. i love my friends dont get me wrong they help me thru everything im just tired of every weekend being about getting drunk & high & going to parties.. i dunno im working on my homework it's pretty gay im doing my summer reading project.. LOTS of fun .. NOT it's fucking gay as shit.. im really just i dunno tired of working of school of people .. you grow up being taught to speak your mind about things but everytime i speak my mind i always get yelled at & im not one to fight back so i end up believing i was wrong to have said it when i wasnt especially not if it's how i feel.. hmm i think im going to go finish this shit because i dont want to be doing it till midnight i wanna go to walmart & then go to bed at like 8 cause i deffinately dont get enough sleep.. &hearts; chelle."
"eventtime","2004-09-01 15:56:00"
"url","http://chelles-a-geek.livejournal.com/46192.html"
"userid","2737"
"itemid","179"
"event","just thought i'd say....


LiFe SuX"
"eventtime","2004-08-30 22:25:00"
"url","http://chelles-a-geek.livejournal.com/46045.html"
"userid","2737"
"itemid","178"
"event","i made this because i was bored.. lol it's entertaining. ( &amp; no eddie &amp; i are NOT going out)<IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/simplyprecious.jpg"">"
"eventtime","2004-08-29 23:10:00"
"url","http://chelles-a-geek.livejournal.com/45685.html"
"userid","2737"
"itemid","177"
"event","haven't filled you in at all lately.. school is gay, life is pretty much gay.. nothing good to fill you in about so.. bye."
"eventtime","2004-08-28 22:52:00"
"url","http://chelles-a-geek.livejournal.com/45440.html"
"userid","2737"
"itemid","176"
"event","<h4>Who's been commenting in your journal?</h4>
<table>
<tr>
<td>1</td>
<td><lj user='chelles_a_geek'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""350"" height=""10""></td>
<td>39 comments</td>
<td><b>37.14%</b> of total</td></tr>
<tr>
<td>2</td>
<td><lj user='sam_xix_am'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""314"" height=""10""></td>
<td>27 comments</td>
<td><b>25.71%</b> of total</td></tr>
<tr>
<td>3</td>
<td><lj user='babihornz'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""258"" height=""10""></td>
<td>15 comments</td>
<td><b>14.29%</b> of total</td></tr>
<tr>
<td>4</td>
<td>Anonymous</td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""185"" height=""10""></td>
<td>7 comments</td>
<td><b>6.67%</b> of total</td></tr>
<tr>
<td>5</td>
<td><lj user='joshuang118'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""132"" height=""10""></td>
<td>4 comments</td>
<td><b>3.81%</b> of total</td></tr>
<tr>
<td>6</td>
<td><lj user='yourltllosergrl'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""132"" height=""10""></td>
<td>4 comments</td>
<td><b>3.81%</b> of total</td></tr>
<tr>
<td>7</td>
<td><lj user='__xunlovedx__'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""104"" height=""10""></td>
<td>3 comments</td>
<td><b>2.86%</b> of total</td></tr>
<tr>
<td>8</td>
<td><lj user='l0stindr3ams'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""66"" height=""10""></td>
<td>2 comments</td>
<td><b>1.9%</b> of total</td></tr>
<tr>
<td>9</td>
<td><lj user='her_name'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.95%</b> of total</td></tr>
<tr>
<td>10</td>
<td><lj user='s0_pitiful'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.95%</b> of total</td></tr>
<tr>
<td>11</td>
<td><lj user='_youmakemebreak'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.95%</b> of total</td></tr>
<tr>
<td>12</td>
<td><lj user='in_my_indiewear'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.95%</b> of total</td></tr>
</table>
<i>These statistics were generated using the <a href = ""http://mpn.ath.cx/ljstats"">LJ Stats Web Interface</a> by <lj user = ""mpnolan"">. Original idea from <lj user = ""scrapdog"">'s <b>LJ Comment Stats Wizard</b></i>."
"eventtime","2004-08-26 22:13:00"
"url","http://chelles-a-geek.livejournal.com/45264.html"
"userid","2737"
"itemid","175"
"event","Well today is the first day of school & i really dont want to go i know all im gonna be thinking about is eddie, i really hope i have some classes with kids i know .. i know i will atleast have a class with sarah aus & mandy cause we all have child development together godd.. i hope today doesnt suck cause then i'll have to go to work afterwards & that'll be sucky!


fill you in more later.. 

eddie&hearts;"
"eventtime","2004-08-24 05:38:00"
"current_moodid","134"
"url","http://chelles-a-geek.livejournal.com/44863.html"
"userid","2737"
"itemid","174"
"event","Today Jax & i got up super early & went to see chris & eddie.. but not before jax got a warning for going 74 in the 55 zone lol so of course we had to tell them & then we hung out with them for a while & then jax & i went to st. mary's & came back & me & eddie have a perfect time together i &hearts; you eddie =) we all watched south park & played with these ball things lol dont ask! then jax brought me home & i went to work but i couldnt work at all i couldnt stop thinking about eddie *hehe* well im going to stop cause i already feel like a huge dork! 

xox chelle xox"
"eventtime","2004-08-23 21:08:00"
"current_moodid","15"
"url","http://chelles-a-geek.livejournal.com/44604.html"
"userid","2737"
"itemid","173"
"event","<P>&nbsp;</P>
<P><lj-cut text=""my loves!""> <IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/Aug23041.jpg"">christopher adam paul my best friend in the whole wide world! and....</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v116/Chelles_a_geek/Aug23042.jpg"">&nbsp;my precious eddie &amp;hearts; </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>i love you guys!!!<A href=""http://img.photobucket.com/albums/v116/Chelles_a_geek/Aug23042.jpg""></A></P>"
"eventtime","2004-08-23 14:26:00"
"url","http://chelles-a-geek.livejournal.com/44456.html"
"userid","2737"
"itemid","172"
