"names","values"
"eventtime","2007-10-31 10:17:00"
"url","http://chieflester.livejournal.com/315870.html"
"userid","2814"
"itemid","1227"
"event","I just wanted to put this picture out there...<br /><br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/YodaRuth.jpg?t=1193180185"" /><br /><br />Peace out."
"eventtime","2007-10-23 15:54:00"
"url","http://chieflester.livejournal.com/314256.html"
"userid","2814"
"itemid","1217"
"event","<p>Suitemate night was a BLAST! We finished off a 20"" cheese pizza, played Whatiff, and then played a nice round of Twister!!! Here are some pics:<br /><br /></p><div class=""ljcut"" text=""TWISTER""><p class=""ljcut"" align=""center"" text=""TWISTER""><img alt="""" src=""http://photos-b.ak.facebook.com/photos-ak-sctm/v130/148/10/776127951/n776127951_368573_9992.jpg"" /><br /><br /><img alt="""" src=""http://photos-187.ll.facebook.com/photos-ll-sf2p/v141/19/80/1050570187/n1050570187_30043000_2944.jpg"" /><br /><br /><img alt="""" src=""http://photos-a.ak.facebook.com/photos-ak-sctm/v126/19/80/1050570187/n1050570187_30042992_3237.jpg"" /><br /><br /><img alt="""" src=""http://photos-c.ak.facebook.com/photos-ak-sctm/v126/19/80/1050570187/n1050570187_30042994_3864.jpg"" /><br /></p></div><p><br /><br />Peace out.</p>"
"eventtime","2007-10-09 21:39:00"
"url","http://chieflester.livejournal.com/311712.html"
"userid","2814"
"itemid","1199"
"event","<p>&nbsp;I still don't know anything about the musical yet... I've heard that they have to have it cast by tomorrow so as soon as I know, you all will too!</p><p>I got my hair done today! It's no longer natural colors! It was supposed to be orange and dark red like the chick from Paramore but the orange came out more copper... My hair dresser said next time he'll bleach the front, then put in orange so it'll be bright! That hair is still hot though. I'll take more pics in the sunlight tomorrow so you can see the colors better... Here's what I've got for now:</p><div class=""ljcut"" text=""my hair""><img alt="""" src=""http://photos-b.ak.facebook.com/photos-ak-sctm/v123/137/18/503440968/n503440968_326153_7767.jpg"" /></div><p>Peace out.</p>"
"eventtime","2007-09-16 21:30:00"
"url","http://chieflester.livejournal.com/306970.html"
"userid","2814"
"itemid","1198"
"event","<p>&nbsp;Um... I got called back for the role of ANITA! </p><p>Um... that's a lead. That's THE lead's sister. That's Chita Rivera's role... </p><p>My callback is at 11am... OMG!</p><p>Peace out.</p>"
"eventtime","2007-09-15 08:55:00"
"url","http://chieflester.livejournal.com/306692.html"
"userid","2814"
"itemid","1155"
"event","To check out my Vegas adventure with Natasha, Derek, and Joey... please go to my facebook and see all 53 photos! There are a few on my Myspace too.<br /><br />If you aren't friends with me or don't have a Facebook, here is the public link to check them out! Anyone can!: <span>http://www.facebook.com/album.php?aid=10668&amp;l=1b561&amp;id=503440968<br /><br />Peace out.</span>"
"eventtime","2007-07-30 10:06:00"
"url","http://chieflester.livejournal.com/295815.html"
"userid","2814"
"itemid","1152"
"event","So... I went to the Monterey Bay Aquarium today and also got the HP book at midnight last night! Go to this link for my aquarium pics: <span>http://www.facebook.com/album.php?aid=9894&amp;l=04ffc&amp;id=503440968<br /><br />If you look at all my pics under my profile picture, you can see photos I was tagged in from the midnight HP party (they're also on my Myspace).<br /><br />Now I'm off to read some more!<br /><br />Peace out.</span>"
"eventtime","2007-07-21 20:59:00"
"url","http://chieflester.livejournal.com/294986.html"
"userid","2814"
"itemid","1140"
"event","Here are some pics from Fall Out Boy!<br /><br /><div class=""ljcut"" text=""Click Here!"" align=""center""><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sf2p/v78/137/18/503440968/n503440968_163232_3596.jpg"" /><br />That's me trying to look like a scene kid.<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sf2p/v78/137/18/503440968/n503440968_163233_3843.jpg"" /><br />It was hot while the sun was out.<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sf2p/v78/137/18/503440968/n503440968_163235_4393.jpg"" /><br />This was probably taken just before or during +44's set.<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sf2p/v78/137/18/503440968/n503440968_163236_4667.jpg"" /><br />Fall Out Boy! Patrick is on the higher level and he's mega hot!<br /><br />Peace out.<br /></div>"
"eventtime","2007-07-01 21:49:00"
"url","http://chieflester.livejournal.com/291884.html"
"userid","2814"
"itemid","1134"
"event","<div class=""ljcut"" text=""LOOK WHAT I DID!"" align=""center""><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sf2p/v77/137/18/503440968/n503440968_153724_1945.jpg"" /><br />I know the picture is terrible but what I <em>really</em> want you to look at is my eye make-up! It's three (technically four) different colors! I'm proud, even if no one else likes it.<br /></div>"
"eventtime","2007-06-25 22:10:00"
"url","http://chieflester.livejournal.com/290426.html"
"userid","2814"
"itemid","1128"
"event","I have REALLY pretty nails!<br /><div class=""ljcut"" text=""wanna see?"" align=""center""><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sctm/v96/137/18/503440968/n503440968_133799_6782.jpg"" /><br /><br />Peace out.<br /></div>"
"eventtime","2007-06-15 12:58:00"
"url","http://chieflester.livejournal.com/288879.html"
"userid","2814"
"itemid","1122"
"event","So I don't feel like doing a ridiculous picture post of my Florida pics... so I'm gonna give you the link to my Facebook albums! There are two and here they are:<br /><br /><a href=""http://www.facebook.com/album.php?aid=6038&amp;l=0105c&amp;id=503440968"">http://www.facebook.com/album.php?aid=6038&amp;l=0105c&amp;id=503440968</a><br /><br /><a href=""http://www.facebook.com/album.php?aid=6040&amp;l=7ecfd&amp;id=503440968"">http://www.facebook.com/album.php?aid=6040&amp;l=7ecfd&amp;id=503440968</a>&nbsp;<br /><br />Check them out and tell me what you think!<br /><br />Peace out!<br /><br />"
"eventtime","2007-06-08 11:20:00"
"url","http://chieflester.livejournal.com/287250.html"
"userid","2814"
"itemid","1120"
"event","Phil has two adorable cats that are young and mischevious, but I love them. And they're both boys. 

Today we actually went to Universal, which was tight. I got his employee discount PLUS 35% more... meaning I got 50% off on a two-park pass! Then I got Phi and I to the front of the Spiderman ride where the wait was 40+ mintes long. Phil thinks it might be my total California hottness... ;-)

Anyways, Universal's Islands of Adventure park has a Seuss Landing and it's so Suess'd out and wonderful. I can't wait to show you pictures. I got my a shirt that says Thing 3 and Phil got one that says Thing 4. I also got Mani a really awesome cup. 

Tomorrow is Disneyworld... We're going to Epcott and The Magic Kingdom for sure (and for FREE). If we feel up to it after Phil gets off of work on Wednesday (at 1pm) we'll hit up the others (including the Animal Kingdom). Wednesdday wouldn't be free though, just discounted.

That's it for now! Peace out!"
"eventtime","2007-06-04 18:48:00"
"current_moodid","125"
"url","http://chieflester.livejournal.com/286802.html"
"userid","2814"
"itemid","1118"
"event","Tomorrow morning I'm leaving my aunt's house at 5:30am to head to the airport for a 7:30am flight to JFK in New York... then I have a layover until I head to Orlando, FL! I can't wait to experience Florida, see Phil, and maybe even go to the Harry Potter thingy at Universal!&nbsp;

I'm sure I'll be able to use Phil computer while I'm there so I'll update every now and then!

Peace out!"
"eventtime","2007-06-01 21:42:00"
"url","http://chieflester.livejournal.com/286416.html"
"userid","2814"
"itemid","1111"
"event","I'm done at DVC! It's kinda nice to know I'll never be going there again... but I wouldn't have minded taking more dance classes.

Yesterday when&nbsp;I got to DVC a little after 10am, I began to feel a little bit of pain in my wrists and fingers... a pain I hadn't felt in a while.&nbsp;I then realized that I had forgotten to take my two daily pills... one being an anti-inflammitory! I haven't forgotten to take those pills in so long that I forgot what effect they had one me. So at my break I went to the student store and bought some Alieve or however you spell it. It worked, that's all that matters.

After my drama final I went to say bye to Ed and he hugged me and told me I have great potential and I'm very talented. It was nice to hear that. Especially since he sounded extremely sincere and went out of his way to hug me and all.

Today I'm going to SYT to fill out papers and such. Yay for having a cool summer job!

Tonight I'm seeing Pirates at 8pm in Dub C! Hopefully there will be 6 of us but it's possible it'll only be 4. Sean is my ""date""! He rules!

Peace out."
"eventtime","2007-05-24 08:07:00"
"current_moodid","126"
"url","http://chieflester.livejournal.com/284548.html"
"userid","2814"
"itemid","1110"
"event","Here are the pictures from the Clif Bar party!<br /><br /><div class=""ljcut"" text=""Click HERE for some groovy pictures!"" align=""center""><img alt="""" src=""http://photos-591.ak.facebook.com/photos-ak-sf2p/v81/137/18/503440968/n503440968_89591_7827.jpg"" /><br />Sean and I looking spiffy in our 70's gear.<br /><br /><img alt="""" src=""http://photos-592.ak.facebook.com/photos-ak-sf2p/v81/137/18/503440968/n503440968_89592_8077.jpg"" /><br />A band played and there was dancing... so Sean was watching.<br /><br /><img alt="""" src=""http://photos-593.ak.facebook.com/photos-ak-sf2p/v81/137/18/503440968/n503440968_89593_8316.jpg"" /><br />Look how cute my mommy looked! I love her!<br /><br /><img alt="""" src=""http://photos-594.ak.facebook.com/photos-ak-sf2p/v81/137/18/503440968/n503440968_89594_8554.jpg"" /><br />Too much rock for one hand... that's right.<br /><br /><img alt="""" src=""http://photos-595.ak.facebook.com/photos-ak-sf2p/v81/137/18/503440968/n503440968_89595_8792.jpg"" /><br />Um... I'm adorable... and my legs are so white that they GLOW!<br /><br /><img alt="""" src=""http://photos-597.ak.facebook.com/photos-ak-sf2p/v81/137/18/503440968/n503440968_89597_9256.jpg"" /><br />Sean and his diet coke.<br /><br /><img alt="""" src=""http://photos-598.ak.facebook.com/photos-ak-sf2p/v81/137/18/503440968/n503440968_89598_9495.jpg"" /><br />Silly picture time!<br /><br /><img alt="""" src=""http://photos-599.ak.facebook.com/photos-ak-sf2p/v81/137/18/503440968/n503440968_89599_9735.jpg"" /><br />This picture is just so cute!<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sf2p/v81/137/18/503440968/n503440968_89600_9979.jpg"" /><br />Sean and I were getting our groove on!<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sf2p/v81/137/18/503440968/n503440968_89601_214.jpg"" /><br />Seans' got hops! That's us in the Clif Bar aerobics/dance/yoga room.<br /><br /><img alt="""" src=""http://photos-968.ll.facebook.com/photos-ll-sf2p/v81/137/18/503440968/n503440968_89603_677.jpg"" /><br />And finally... me... looking at a sunset and some water.<br /><br />PEACE OUT!<br /></div>"
"eventtime","2007-05-23 21:23:00"
"current_moodid","64"
"url","http://chieflester.livejournal.com/284203.html"
"userid","2814"
"itemid","1100"
"event","I just want to say... Jack Russell Terriers RULE... read this: <a href=""http://news.yahoo.com/s/afp/20070508/od_afp/nzealandanimalsoffbeat;_ylt=AibEvk2dWFJF5B0cJz.rHBsDW7oF"">http://news.yahoo.com/s/afp/20070508/od_afp/nzealandanimalsoffbeat;_ylt=AibEvk2dWFJF5B0cJz.rHBsDW7oF</a><br /><br /><br />I love my baby:<br /><img alt="""" src=""http://i13.photobucket.com/albums/a274/jacobrox32/Pets019smallest.jpg"" />"
"eventtime","2007-05-13 10:23:00"
"url","http://chieflester.livejournal.com/281824.html"
"userid","2814"
"itemid","1090"
"event","So the Solano Youth Theatre lady called me yesterday and said she made a small error. She knows for sure that she's hiring me for Comedy of Errors with Mani, but she may not be hiring me for Hamlet. That's still totally cool for me! I'm so excited for the experience this is going to give me and it's still $1,500!

Keep in mind ALL OF YOU! My show is coming up on May 17th! Be there or be square!

I get my hair dyed this Sunday and then I'm seeing the closing of Seussical! Holla!

Peace out."
"eventtime","2007-05-01 09:58:00"
"current_moodid","92"
"url","http://chieflester.livejournal.com/279130.html"
"userid","2814"
"itemid","1089"
"event","So... just to tell everyone...

I GOT THE JOB AT SOLANO YOUTH THEATRE!!!!!!!!!!! AND IT'S FOR ALL FOUR WEEKS! THAT'S LIKE... $3,000! AND I GET TO WORK WITH MANI!&nbsp;

Okay... peace out!"
"eventtime","2007-04-29 18:52:00"
"current_moodid","125"
"url","http://chieflester.livejournal.com/279019.html"
"userid","2814"
"itemid","1086"
"event","This is mainly for Stephanie but everyone who might care about my cats can read this: 

Yesterday we took both my cats to the vet because we got a notice that their food was some of that kind that was bad and causing kitty-kidney problems. Both cats got blood drawn and urine sampled. It turned out that Quan-Quan had ""crystals"" in her urine, which meant she had to stay overnight on and IV to drain all the icky stuff out. She gets to come home today all better and stuff. Plus, her other bowl problems are getting a lot better! 

Monster on the other hand had no crystals, but they a problem completely unrelated to the food. She has diabetes... one of the three most common diseases in cats. So she has to have insulen injected twice a day. She's home though and didn't have to stay the night at the vet. 

The good thing about the food stuff is we get completely re-embursed (sp?) for the services at the vet that have to do with issues with the food... like everything to do with Quan and some of the ones done to Monster. 

Okay... now you are all updated :) 

Peace out."
"eventtime","2007-04-27 10:19:00"
"url","http://chieflester.livejournal.com/278156.html"
"userid","2814"
"itemid","1076"
"event","Although there is a total chance I won't get hired... I think I'm gonna at SYT... Here are some details.<br /><br />This summer thing is made up of two intensives where the kids work on a show, but they also learn about stuff. I, as the choreographer, would have to teach them basic ballet, jazz, and tap, as well as tell them/show them famous choreographers and dancers.&nbsp;<br /><br />SYT is doing two Shakespeare shows, but in their shows they like to add one dance number and two songs. Of course they make sure everything is fitting... at least fitting enough for a group of 7th-12th grade students production of Shakespeare.<br /><br />I'd be working four weeks, Mon-Fri, at $750 a week... That's $3,000... AWESOME! It's also contracted so nothing will be taken out of that.<br /><br />The director lady, Robin, is also considering me for their Fall production of <em>High School Musical</em>. Although I don't like that movie... they'd pay me $2,500 to be there two days a week after 3pm and all of tech week... I think I can manage that for that kind of pay! And that means I'd be driving from Sonoma... but again, for that kind of money I'll do it and my dad said that's fine.<br /><br />Robin kept calling me ""Mani's protege""... They LOVE Mani there so that's a good thing. She was also impressed that I played Charity because she loves that role. Another good thing was I had compiled a video with multiple numbers I'd choreographed... all on one tape... and she thought that was a great idea and also thought it was clever. I was thinking to myself <em>clever? Why has no one done that before for you?</em> Oh well... that's points for me!<br /><br />Just thought I'd update you all on this stuff! Peace out!"
"eventtime","2007-04-17 12:26:00"
"current_moodid","41"
"url","http://chieflester.livejournal.com/275615.html"
"userid","2814"
"itemid","1064"
"event","<p>Altar Boyz with Sean was lots of fun and very good! I now have a shirt from it so that lowers my ""shirts I need"" count to 8!<br /><br />Last night Daniel and I went to see hellogoodbye and Boys Like Girls! It was a lot of fun and I thoroughly enjoyed the show. Boys Like Girls (even though they weren't the headliners) were the best and we were in the pit for them! I got crushed many times but it was totally worth it to be that close! For hellogoodbye we stayed back and hung out with Liz and her friend. I also saw Alma there, which I thought was totally neat! Anyways... here's pictures!:<br /><br /></p><div class=""ljcut"" text=""PICTURES!!!!!!!!!!"" align=""center""><img alt="""" src=""http://photos-666.ak.facebook.com/photos-ak-sf2p/v73/137/18/503440968/n503440968_43666_9551.jpg"" /><br />My make-up for the show... I did it myself so it's not so well-done... but you know... :)<br /><br /><img alt="""" src=""http://photos-672.ak.facebook.com/photos-ak-sf2p/v73/137/18/503440968/n503440968_43672_6162.jpg"" /><br />After hitting up Sephora to get lip glosses for ourselves... we ate at Mel's Diner!<br /><br /><img alt="""" src=""http://photos-673.ak.facebook.com/photos-ak-sf2p/v73/137/18/503440968/n503440968_43673_6418.jpg"" /><br />We stood in line for merch for a LONG time... We missed most of the first band... some band called The Cursed Dream or something... but we caught them at the end and this is Daniel watching.<br /><br /><img alt="""" src=""http://photos-674.ak.facebook.com/photos-ak-sf2p/v73/137/18/503440968/n503440968_43674_6675.jpg"" /><br />OMG LOOK IT'S BOYS LIKE GIRLS!<br /><br /><img alt="""" src=""http://photos-675.ak.facebook.com/photos-ak-sf2p/v73/137/18/503440968/n503440968_43675_6932.jpg"" /><br />Yea... that's me in the crowd getting trampled and squished... it was SO worth it though!<br /><br /><img alt="""" src=""http://photos-676.ak.facebook.com/photos-ak-sf2p/v73/137/18/503440968/n503440968_43676_7191.jpg"" /><br />Meet Paul... the lead guitarist!<br /><br /><img alt="""" src=""http://photos-677.ak.facebook.com/photos-ak-sf2p/v73/137/18/503440968/n503440968_43677_7454.jpg"" /><br />And this is Bryan the bassist!<br /><br /><img alt="""" src=""http://photos-678.ak.facebook.com/photos-ak-sf2p/v73/137/18/503440968/n503440968_43678_7712.jpg"" /><br />This pic rocks! All the pics are thanks to Daniel and his tall-ness.<br /><br /><img alt="""" src=""http://photos-679.ak.facebook.com/photos-ak-sf2p/v73/137/18/503440968/n503440968_43679_7972.jpg"" /><br />I don't know how... but Daniel found some room in the crowd to take a Myspace shot!<br /><br /><img alt="""" src=""http://photos-680.ak.facebook.com/photos-ak-sf2p/v73/137/18/503440968/n503440968_43680_8231.jpg"" /><br />This is my dream man... Martin... the lead singer!<br /><br /><img alt="""" src=""http://photos-682.ak.facebook.com/photos-ak-sf2p/v73/137/18/503440968/n503440968_43682_8771.jpg"" /><br />There's hellogoodbye! They rocked... but we still like Boys Like Girls better!<br /><br /><img alt="""" src=""http://photos-681.ak.facebook.com/photos-ak-sf2p/v73/137/18/503440968/n503440968_43681_8515.jpg"" /><br />hellogoodbye had confetti and stuff so Daniel put some on!<br /><br />I hope you liked my pictures! The Hush Sound also played and Daniel and I didn't like them much at all... Yea... Peace out!<br /></div>"
"eventtime","2007-04-08 09:47:00"
"current_moodid","126"
"url","http://chieflester.livejournal.com/272553.html"
"userid","2814"
"itemid","1060"
