"names","values"
"itemid","26"
"event","hey."
"eventtime","2004-09-10 16:27:00"
"url","http://limodriver18.livejournal.com/6744.html"
"userid","8931"
"itemid","27"
"event","<FONT color=#ff9966 size=7>HEY????? Guess what?<BR><BR> I think i'll be in school monday :) </FONT>"
"eventtime","2004-09-10 16:27:00"
"current_moodid","115"
"url","http://limodriver18.livejournal.com/6930.html"
"userid","8931"
"itemid","25"
"event","<P><FONT size=6>well antoher week is going by. God.....50 people are on the waiting list to go to ""SUMMIT ACADEMY""!!!!omg!&nbsp;I might not be able to go back!!!!!</FONT></P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6>thanks anton</FONT></P>"
"eventtime","2004-09-07 13:40:00"
"url","http://limodriver18.livejournal.com/6506.html"
"userid","8931"
"itemid","24"
"event","hey...well i don't know what to say. i'm kinda embarrassed. Alot of people know what had already happened with me and my family. I;m just sooo worried the rest of the school doesn't find out. 

ohh well....in the next two years i'll be out to this ""high"" school. 2 more years and i don't have to see faces like JEFF GRIMES...SAM RABERTS...SCOTT MEQUE...ahhahah! :)  yea i know i'll see less of my  friends but ohh well :( life's sucks. 

update: i still don;'t know when i'll be coming back to summit. 

OMG summit is soooo different then last year. hahaha... well leave a message so i know atleast SOMEONE is reading my usless journal shit."
"eventtime","2004-09-05 01:06:00"
"current_moodid","107"
"url","http://limodriver18.livejournal.com/6144.html"
"userid","8931"
"itemid","22"
"event","<P>ANTON!!!! SHE GOT MARRIED?!?!?! WHAT? TELL ME! HOW DID SHE? DID SHE RUN AWAY OR SOMETHING? IS SHE GOING TO SUMMIT? AND WHO THE FUCKS THE BASTARD? I BET HE'S BLACK...YOU KNOW KOLINA AND BLACK GUYS....LOL!!!! I BET HE'S 50 YEARS OLD. </P>
<P>LOL! HAHAH </P>"
"eventtime","2004-08-31 15:17:00"
"url","http://limodriver18.livejournal.com/5689.html"
"userid","8931"
"itemid","23"
"event","There were two brothers. One was very good and tried to always live right and be helpful. His brother, on the other hand, was bad and did all the things that men should not do and didn't care who he hurt.  
 
The bad brother died. He was still missed by his brother since he loved him despite his ways.  
 
Finally, years later, the good brother died and went to Heaven.  
 
Everything was beautiful and wonderful there and he was very happy.  
 
One day he asked God where his brother was, as he hadn't seen him there. God said that he was sorry but his brother lived a terrible life and went to Hell instead.  
 
The good brother then asked God if there was any way for him to see his brother. So God gave him the power of vision to see into Hell and there was his brother. He was sitting on a bench with a keg of beer under one arm and a gorgeous blonde on the other.  
 
Confused, the good brother said to God, ""I am so happy that you let me into Heaven with You. It is so beautiful here and I love it. But I don't understand, if my brother was bad enough to go to Hell, why does he have the keg of beer and a gorgeous blonde. It hardly seems like punishment"".  
 
God said unto him, ""Things are not always as they seem, my son. The keg has a hole in it; the blonde doesn't."" 




HAHAHAH post a comment if it was worth reading."
"eventtime","2004-08-31 15:17:00"
"url","http://limodriver18.livejournal.com/6081.html"
"userid","8931"
"itemid","21"
"event","yo! somebody leave a comment  and tell me what's new at summit? i heard they like painted the school.                   


me"
"eventtime","2004-08-31 11:40:00"
"current_moodid","4"
"url","http://limodriver18.livejournal.com/5409.html"
"userid","8931"
"itemid","20"
"event","wow i havn't updated in a while! life is ""okay"" 
only 9 more days till school! yay!   so that's the next biggest thing in my life. lol. i'm a dork. 

things i learned in the past week....always be grateful. trust me you could end up in the streets any day. 

well...i'm going to go sleep. there's nothing to do. 

- PaKi"
"eventtime","2004-08-21 11:29:00"
"url","http://limodriver18.livejournal.com/5217.html"
"userid","8931"
"itemid","19"
"event","<P><FONT color=#33ff33><STRONG>SHIFTY LYRICS</STRONG><BR><STRONG><EM>""Slide Along Side""</EM></STRONG></FONT></P>
<P><FONT color=#ffff66>One love one shot<BR>It's all we ever got<BR>Girl you got me started<BR>Now I'm not gonna stop<BR>Now slide along side yeah baby that's right<BR>I'm gonna show you the time of your life<BR>Oh girly girly come and dance with me<BR>Move that naughty body come close to me<BR>Now slide along side yeah baby that's right<BR>I'm gonna show you the time of your life</FONT></P>
<P><FONT color=#ffff66>This is it love<BR>It's what dreams are made of<BR>But its still up to us to feel the rush<BR>To pursue all the things only Gods can touch<BR>I wanna meet the odds with royal flush<BR>To fall<BR>I gave my all <BR>But it wasn't enough<BR>I'm never giving up I found life<BR>So I've gotta live it up <BR>And life is too short for war<BR>What can I say to show theres more<BR>With people slammin doors in my face and what for<BR>That aint the way to gain plays<BR>By making the same mistake day after day<BR>I gotta slide man get away the smile on my face its a sunny day girls and drinks and more drinks <BR>Come to think<BR>For such a big place its a small world<BR>For such a rat race i still got faith<BR>And anything goes still I got to say life has its ups and downs but I love it anyway</FONT></P>
<P><FONT color=#ffff66>One love one shot<BR>It's all we ever got<BR>Girl you got me started<BR>Now I'm not gonna stop<BR>Now slide along side yeah baby that's right<BR>I'm gonna show you the time of your life<BR>Oh girly girly come and dance with me<BR>Move that naughty body come close to me<BR>Now slide along side yeah baby that's right<BR>I'm gonna show you the time of your life</FONT></P>
<P><FONT color=#ffff66>Hey pretty girl pretty girl its on<BR>We gonna dance like boogie come on<BR>Do it all night long<BR>Let it go ain't no holding back now<BR>Gotta slide pretty baby that's right<BR>There's nothing I can't do with you by my side<BR>There's nowhere we can go that we wouldn't show 'em up<BR>I gotta have a type for destruction<BR>Livin life that's right<BR>She's daddy's little angel but she wasn't last night<BR>Now these are the breaks yeah baby that's right<BR>Now I got you, yeah I got you baby<BR>I want your body and you drive me crazy<BR>It's hard to resist such a sexy lady<BR>Come with me you'll have the time of your life<BR>You want to set the mood I guess the timing is right<BR>And it takes two to make a thing go right<BR>But what's it gonna take to take you home tonight</FONT></P>
<P><FONT color=#ffff66>One love one shot<BR>It's all we ever got<BR>Girl you got me started<BR>Now I'm not gonna stop<BR>Now slide along side yeah baby that's right<BR>I'm gonna show you the time of your life<BR>Oh girly girly come and dance with me<BR>Move that naughty body come close to me<BR>Now slide along side yeah baby that's right<BR>I'm gonna show you the time of your life</FONT></P>
<P><FONT color=#ffff66>You're gonna shine like a sunny day<BR>All you girls comin out and play<BR>If you want you can slide my way<BR>Let me hear you say heeeeyyy<BR>[Repeat x2]</FONT></P>
<P><FONT color=#ffff66>Sliiiiiidddddeeee...Oh Woah</FONT></P>
<P><FONT color=#ffff66>One love one shot<BR>It's all we ever got<BR>Girl you got me started<BR>Now I'm not gonna stop<BR>Now slide along side yeah baby that's right<BR>I'm gonna show you the time of your life<BR>Oh girly girly come and dance with me<BR>Move that naughty body come close to me<BR>Now slide along side yeah baby that's right<BR>I'm gonna show you the time of your life<BR>[Repeat x2]<BR></FONT></P>"
"eventtime","2004-08-17 10:51:00"
"url","http://limodriver18.livejournal.com/5055.html"
"userid","8931"
"itemid","18"
"event","well tuesday is the offical day of the ""move"" if you don't know you don't need to. it's personal. so anyways i hope you guys are ejoying your summer vacations. and i hope to see all my friends on the 30th. :)

oh and does anyone have a fucken idea where charsey is? i wannted to thank her.


- ME!"
"eventtime","2004-08-15 21:37:00"
"url","http://limodriver18.livejournal.com/4813.html"
"userid","8931"
"itemid","17"
"event","4oCcTXkgdHJ1dGggaXMgdGhhdCBJIGFtIGEgZ2F5IEFtZXJpY2FuLOKAnSBNY0dyZWV2ZXksIGEgRGVtb2NyYXRpYyBmb3JtZXIgcHJvc2VjdXRvciB3aG8gaGFzIHNlZW4gc2V2ZXJhbCBwb2xpdGljYWwgYWlkZXMgYW5kIGZ1bmQtcmFpc2VycyBhY2N1c2VkIG9mIGNvcnJ1cHRpb24sIHNhaWQgYXQgYSB0ZWxldmlzZWQgbmV3cyBjb25mZXJlbmNlLiAgICAgICAtLS0tLS1OZXcgSmVyc2V5IEdvdi4gSmFtZXMgRS4gTWNHcmVldmV5IA0KDQp5by4gc28gdG9kYXkgd2FzIG9rYXkuIGkgc2F0IGF0IG15IGRlc2sgbGlzdGVuaW5nIHRvIG11c2ljIGFsbCBkYXkuIG9oaCBhbmQgaSBkaWQgc29tZSBzdHVwaWQgc2Vydnkgb24gY2hhcnNleSdzIGxpdmVqb3VybmFsLiB0aGF0IHRvb2sgbW9zdCBvZiBteSB0aW1lLiBpdCB3YXMgcXVpdGUgaW50ZXJlc3RpbmcgdG8gZG8gdGhhdC4gYW55d2F5IGkgaGF2ZSB0byBnby4gc28gdGFrZSBjYXJlLi4ub2ggbWFuIGRvIHlvdSBndXlzIGxpa2UgbXkgbmV3IGZvbnQ/IT8hPyBsb2wuIGhhaGFoLg=="
"eventtime","2004-08-12 21:46:00"
"url","http://limodriver18.livejournal.com/4446.html"
"userid","8931"
"itemid","16"
"event","OMG! Last night around 2am Me and anton finally skipped. ohh man! yess...i can't belive i didn't get cought. First we went to the dounut shop up on racho road. we ate a dounut. lol. and then we went to his house at 2:30 am. OMG! this brother is sooooo rich. his house is like  5 times bigger then mine. lol. :) it's sooo nice. I didn't met his parents because they were sleeping.hahaha... wow...they much be nice to allow him to come pick me up at soo late at night. okay then sooo after that i was like i wanna go to the airport. he was like WTF?!!??! lol so we went and saw like the new terminal. it's soooooooooooo cool at night cuz the lights. wow....it's soo nice. anyway after that it was almost time for me to get back so we went to the tocobell up on telegraph and fucken thing was closed! lol. hahahhaa. so then we went to meijers  ( i had to go to the bathroom) hahha. it was the only cloestest thing. So after he droped me home.  wow...it was the best time ever!!! thanks buddy! :) 

so i'll update later. peace out"
"eventtime","2004-08-10 12:14:00"
"url","http://limodriver18.livejournal.com/4347.html"
"userid","8931"
"itemid","15"
"event","ABOUT YOU 

Your full name:: Hammad Aleem Khan
Age:: 16 
Height:: 5'9
Natural hair colour:: black
Eye colour:: brown
Number of siblings:: 4 
Glasses/contacts?:: glasses
Piercings: nope 
Tattoos:: 0
Braces?:: god no way 

FAVOURITE 
Colour:: Yello 
Band:: hmm...too many...
Song:: punjabi stuff.
Stuffed animal: pig
Video game: Ut2004
TV show:: Indian stuff.
Movie:: Indian movie.
Book:: Catalyst
Food:: Shrimp!
Game on a cell phone:: snake 
CD cover:: wtf?
Flower:: a simple rose 
Scent:: i donno
Animal:: camel
Comic book:: spriderman!~!
Cereal:: th fruit one...
Website:: www.airportdcars.com 
Cartoon:: Family guy!!

DO YOU 
Play an instrument?:: no way. i suck at everything.
Watch TV more than 60 hours a week?:: hell no who has that much free time?----not me. 
Like to sing?:: yea sure 
Have a job?:: used too....
Have a cell phone?:: nope. :)
Like to play sports?:: yea ice hockey
Have a boyfriend/girlfriend?:: nope. i can't  
Have a crush on someone?:: YESSSSSSSS!
Live somewhere NOT in the united states?:: no 
Have more than 5 TVs in your house?:: no
Have any special talents/skills?:: no..? 
Excercise daily?:: yup 
Like school?:: yes

CAN YOU 
Sing the alphabet backwards?:: maybe...
Stand on your tip toes without wearing shoes?:: yes 
Speak any other languages?:: urdu.
Go a day without food?:: yes, many days...
Stay up for more than 24 hours?:: yup
Read music, not just tabs?:: no"" 
Roll your tongue?:: yup 
Eat a whole pizza?:: yes 

HAVE YOU EVER 
Snuck out of the house?:: yes 
Cried to get out of trouble?:: yes hahah...it works! try it.
Gotten lost in your city?:: yess? 
Seen a shooting star?:: yes 
Been to any other countries besides the united states?:: yup 
Had a serious surgery?:: no 
Stolen something important to someone else?:: no 
Solved a rubiks cube?:: no 
Gone out in public in your pajamas?:: I don;t think i own a pajama
Cried over a girl?:: nope
Cried over a boy?:: .nope....?!?!? 
Kissed a random stranger?:: no 
Hugged a random stranger?:: yep 
Been in a fist fight?:: ah...yes 2nd day was hell.
Been arrested?:: hmm...what's the difference between arrested and convivted?
Done drugs?:: no 
Had alcohol?:: no 
Laughed and had milk come out of your nose?:: maybe in 6th grade.
Pushed all the buttons on an elevator?:: hahah yess. fuck you old people!
Gone to school only to find you had the day off because of a holiday/etc?:: no 
Swore at your parents?:: yes 
Been to warped tour?:: yep
Kicked a guy where it hurts?:: hahahhaha! hell no. 
Been in love?:: yep  
Been close to love?:: ???
Been to a casino?:: yep
Ran over an animal and killed it?::no!
Broken a bone?:: no 
Gotten stitches?:: no 
Had a waterballoon fight in winter?:: no 
Drank a whole gallon of milk in one hour?:: no 
Made homemade muffins?:: yes 
Bitten someone?:: yes 
Been to disneyland/disneyworld?:: no 
More than 5 times?:: no 
Been to niagra falls?:: yes 
Burped in someones face?:: yes 
Gotten the chicken pox?:: yes 

WHENS THE LAST TIME YOU 
Brushed your teeth:: 3 hours ago
Went to the bathroom:: 1 hour ago? 
Saw a movie in theaters:: 2 wks ago
Read a book:: sometime last night 
Had a snow day:: not in a long time 
Had a party:: never
Had a slumber party::never
Made fun of someone:: right now.
Tripped in front of someone:: 2 days ago. i think
Went to the grocery store:: today 
Got sick:: last month
Cursed:: today 

PICK ONE 
Fruit/vegetables:: friut 
Black/white:: white 
Lights on/lights off:: off
TV/movie:: movie 
Car/truck:: car
Body spray/lotion:: body spray
Cash/check:: cash 
Pillows/blankets:: Pillow!
Headache/stomach ache:: stomach ache 
Paint/charcoal:: paint 
Chinese food/mexican food:: Chinese 
Summer/winter:: Summer 
Snow/rain:: rain 
Fog/misty:: Misty 
Rock/rap:: rap
Meat/vegetarian:: meat 
Boy/girl:: girl 
Chocolate/vanilla:: chocolate 
Sprinkles/icing:: sprinkles 
Cake/pie:: pie 
French toast/french fries:: french fries 
Strawberries/blueberries:: strawberries 
Ocean/swimming pool:: pool 
Hugs/kisses:: kisses *MWAH* 
Cookies/muffins:: muffins 
p33n/bewbz:: huh? 
Wallet/pocket:: wallet.
Window/door:: window 
Emo/goth:: Emo 
Pink/purple:: pink 
Cat/dog:: dog 
Long sleeve/short sleeve:: long sleeve 
Pants/shorts:: pants 
Winter break/spring break:: Spring
Spring/autumn:: autumn 
Clouds/clear sky:: clear 
Moon/mars:: moon 

WORD ASSOCIATION 
Slippers:: black
Hat:: red
Hard:: book
Free:: Gas? 
Space:: black 
Taste:: coke
Good charlotte: ???
Red:: heart
Deep:: hole
Heart:: beat
Cord:: wireless
Cheese:: Chuckie
Rain:: sucks
Work:: hard
Pedal:: metal
Head:: over heals
Bed:: room
Fluff:: bunny
Hardcore:: music
Race:: track 
Knife:: chicken
Jump:: cow"
"eventtime","2004-08-08 19:08:00"
"url","http://limodriver18.livejournal.com/4034.html"
"userid","8931"
"itemid","14"
"event","charsey don't tell anyone what is going in my life. it's personal. i only told you. 


-paki.       2005 Washington DC"
"eventtime","2004-08-06 10:42:00"
"url","http://limodriver18.livejournal.com/3601.html"
"userid","8931"
"itemid","13"
"event","<P><STRONG><FONT color=#009900>yo yo. it's been 2 days since i updated. well not too much is going on. no wait i lied soooooo much is going on. i just don't have time and energy to tell you guys. Most of you already know. </FONT></STRONG></P>
<P><STRONG><FONT color=#009900>there's a time in everyone's like when they relize that their friends aren't exacty their friends.&nbsp; yea you ****** ******* know who i'm talking about. </FONT></STRONG></P>
<P><STRONG><FONT color=#009900>-paki.</FONT></STRONG></P>"
"eventtime","2004-08-05 20:39:00"
"url","http://limodriver18.livejournal.com/3360.html"
"userid","8931"
"itemid","12"
"event","<P><FONT color=#ff0000>Yea okay so i went to ""work"" it was from 9:30 to about 4:30. I was to go to the brownstown community centre and pass out these stupid cards/flyers to people that were going in to vote. Any way i got 100 bling bling and it was nice. i came home and did some work for my dad's company. and then we went to the taylor libary and like i checked out a book called ""catalsyt"" (my good friend carl told me to) and like my mom started freaking out that i was going to read a book. yea what ever. stpuid mom's. so then like me and my bro's chilled at the taylor park. like it wasn't like romantic thing or any gay shit like that we were like walking. okay? JUST WALKING MOTHER FUCKERS. okay then. so i came home and then my mom went to pizza hut to get..................you guessed it: !!!PIZZA!!!. So over all my day was very nice. </FONT></P>
<P><FONT color=#ff0000>yo yo drop a comment. <BR>-paki </FONT></P>"
"eventtime","2004-08-03 23:40:00"
"url","http://limodriver18.livejournal.com/3113.html"
"userid","8931"
"itemid","11"
"event","Hey charsey, 
 
      Change my live journal color. I don't want it black anymore...make it Blue. like dark blue. lol. Thanks. oh i think you know my password? hmm.. well do it fast. thanks again.

-paki."
"eventtime","2004-08-02 20:28:00"
"url","http://limodriver18.livejournal.com/2928.html"
"userid","8931"
"itemid","10"
"event","<P><FONT color=#ffcc33 size=5>YESSSSS! it's August thank god only 30 more days. </FONT></P>
<P><FONT color=#ffcc33><FONT size=5>This is my number. 734 642-7605&nbsp; hehe.</FONT> </FONT></P>"
"eventtime","2004-08-01 00:04:00"
"url","http://limodriver18.livejournal.com/2768.html"
"userid","8931"
"itemid","9"
"event","I wanna to go to school. Life sucks and i hate it. okay? happy mother fuckers?




-paki,"
"eventtime","2004-07-30 18:43:00"
"current_moodid","110"
"url","http://limodriver18.livejournal.com/2552.html"
"userid","8931"
"itemid","8"
"event","<P><FONT color=#3333ff>So, things are getting better. God like did something to my dad's brain that made him realize that advertising for his company is a good thing. lol. So he's liking paying this tv network $3000/00 a month for a 30 second add for his company. my mom's pissed at him. but it's all good. what ever. <BR>by the way the pens should be here any day! YAY!! well later.</FONT></P>
<P><FONT color=#3333ff>-paki. </FONT></P>
<P><FONT color=#3333ff><A href=""http://www.detroitairp.visualcomposer.com/"">http://www.detroitairp.visualcomposer.com/</A>&nbsp;oh go here tell me if you guys like it. someone made it for me. :) Thanks </FONT></P>"
"eventtime","2004-07-29 16:10:00"
"url","http://limodriver18.livejournal.com/2236.html"
"userid","8931"
"itemid","7"
"event","<P>Hello World. </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Welll not to much is happpening..I was prank calling other limo company's at 2 in the morning just for fun. *69 baby! lol. anyways i called the company and i had my dad order 5000 yes people FIVE THOUSDAND pens that has our company's name (DETROIT AIRPORT CARS) and the phone number. you know all the good stuff like that. so it should be coming in 2 days. I can't give these pen out to people in summit because my dad says he doens't want people to know what he does. oppsssssss too late. anyways just couple of my friends will be getting some.&nbsp; so peace out brothers. :) </P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><STRONG><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Tahoma"">We have these Vehicles&nbsp;available for your convince:</SPAN></STRONG><B><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Tahoma""><BR><BR><STRONG><SPAN style=""FONT-FAMILY: Tahoma"">*2003-2004 Lincoln Town Cars&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; (1-4 passengers)</SPAN></STRONG><BR><STRONG><SPAN style=""FONT-FAMILY: Tahoma"">*2000-2004 Dodge Caravan&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;(1-6 passengers)</SPAN></STRONG><BR><STRONG><SPAN style=""FONT-FAMILY: Tahoma"">*2002-2004 Chevy Express&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;(1-12 passengers)</SPAN></STRONG><BR>*2004-2004 Lincoln Town Car Limo (1-12 passengers)</SPAN></B></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><B><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Tahoma""><BR><STRONG><SPAN style=""FONT-FAMILY: Tahoma"">Taxi Rates. Limo Service.</SPAN></STRONG><BR><BR></SPAN></B><?xml:namespace prefix = st1 ns = ""urn:schemas-microsoft-com:office:smarttags"" /><st1:place><st1:PlaceName><STRONG><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Tahoma"">Hammad Khan</SPAN></STRONG></st1:PlaceName><STRONG><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Tahoma""> </SPAN></STRONG><B><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Tahoma""><BR></SPAN></B><st1:PlaceName><STRONG><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Tahoma"">Detroit</SPAN></STRONG></st1:PlaceName><STRONG><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Tahoma""> </SPAN></STRONG><st1:PlaceType><STRONG><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Tahoma"">Airport</SPAN></STRONG></st1:PlaceType></st1:place><STRONG><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Tahoma""> Cars</SPAN></STRONG><B><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Tahoma""><BR></SPAN></B><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Tahoma""><A href=""http://www.airportdcars.com/""><STRONG><SPAN style=""FONT-FAMILY: Tahoma"">www.airportdcars.com</SPAN></STRONG></A><BR><STRONG><SPAN style=""FONT-FAMILY: Tahoma"">734-308-</SPAN></STRONG><B><BR><STRONG><SPAN style=""FONT-FAMILY: Tahoma"">248-320-</SPAN></STRONG></B></SPAN></P>"
"eventtime","2004-07-28 15:58:00"
"url","http://limodriver18.livejournal.com/1974.html"
"userid","8931"
"itemid","6"
"event","<P><FONT color=#ffffff>lol! thanks anton. RYAN MCKEE WON! for president, i don't remeber who else won. but anyways...atleast that slut didn't win, huh? lol! hahhahaha man! last year was sooooooo nice! we had </FONT><FONT color=#ffffff>great times! like that day we skipped and i got caught! lol. it wasn't funny then, but when i look at it....hahaha! OMG! soo funny! </FONT></P>
<P><FONT color=#ffffff>-paki</FONT></P>"
"eventtime","2004-07-27 00:11:00"
"url","http://limodriver18.livejournal.com/1555.html"
"userid","8931"
"itemid","5"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jZmZmZjAwPk1BTiEhIEkganVzdCBnb3QgYSB2ZXJ5IGNyYXp5IGlkZWEuIEnigJltIGdvaW5nIFRvIHRha2UgYWxsIHRoZSBwYWtpJ3MgdGhhdCBvd24gYSBsaW1vIGNvbXBhbnkgYW5kIG1ha2UgaXQgaW50byBPTkUgSFVHRSBDT01QQU5ZITwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmZmYwMD4tcGFraTwvRk9OVD48L1A+"
"eventtime","2004-07-27 00:03:00"
"url","http://limodriver18.livejournal.com/1343.html"
"userid","8931"
"itemid","4"
"event","<P><FONT color=#cc0000>well...today my plan was to go to taylor flee market so i can see kayla. she was selling her dad's stuff. but stuff happened so i didn't go. <BR>any way..</FONT><FONT color=#cc0000>it's like to know anton's reading this. lol. he's like the brother i never had. no wait i do have a brother....come to think of i have like 3 brothers. lol. well none of my brothers are cooler then this guy!!! he's like a paki/american. man. what a guy. :</FONT><FONT color=#cc0000>) </FONT></P>
<P><FONT color=#cc0000>-paki</FONT></P>"
"eventtime","2004-07-25 23:08:00"
"url","http://limodriver18.livejournal.com/1114.html"
"userid","8931"
"itemid","3"
"event","PFNUUk9ORz48RU0+PEZPTlQgZmFjZT1WZXJkYW5hIGNvbG9yPSMwMDgwYzAgc2l6ZT0yPg0KPFA+PEVNPjxCPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiAjMDA4MGMwOyBGT05ULUZBTUlMWTogVmVyZGFuYSI+SSByZWFsbHkgZG9uJ3Qga25vdyB3aHkgSSBoYXZlIGEgam91cm5hbC4gSSByZWFsbHkgZG9uJ3QgbGlrZSB0byB0ZWxsIHBlb3BsZSBhYm91dCBteSBsaWZlLiAoUGVvcGxlIEkgZG9uJ3Qga25vdykgTUFOISBBbGwgc29ydCBvZiBwZW9wbGUgYXJlIGdvaW5nIHRvIGJlIHJlYWRpbmcgd2hhdCdzIGdvaW5nIG9uIGluIG15IGxpZmUhIFNoaXQuIEZ1Y2sgdGhhdC4gOikmbmJzcDsgQSBsb3Qgb2YgcGVvcGxlIHVzZSBsaXZlIGpvdXJuYWwgdG8gd3JpdGUgdGhpbmdzIGFib3V0IHRoZWlyIGZyaWVuZHMgKE1pa2UpIG9yIHdyaXRlIHN0dWZmIGhvdyB0aGVpciBkYXkgd2VudCAoS2F5bGEpIG9yIHRoZSBjdXRlIGJveSBkb3duIHRoZSBzdHJlZXQgKE1lbGluZGEpLi4uLmxvbGwuIFdlbGwuLi4uSSBkb24ndCBrbm93IHdoYXQgSeKAmWxsIGJlIHdyaXRpbmcuIDwvU1BBTj48L0I+PC9FTT48P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gbyBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpvZmZpY2UiIC8+PG86cD48L286cD48L1A+DQo8UD48RU0+PEI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgQ09MT1I6ICMwMDgwYzA7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj5JJ2xsIHVwZGF0ZSB0b21vcnJvdy4gPC9TUEFOPjwvQj48L0VNPjxvOnA+PC9vOnA+PC9QPg0KPFA+LVBha2k8L0ZPTlQ+PC9FTT48L1NUUk9ORz48L1A+"
"eventtime","2004-07-24 17:03:00"
"url","http://limodriver18.livejournal.com/817.html"
"userid","8931"
"itemid","2"
"event","well okay folks this is it. my very first live journal. Thanks to my ""best friend"" Miss. Charsey earls. hahahahah....Next Year will be the shit! hahha...

EVERYONE is welcome to come write in my comment box. just nothing to do with penis. (mark) hahhah"
"eventtime","2004-07-23 21:16:00"
"url","http://limodriver18.livejournal.com/570.html"
"userid","8931"
"itemid","1"
"event","Okay Hammad, I made this journal for you, now use it!

-Charsey"
"eventtime","2004-07-23 17:46:00"
"current_moodid","125"
"url","http://limodriver18.livejournal.com/451.html"
"userid","8931"
