"names","values"
"event","<P>&nbsp;<FONT size=5>So</FONT> <FONT size=2>do i tell herr<STRONG>?</STRONG> cause i know<STRONG>?</STRONG> or do i just sit there and do nothingg<STRONG>...</STRONG></FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=4>&nbsp; <U>the rite thing</U></FONT>-tell her </FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <U><FONT size=4>what i wanna do</FONT>-</U>not tell herr</FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff0000>&nbsp; </FONT></FONT><FONT size=7><FONT color=#ff0000>So </FONT><FONT color=#ff9966>What</FONT><FONT color=#ff6666> Do </FONT><FONT color=#6633ff>I</FONT> <FONT color=#33ff33>Do?!</FONT></FONT></P>
<P><FONT size=2>ughhh<STRONG>....</STRONG>and just for the record melissa <STRONG>((</STRONG>myy <EM><FONT color=#ff0000>loverrr</FONT></EM><STRONG>))</STRONG> and i are expecting a child, littleee <FONT color=#cc66cc>Amber-lissa</FONT></FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=7>HA<EM>HA</EM>H<FONT color=#33ccff>A</FONT><EM><FONT color=#33ccff>H</FONT>A</EM>HA<EM>HA</EM></FONT></P>
<P><EM>OHHH YES AND LETS NOT FERGETT... </EM><FONT size=2>my <FONT color=#ff6666><U>otherr loverrr</U> </FONT>CARE!!</FONT><FONT size=1><EM> ithinkweshouldallgettogetherr</EM></FONT></P>
<P><FONT size=2>godd pple are so stupidd<STRONG>....</STRONG>ughhh<STRONG>....</STRONG></FONT></P>
<P><STRONG><FONT size=2>soo tell me what do i do? please cuz i likke need MAJOR help!</FONT></STRONG></P>
<P><FONT size=2>Amberr </FONT><FONT color=#ff6600 size=1>&lt;3</FONT></P>
<P><FONT color=#ffffff size=1>ihopee...</FONT></P>"
"eventtime","2005-01-03 11:00:00"
"current_moodid","6"
"url","http://pureplastic-xoo.livejournal.com/4539.html"
"userid","12408"
"itemid","16"
"event","<P><FONT size=2>hey pple :[ ...</FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><STRONG><FONT size=7>ITS NOT FAIR!!!!</FONT></STRONG></P>
<P><FONT size=2><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG>im like seriously about to cry... but i cant cause that would liike ruin myy make-up and im at skool... he cant leave mee.. i DONT want himm to go...i love himm to much... im not gonna be able to eat either....and then myy parents are gonna wonder what'z up and it'z not like&nbsp;I can tell them cause they probably won't get mee...liike <EM>always</EM>...so i dont know what to do!!!! Liike i seriously wanna ferget love riite now but thats impossible because i do love himm so much...that might not make sense to you but it makes perfect sense to me... :[&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT size=7>Life is so so so so so <STRONG><U>so</U></STRONG> NOT fair</FONT></P>"
"eventtime","2004-12-14 10:44:00"
"current_moodid","55"
"url","http://pureplastic-xoo.livejournal.com/4234.html"
"userid","12408"
"itemid","15"
"event","<P><FONT size=2>hey...</FONT></P>
<P><FONT size=2>&nbsp;&nbsp;<FONT size=7> <FONT color=#33ff33>F</FONT>riday</FONT>_Kelly came overr and we went to some church thingg...yah that was ok i guess...except Kellys a loser and this girl is like do you know a ninth grader named <FONT color=#ff9900 size=5>Josh Outland</FONT>? and im like yah...and Kellys like....<FONT color=#ff0000 size=6>HES HOT</FONT>!...and she laughed and is like hes my son...haha embrassing....</FONT></P>
<P><FONT size=2><FONT size=7>&nbsp;<FONT color=#ffff00>S</FONT>aturday</FONT>_boring dont remember&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>
<P><FONT size=2>&nbsp;<FONT size=7><FONT color=#3366ff>S</FONT>unday</FONT>_still dont remember</FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp; now im just bored...anyone wanna do somthing this weekend?</FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;x0ox-amberr &lt;33</FONT></P>
<P><FONT size=2>&nbsp;&nbsp; i<FONT color=#ff0000> <EM><FONT size=3>love</FONT></EM></FONT> himm....</FONT></P>"
"eventtime","2004-12-13 11:03:00"
"current_moodid","15"
"url","http://pureplastic-xoo.livejournal.com/4056.html"
"userid","12408"
"itemid","14"
"event","<P><FONT size=2>heyy pple...</FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; yah im not not not not NOT having a good week...everyone knows what happened so i dont even have to tell you...but still im not madd at herr and i didn't break up w/ himm... :[ i just wish i didn't happen..but so much for wishing it did and nothing can change that...and i know everyone's telling me to hate her...but i cant shes myy friend and shes been there for me she made a mistake and i can except that not that it doesn't hurt like hell but i'll except itt...and i cant be madd at him..i love him...even if he doesn't think i do..i do...i just feel so stupid noww....everyone knows and i get the feeling everyones talking about me even if there not....i dont know it just hurts...a lot... : /</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>x0ox-ambErr</FONT></P>
<P><FONT size=2>&nbsp;&nbsp;i <FONT color=#ff0000 size=3><EM>love </EM></FONT><U>himm </U><STRONG><FONT color=#000000>...</FONT></STRONG></FONT></P>"
"eventtime","2004-12-09 10:36:00"
"current_moodid","9"
"url","http://pureplastic-xoo.livejournal.com/3680.html"
"userid","12408"
"itemid","13"
"event","<P><FONT size=2><FONT color=#33cc00>im</FONT> <FONT color=#66ff99>sitting</FONT> <FONT color=#9999ff>here</FONT> <FONT color=#ccccff>with</FONT><STRONG><FONT color=#ff99ff>...</FONT></STRONG></FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=7><FONT color=#ff0000>Justin</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffff66>Chad</FONT></FONT></P>
<P><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#cc66cc>Jimmy</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff9966>Ron</FONT></FONT></P>
<P><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff6666> Shane&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#33ff33>Jim</FONT></FONT></P>
<P><FONT size=2><FONT color=#000000></FONT></FONT>&nbsp;</P>
<P><FONT size=2><FONT color=#3366ff>yahh im soo soo boredd<STRONG>....</STRONG></FONT></FONT></P>
<P><FONT size=2><FONT color=#ff0000>x<FONT color=#ff6666>0</FONT><FONT color=#ffcccc>o</FONT></FONT><FONT color=#cc0000>x</FONT>&nbsp;&nbsp;-</FONT><FONT color=#cc66cc size=2>amb<FONT color=#33ccff>Er</FONT>r</FONT></P>
<P><FONT color=#ff0000 size=2>&lt;33</FONT></P>
<P><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>"
"eventtime","2004-12-07 10:53:00"
"current_moodid","44"
"url","http://pureplastic-xoo.livejournal.com/3401.html"
"userid","12408"
"itemid","12"
"event","<P><FONT size=2>heyy peoplee</FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Its<FONT size=7> 3rd hour</FONT> but its like soo boring so im writingg in this thing.. :] ...I have nuthingg to do this weekend...might go to Melissa's if im nott grounded...or i might havee people overr...but idk...the teacher is liike really kool..but somtimes hes a little weird...like yesterday he told me to be careful...yah i dont know...mayybe he seen me liike dying or somthing...haha...hope not.. : / ... ha..</FONT></P>
<P><FONT size=2><FONT size=6>ohh</FONT> i havee a ? can someone makee me a cute layout? cuz im clueless to how to do itt...</FONT></P>
<P><FONT size=2>Yesterday..i found out myy great grandma who liike 97 had a really bad fall...so myy mom told us to pray about itt.... but then they called back (the hospital place) and they said they would have to remove half herr brain if they did the surgrey<STRONG>...</STRONG>and the family decided not to do that cuz they dont even know if she'd live though the surgrey<STRONG>...</STRONG>soo noww there just waiting for her to die<STRONG>...</STRONG> </FONT></P>
<P><FONT size=7>:[&nbsp; :[&nbsp; :[&nbsp; :[&nbsp; :[&nbsp; :[&nbsp; :[&nbsp; :[&nbsp; :[&nbsp; :[&nbsp; :[&nbsp; :[&nbsp; :[&nbsp; :[</FONT></P>
<P><FONT size=7>&nbsp;</FONT><FONT size=2>gotta go... </FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<EM> i <FONT color=#ff0000 size=3>love</FONT> himm</EM></FONT></P>"
"eventtime","2004-12-07 10:39:00"
"url","http://pureplastic-xoo.livejournal.com/3267.html"
"userid","12408"
"itemid","11"
"event","<P><FONT size=2>heyy babii cakeszz</FONT></P>
<P><FONT size=2>&nbsp;&nbsp; okk soo itss been ferever since i've updatedd!! And haha im updating this at skool with Justin and Shane readingg over myy shoulderr...noww ronn...godd they dont leave mee alone!! but i love them alll :] liike friday was sooo soo fun...haha we sorta weree breaking and entering haha!! If we would havee stayedd 5 moree mintuess Patrick would've been homee and Kelly Jayee and Patrick could've hooked upp! :[ aww too badd...ok liike Saturday was scaryy...well thee whole myy parents yelling at me wass...and the Findingg Neverland truth or daree..that was a little scary too ((haha Melissa and Justin know what im talkingg about!!))....yahh thats pretty much itt i'll try to update tommrow.....</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; laterr lovess</FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp; ambErr&lt;33</FONT></P>"
"eventtime","2004-12-06 10:48:00"
"current_moodid","106"
"url","http://pureplastic-xoo.livejournal.com/2961.html"
"userid","12408"
"itemid","10"
"event","<P><FONT size=2>ok soo srry itss been sooo looooooooooong since i've updated im <FONT color=#cc33cc><FONT size=5>at mellissas</FONT> </FONT>and i dont really havee time to update but i amm anyway<STRONG>...</STRONG>yahh myy computerss <FONT color=#ff0000 size=6>broken</FONT> soo itss gonna be foreverrrr since i update again<STRONG>....</STRONG>last nitghtt was soooo fuckingg fun!! </FONT><FONT size=4>:] </FONT><FONT size=2>luvv you alll<STRONG>.....</STRONG>dont havee tiimee gg<STRONG>...</STRONG></FONT></P>
<P>&nbsp;</P>
<P><FONT color=#3333ff><STRONG>ferrari3450</STRONG></FONT>: lysfm!</P>
<P><FONT size=1><FONT size=2>ii</FONT> </FONT><FONT color=#ff6666>HeArTt</FONT> <FONT size=1><FONT size=2>you</FONT> <FONT size=3>2</FONT>&nbsp;</FONT><FONT size=2>Justin</FONT></P>
<P><FONT color=#3366ff size=2>commentttt</FONT> :]</P>
<P><FONT size=2>ambErr&lt;33</FONT></P>"
"eventtime","2004-11-13 13:06:00"
"current_moodid","92"
"url","http://pureplastic-xoo.livejournal.com/2683.html"
"userid","12408"
"itemid","9"
"event","<P>&nbsp; <FONT size=2>heyy <FONT color=#993399>w</FONT><FONT color=#cc33cc>h</FONT><FONT color=#cc66cc>o</FONT><FONT color=#ff99ff>rr</FONT><FONT color=#ffccff>e</FONT><FONT color=#ccccff>s</FONT><FONT color=#9999ff>z </FONT>:]</FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp; today was ok<STRONG>...</STRONG>got up<STRONG>....</STRONG>went to grandmass<STRONG>....</STRONG>yahh shes not gettingg any better just worse : / dont think she'll makee it to myy b-dayy<STRONG>....</STRONG>then went to get myy costume<STRONG>......</STRONG>yahh like a day before halloween in soo smartt<STRONG>...</STRONG>im an <FONT color=#33ccff size=6><FONT color=#3333ff>A</FONT><FONT color=#3366ff>N</FONT><FONT color=#33ccff>G</FONT><FONT color=#66ffff>E</FONT><FONT color=#ccffff>L</FONT></FONT><STRONG>...</STRONG>awww<STRONG>...</STRONG>haa<STRONG>...</STRONG>backk homee hungg outt<STRONG>...</STRONG>yahh that was boring<STRONG>...</STRONG>but my stupid boyfriend<STRONG>((</STRONG><FONT size=1>gotta</FONT> <FONT color=#ff0000>love</FONT> <FONT size=1>him though</FONT>:] <STRONG>)) </STRONG><STRONG>...</STRONG>got into a fiite<STRONG>....</STRONG>yah he thinkss his arm is brokenn <STRONG>:</STRONG>[.<STRONG>..</STRONG>ouchh<STRONG>....</STRONG>he shouldn't havee been fightingg in the first place though! haa thatss ok i still <FONT color=#ff0000>love</FONT> himm<STRONG>.....</STRONG> </FONT><FONT size=3>:] </FONT></P>
<P><FONT size=4>CAN'T WAIT FORR TOMMOROW WITHH <FONT color=#cc66cc size=5>KELLY</FONT> AND <FONT color=#3366ff size=5>MELL</FONT>-</FONT></P>
<P><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff0000> L0VE </FONT><FONT color=#ff6666>YOU</FONT> <FONT color=#ffcccc>GURLLSS</FONT></FONT></P>
<P><FONT color=#ffcccc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=5><FONT color=#ff0000>c</FONT><FONT color=#ff9900>o</FONT><FONT color=#ffff66>m</FONT><FONT color=#33cc00>m</FONT><FONT color=#3333ff>e</FONT><FONT color=#6600cc>n</FONT><FONT color=#6666cc>t </FONT><FONT color=#99ffff>m</FONT><FONT color=#ccccff>e</FONT><FONT color=#99ff99>e</FONT></FONT></FONT></P>
<P><FONT color=#99ff99 size=4>&nbsp;&nbsp;&nbsp; <FONT color=#ffcccc size=2>amb<FONT color=#ff6666>E</FONT>r <FONT color=#ff6600 size=1>&lt;33</FONT></FONT></FONT></P>"
"eventtime","2004-10-30 21:09:00"
"current_moodid","72"
"url","http://pureplastic-xoo.livejournal.com/2544.html"
"userid","12408"
"itemid","8"
"event","<P><FONT size=7><FONT color=#ff0000>R</FONT><FONT color=#ff9900>E</FONT><FONT color=#ffcc66>E</FONT><FONT color=#ffff00>S</FONT><FONT color=#33ff33>E</FONT><FONT color=#66cccc>-</FONT><FONT color=#6666cc>I</FONT></FONT>&nbsp; <FONT size=7><FONT color=#ff0000>L</FONT><FONT color=#ff6666>O</FONT><FONT color=#cc0000>V</FONT><FONT color=#990000>E </FONT><FONT color=#cc33cc>Y</FONT><FONT color=#cc66cc>O</FONT><FONT color=#ff99ff>U</FONT></FONT><FONT color=#ff99ff> </FONT></P>
<P><FONT size=6><FONT color=#330099><FONT color=#3366ff>THANK</FONT> </FONT><FONT color=#ccccff>YOU</FONT> <FONT color=#ffcccc>VERYY</FONT> <FONT color=#9999ff>VERYYY</FONT> <FONT color=#cc66cc>VERYY </FONT><FONT color=#ffcc99>MUCH</FONT></FONT><FONT size=2><FONT color=#33cc00><FONT size=1>&lt;</FONT>-</FONT><FONT color=#33ccff>you know what you did</FONT></FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>and no im not a lesbo<STRONG>....</STRONG>well mayybe<STRONG>...</STRONG>haha dann</FONT></P>"
"eventtime","2004-10-29 21:24:00"
"current_moodid","52"
"url","http://pureplastic-xoo.livejournal.com/2286.html"
"userid","12408"
"itemid","7"
"event","heyy hott bitchsz

yah i had a badd dayy but some pple cheered me upp..:]

MiA- mee-uhh..haha ilu

xxexoticxkissxx: pink rocks my socks :-):-)
CrAzY 4 BoYzZ911: mine to mine too!
xxexoticxkissxx: i'm wearing pink socks! wow.
CrAzY 4 BoYzZ911: hahaha
xxexoticxkissxx: well ones pink ... the other ones stuck in the wheel of my chair
CrAzY 4 BoYzZ911: haa..soo the chair likes to steal urr pinkk socks?
xxexoticxkissxx: yeaa.. sadly :-(
CrAzY 4 BoYzZ911: :-(..well you cant blame itt..they are awsomee..
xxexoticxkissxx: yea. :-\ lol
CrAzY 4 BoYzZ911: lol

MeL-ha i love you soo $%#@in much..ur the bestt

mShiLt0nx0x123: dont be fooled my the rocks that i got
mShiLt0nx0x123: im still im still melissa from the block
CrAzY 4 BoYzZ911: im still im still amberr from the blockk
CrAzY 4 BoYzZ911: :-D
mShiLt0nx0x123: used ta have a lil now i have a lot
CrAzY 4 BoYzZ911: actually..i still hav a little and mellissa has a lot..:-)
mShiLt0nx0x123: dreammmm onn wigga
CrAzY 4 BoYzZ911: haa..nooo im tellingg the truth mis.hilton

DaNnY BoY-haha dan i love you...even if you are gay :P haa

dannyboy12491: my imaginary friend billy bob joe is you crazy
dannyboy12491: :-D
CrAzY 4 BoYzZ911: he says im crazy!?
dannyboy12491: yes siree
CrAzY 4 BoYzZ911: hes crazyy fer thinkingg im crazy!
CrAzY 4 BoYzZ911: got it billy bob joe?!
dannyboy12491: now now now hes saying 
CrAzY 4 BoYzZ911: ..?!
dannyboy12491: your crazier then he is
CrAzY 4 BoYzZ911: noo hes most defiantly crazier than i am..
CrAzY 4 BoYzZ911: wait wtf am i sayingg im talking to an imaginary person!
dannyboy12491: hahhah
CrAzY 4 BoYzZ911: hahahaha
dannyboy12491: well you kno wat
dannyboy12491: he has cooler man thongs then you do
dannyboy12491: ooooo
dannyboy12491: beat that
dannyboy12491: shizzo
CrAzY 4 BoYzZ911: he wheres man thongss?
CrAzY 4 BoYzZ911: dan..
CrAzY 4 BoYzZ911: is ur imginary friend gay?
dannyboy12491: maybe...
CrAzY 4 BoYzZ911: haa...is he urr companion?
dannyboy12491: no comment
CrAzY 4 BoYzZ911: haha
dannyboy12491: :-D
dannyboy12491: wtf
dannyboy12491: i have no idea what im downloading right now
CrAzY 4 BoYzZ911: haa...mayybe guyss in man thongss?
dannyboy12491: probly

yahh there all sooo great :]"
"eventtime","2004-10-29 21:13:00"
"current_moodid","59"
"url","http://pureplastic-xoo.livejournal.com/1830.html"
"userid","12408"
"itemid","6"
