"names","values"
"event","TEFZRVIgT05FDQpOYW1lOiBTYWJyaW5hIFMuDQoNCkJpcnRoZGF0ZTogSnVseSA3LCAxOTg0DQoNCkJpcnRocGxhY2U6IFdvcmNlc3RlciwgTUENCg0KR3JldyB1cCBpbjogU3RlcmxpbmcsIE1BDQoNCkN1cnJlbnQgTG9jYXRpb246IFN0ZXJsaW5nLCBNQQ0KDQpFeWUgQ29sb3I6IEJsdWUgLiAuIC4gR3JheSAuIC4gLiANCg0KSGFpciBDb2xvcjogRGlydHkgQmxvbmRlDQoNClJpZ2h0eSBvciBMZWZ0eTogSeKAmW0gYSByaWdodHkhDQpab2RpYWMgU2lnbjogQ2FuY2VyDQoNCiANCg0KTEFZRVIgVFdPOiBPbiBUaGUgSW5zaWRlDQpZb3VyIGhlcml0YWdlOiBHZXJtYW4sIEVuZ2xpc2gsIGFuZCBGcmVuY2gNCg0KU2hvZXMgeW91IHdvcmUgdG9kYXk6IEFkaWRhcyBTbmVha2Vycw0KDQpZb3VyIHdlYWtuZXNzZXM6IEFjY2VwdCB0aGluZ3Mgb24gd2hhdCBpcyBnb2luIG9uIGluIFJlYWwgV29ybGQNCg0KWW91ciBwZXJmZWN0IHBpenphOiBQYXBhIEpvaG4ncyBQZXBwZXJvbmkgUGl6emENCg0KDQpMQVlFUiBUSFJFRTogWWVzdGVyZGF5LCBUb2RheSwgVG9tb3Jyb3cNCllvdXIgbW9zdCBvdmVydXNlZCBwaHJhc2U6ICJMZXQgbWUgdGhpbmsgYWJvdXQgaXQiDQoNCkxhc3QgdGhvdWdodHMgYmVmb3JlIHNsZWVwOiBJdHMgdGltZSBmb3IgbWUgdG8gZ28gdG8gdGhlIGRyZWFtbGFuZCBhbmQgbXkgc2xlZXAgbW9tZW50cyBmaW5hbGx5IGFycml2ZWQuDQoNCllvdXIgdGhvdWdodHMgZmlyc3Qgd2FraW5nIHVwOiBEYW1uIGl0LCBJ4oCZbSBnb2luZyBiYWNrIHRvIHNsZWVwLg0KDQpXaGF0IGRheSBpcyBpdD8gTW9uZGF5DQoNCllvdXIgYmVzdCBmZWF0dXJlOiBteSBmYWNlIGFuZCBoYWlyDQoNCllvdXIgd29yc3QgZmVhdHVyZTogIFN0b21hY2ggDQoNCllvdXIgYmVkdGltZTogQmV0d2VlbiAxMXBtIHRvIDMgYW0gDQoNCllvdXIgbW9zdCBtaXNzZWQgbWVtb3J5OiBPbGQgT3JjaGFyZCBCZWFjaCBvbiBteSBCaXJ0aGRheS4NCg0KDQpMQVlFUiBGT1VSOiBZb3VyIFBpY2sNClBlcHNpIG9yIENva2U6IEkgYW0gbm90IGludG8gYW55IG9mIHRob3NlLi4NCg0KTWNEb25hbGQncyBvciBCdXJnZXIgS2luZzogTWNEb25hbGTigJlzIC4gLiAuIA0KDQpTaW5nbGUgb3IgZ3JvdXAgZGF0ZXM6IEJvdGgNCkFkaWRhcyBvciBOaWtlOiBBZGlkYXMNCg0KTGlwdG9uIEljZSBUZWEgb3IgTmVzdGVhOiBMaXB0b24gSWNlIFRlYQ0KDQpDaG9jb2xhdGUgb3IgdmFuaWxsYTogVmFuaWxsYQ0KDQpDYXBwdWNjaW5vIG9yIGNvZmZlZTogQ29mZmVlDQoNCkxBWUVSIEZJVkU6IERvIFlvdT8NClNtb2tlIFBvdDogVXN1YWxseSBiZSAgYSBwb3QgaGVhZCBidXQgaXQgcmVkdWNlZC4uLiANCkN1c3M6IFllcw0KU2luZzogV2hlbiBJIHRoaW5rIG5vYm9keeKAmXMgYXJvdW5kLCBvciB3aGVuIEkgd2FudCB0byBhbm5veSBzb21lYm9keSBoZWhlDQoNClRha2UgYSBzaG93ZXIgZXZlcnlkYXk6IFllcw0KDQpIYXZlIGEgY3J1c2goZXMpOiAgWXVwIC4gLiAuIG5vdCB0ZWxsaW5nIHlvdSB3aG8hDQpUaGluayB5b3UndmUgYmVlbiBpbiBsb3ZlOiBOb3QgeWV0DQoNCkxpa2VkIGhpZ2ggc2Nob29sOiBTb21ldGltZXMgLiAuIC4gSSBhbSBnbGFkIEkgbSBiZWVuICBnb29kIGdpcmwgZHVyaW5nIGhpZ2ggc2Nob29sDQpCZWxpZXZlIGluIHlvdXJzZWxmOiBJIGJlbGlldmUgaW4gbXlzZWxmLg0KR2V0IG1vdGlvbiBzaWNrbmVzczogTmF3d3d3dw0KDQpUaGluayB5b3UncmUgYXR0cmFjdGl2ZTogU29tZXRpbWVzDQpUaGluayB5b3UncmUgYSBoZWFsdGggZnJlYWs6IEkgYW0hDQoNCkdldCBhbG9uZyB3aXRoIHlvdXIgcGFyZW50czogUHJldHR5IG11Y2ggeWVhaCENCg0KTGlrZSB0aHVuZGVyc3Rvcm1zOiBPaCB5ZXMhIA0KDQpQbGF5IGFuIGluc3RydW1lbnQ6IE5PISENCg0KDQpMQVlFUiBTSVg6IEluIHRoZSBwYXN0IG1vbnRoIGhhdmUgeW91Li4uDQpEcmFuayBhbGNvaG9sOiBPaCB5ZXMgLiAuIC4NCg0KRG9uZSBhIGRydWc6ICBZZXMuLg0KDQpNYWRlIE91dDogWXVwcA0KR29uZSBvbiBhIGRhdGU6IFllcy4uDQoNCkdvbmUgdG8gdGhlIG1hbGw6IEhhaGEgeWVzDQpFYXRlbiBhbiBlbnRpcmUgYm94IG9mIE9yZW9zOiBObywgbmV2ZXIgaGF2ZSBhbmQgbmV2ZXIgd2lsbA0KDQpFYXRlbiBzdXNoaTogTk8hDQoNCkJlZW4gb24gc3RhZ2U6IFllcy4uIENvdXBsZSB0aW1lcy4uDQoNCkJlZW4gZHVtcGVkOiBZZXMuLiBTdWNrcyB0byBiZSBkdW1wZWQuIEhhdGUgaGVhcnRicm9rZW4gZmVlbGluZ3MuLg0KR29uZSBza2F0aW5nOiBZZXMuLg0KDQpHb25lIHNraW5ueSBkaXBwaW5nOiBOby4uDQoNCkR5ZWQgeW91ciBoYWlyOiBZRVMhLi4gb25seSBvbmNlLi4gd2hlbiBJIGdvdCBoYWlyIHNoYXZlZC4NClN0b2xlbiBhbnl0aGluZzogTm90IHJlYWxseS4uIA0KDQpMQVlFUiBTRVZFTjogRXZlci4uLi4NClBsYXllZCBhIGdhbWUgdGhhdCByZXF1aXJlZCByZW1vdmFsIG9mIGNsb3RoaW5nOiBZZWFoIC4gLiAuDQpCZWVuIHRyYXNoZWQgb3IgZXh0cmVtZWx5IGludG94aWNhdGVkOiAgWWVzLg0KQmVlbiBjYXVnaHQgImRvaW5nIHNvbWV0aGluZyI6IFVobW0geWVhaC4NCkJlZW4gY2FsbGVkIGEgdGVhc2U6IFl1cC4NCg0KTEFZRVIgRUlHSFQ6IEdldHRpbmcgT2xkZXINCkFnZSB5b3UgaG9wZSB0byBiZSBtYXJyaWVkOiBJZGVhbGx5IC4gLiAuIGxhdGUgMjDigJlzPw0KDQpEZXNjcmliZSB5b3VyIGRyZWFtIHdlZGRpbmc6IEkgd2FudCBhIHNtYWxsIHdlZGRpbmcgYW5kIHJlYWxseSBhIG5pY2UgaG9uZXltb29uIGFmdGVyd2FyZHMuIFdlZGRpbmcgc2hvdWxkIGJlIHByZXR0eSBtaWRkbGUuLiBzb21lIGZyaWVuZHMgYW5kIGZhbWlsaWVzIGFyZSBhdHRlbmRpbmcuIA0KDQpIb3cgZG8geW91IHdhbnQgdG8gZGllOiBQZWFjZWZ1bGx5IGR5aW5nIGJ5IHNsZWVwDQoNCldoYXQgZG8geW91IHdhbnQgdG8gYmUgd2hlbiB5b3UgZ3JvdyB1cDogQWNoZWlldmUgbXkgZ29hbCB0byBiZSBhIExJQ1NXLi4gcmFpc2UgYSBnb29kIGZhbWlseS4gDQoNCldoYXQgY291bnRyeSB3b3VsZCB5b3UgbW9zdCBsaWtlIHRvIHZpc2l0OiBBbnl3aGVyZSBpbiB0aGUgRWFydGgNCg0KTEFZRVIgTklORTogSW4gVGhlIE51bWJlcnMuLi4uIA0KTnVtYmVyIG9mIGRydWdzIHRha2VuIGlsbGVnYWxseTogMw0KDQpOdW1iZXIgb2YgQ0RzIHRoYXQgSSBvd246IE5vbmU/DQoNCk51bWJlciBvZiB0YXR0b29zOiAxDQpOdW1iZXIgb2YgdGltZXMgbXkgbmFtZSBoYXMgYXBwZWFyZWQgaW4gYSBOZXdzcGFwZXIvTWFnYXppbmU6IE5vLi4NCg0KTnVtYmVyIG9mIHNjYXJzIG9uIG15IGJvZHk6IFBsZW50eSBvZiB0aGVtLi4NCk51bWJlciBvZiB0aGluZ3MgaW4gbXkgcGFzdCB0aGF0IEkgcmVncmV0OiAgSSBjYW4ndCBjb3VudC4uIGl0cyBjb3VudGxlc3MuLiBidXQgSSBtb3ZlIG9uIGFuZCBkb24ndCBkbyB0aG9zZSBtaXN0YWtlcw=="
"eventtime","2005-04-25 23:29:00"
"url","http://dolphinbreeze.livejournal.com/13557.html"
"userid","4033"
"itemid","51"
"event","Sorry for no long time update.

I am been really busy with my things and my friends.. 

I have a LIFE to goin on !

Sabby"
"eventtime","2005-04-23 18:30:00"
"url","http://dolphinbreeze.livejournal.com/13126.html"
"userid","4033"
"itemid","50"
"event","Life is full of complications."
"eventtime","2005-03-16 16:57:00"
"url","http://dolphinbreeze.livejournal.com/12907.html"
"userid","4033"
"itemid","49"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074744726' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Rainbow of Icons by FreezingInTheSno</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Sabrina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='Green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthday</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthday' value='07/07/1984' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Pink Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/3131/antilove3ao.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Blue Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/7066/butterflyshimmer9kk.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Yellow Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/6703/pussinboots7zi.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Green Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/4153/caffeine7mg.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Red Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/4900/fairysonfire8gj.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Purple Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/7863/igowild9fo.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Orange Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/8174/fishoutofwater48fz.jpg""></span></td></tr><input type='hidden' name='un' value='FreezingInTheSno'><input type='hidden' name='meme' value='1074744726'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-06 16:24:00"
"url","http://dolphinbreeze.livejournal.com/12747.html"
"userid","4033"
"itemid","48"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 46.67% Female, 53.33% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain is a healthy mix of male and female

You are both sensitive and savvy

Rational and reasonable, you tend to keep level headed

But you also tend to wear your heart on your sleeve</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>"
"eventtime","2005-02-23 14:11:00"
"current_moodid","56"
"url","http://dolphinbreeze.livejournal.com/12325.html"
"userid","4033"
"itemid","47"
"event","Hello ya all again... 

I am not good in livejournal since I write more in Xanga than here. 

I had a great week, I was at Charlton with my friends. Then seems solved with a friend who I hadn't been talking to for weeks. I am going to see that person tomorrow for ice skating. 

See how it going!

Sabby"
"eventtime","2005-02-18 21:55:00"
"url","http://dolphinbreeze.livejournal.com/12231.html"
"userid","4033"
"itemid","46"
"event","Sorry for not update for long long time.. been updating in my another journal, wanna to catch it up you would check www.xanga.com/dolphinbreeze..

Since my past semester isn't do very well and I am not really happy at Gallaudet anymore. I got a had depression which wouldn't get better down in Washington DC. I am much happier to stay in Massachusetts since its where I am belonging to. My semester can't get better everytime, it always goes down and down and down which includin my GPA goes down and down too. I wouldn't handle it, decided to leave and get better college. 

Right now, I am doing great at Massachusetts, and developing better responsibilities. I enjoying that very much. I am much happier here in Massachusetts to be closer with my family and things. I am hoping to find job pretty soon since I am still working on it. That's all I would say to summarize up from the beginning of semester to now. 

Right now, I am suffering the colds and trying to fighting with it, been sleeping a lot and take a lot of rest. 

Sabby"
"eventtime","2005-02-02 12:24:00"
"current_moodid","14"
"url","http://dolphinbreeze.livejournal.com/11814.html"
"userid","4033"
"itemid","45"
"event","Today.. Iwas very busy with errands, get ready go back to school again.. a short journey left for me to be living around family.. 
Grabbing your time as much as you can. :)
Those gallaudetian... see you all next week :)"
"eventtime","2004-08-25 01:11:00"
"current_moodid","59"
"url","http://dolphinbreeze.livejournal.com/11663.html"
"userid","4033"
"itemid","44"
"event","I am sorry for not updating, I was really busy, been outing with friends and families.. appointments and things.. 

can't believe summer almost end.. where did it go?"
"eventtime","2004-08-22 00:04:00"
"current_moodid","4"
"url","http://dolphinbreeze.livejournal.com/11493.html"
"userid","4033"
"itemid","43"
"event","long time no writing.. 
I was really busy.. gally approaching again and been trying to get prepared!!

saw friends n catchin' up news with them !"
"eventtime","2004-08-16 00:47:00"
"url","http://dolphinbreeze.livejournal.com/11167.html"
"userid","4033"
"itemid","42"
"event","I am back from old orchard beach.. will update more tomorrow.. im quite too exhuasted and ahead to bed soon.. :)

sabby"
"eventtime","2004-08-07 21:27:00"
"url","http://dolphinbreeze.livejournal.com/10940.html"
"userid","4033"
"itemid","41"
"event","<P>Been busy lately.. finally get my car so I can driving around..</P>
<P>Went out yesterday with my aunt and cousin down to Connecticut to see Prison of 1773 and museum of trolley.. Its interested!!</P>
<P>Today we re goin to Maine, will update more afterwards :)</P>
<P>&nbsp;</P>"
"eventtime","2004-08-06 13:23:00"
"current_moodid","125"
"url","http://dolphinbreeze.livejournal.com/10565.html"
"userid","4033"
"itemid","40"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=15524"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=15524' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Very Own Horror Movie</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='dolphinbreeze'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Are you a virgin? </td><td bgcolor='#FFCCDC'><select name='in1' size='1'><option value='Yes' >Yes</option><option value='Maaaaybe' >Maaaaybe</option><option value='Hell+no%21' selected>Hell no!</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What is your favorite scary movie??? </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='SCREAM'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Place of incident</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>TV stuido</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Goriest, show-stopping death</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Papercut (that got infected!!!)</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Body count</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>15</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The murderer:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>nullie</b></font></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your chance of survival - <b>14%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Movie title</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Night of the Round Table</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=23817'><font style='color : #000000;' color='#000000'>modernorpheus</font></a> - Taken 495 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2004-08-04 19:26:00"
"url","http://dolphinbreeze.livejournal.com/10351.html"
"userid","4033"
"itemid","39"
"event","AUGUST.. 

Been busy lately.. Seeing friend and fixing my computer and stuffs.. 

Can't wait to go back to Gallaudet..

Sabby"
"eventtime","2004-08-02 02:01:00"
"url","http://dolphinbreeze.livejournal.com/10101.html"
"userid","4033"
"itemid","38"
"event","i m too lazy to updating   but i always comin to this website when i m in the mood to read all of friends messages but too lazy to updatin but im finally on the energy to updatin this early am

what i ve been doin lately

my car broke down so i don have any car to drive so i depend on two wheel until it get fixed   been stayin home and doin nothing to save my cash

if can i ll go out and seein my friends and takin them to the lake if they wanna to swim my lake has nice really nice raft that we can use

helping my family with cleaning around the house and the yard  i ve been spending time with my relatives if i can to catchin up the news that they may want to share

that all for now

i ll update the details later on"
"eventtime","2004-07-27 01:38:00"
"current_moodid","68"
"url","http://dolphinbreeze.livejournal.com/9924.html"
"userid","4033"
"itemid","37"
