"names","values"
"event","I got my hair done! I had a good time. Candi did great on it! you cant even tell its dyed except for candi did a blong streak in front which I like a lot. I wanna see if she can do the rest of my hair in streaks. I will just have to get the stuff for it. So I am happy about it. 

anyway, I am trying to figure out how to write a spell for memory lose. Its to damn late to write it now though. 

Lately more things have been comming true then ever and it scars me so badly. I know I have had an ability sense I was 10, but the last few weeks have been wierd. I need more medatation... 
Its so freaking hard find a good time to do that though sense we have such load fucking drug addicts that walk up and down the stairs every hour going to my naighbors house to go get them. 


I know I am tired but I really need to say something before I go to bed. I am bothered more and more about why Tom doesnt trust me. He has no reason to not trust me. I have never fucking done anything behind his back. And I was talking to crystal about it and she told me maybe its guilt. I am wondering more and more about what I found in my room about 4 -5? months ago... 
And its been really fucking getting to me because of Toms attitude. 
Candi Told me not to worry about it. I have not done anything and wont. And she was completely honest with me when she said this: If he has not trusted me after 2 years he may not ever trust me. And you know what... I am glad that I have someone that is honest with me and does not suger coat everything. 


I hope this all made sense.. I might be back tommorrow to write out more.. never know."
"eventtime","2005-12-13 00:40:00"
"url","http://sweet-girl7985.livejournal.com/87155.html"
"userid","15038"
"itemid","330"
"event","I just finished a privete entry now its time for a public one.
I found out that Tom does not hate Onna after all. He just knows that she has had druggys around there and does not want the same thing to happen that happened with Kristen. I see so many diffrences between those 2 its not even funny. Well she is going threw alot right now and I tryed to give her some advice but I dont think it really helped. The only thing is is I dont know if I wanna get to close to her because I have the worst luck with friends my own age (except crystal and richard and jacki) all the rest have burned me so badly. Thats why I dont like to be around to many ppl my own age around here. Anyway I just hope that Onna does not turn out to be like someone that is going to lye and steal from me. I hope that shes honest with me thats all I ask in a friend. 
Something (among the many) I relized last night was the fact that I HATE being by myself for a long period of time. I fucking hate it. And I know that when I am by myself for a long period of time I go nuts and thats one of the reasons I flip out on Tom so much. Cause I have a lot of pent up emotions when I am alone. And I think alot. More then you would know. And I dont like that. I like talking to ppl, I love being around them if its the right ppl. 
You know next to Jessica, my best friends are in there 40s. And tom asked me once why. And I said I want nothing to do with ppl my own age cause 99% of them do drugs. And no I am not exagerating. Well I gotta go."
"eventtime","2005-12-02 10:20:00"
"url","http://sweet-girl7985.livejournal.com/84687.html"
"userid","15038"
"itemid","328"
"event","Not much to say today except me and Tom are doing a lot better. 
I am so bored today its been snowing all day and its really windy. So I have been playing pogo all say lol. I am hopeing that I will get to go shopping this weekend I need to get christmas presents. Well I am out of here.."
"eventtime","2005-12-01 16:27:00"
"url","http://sweet-girl7985.livejournal.com/84117.html"
"userid","15038"
"itemid","268"
"event","Today is the day!! I get to go shopping with the backpay I got from SSI. I am so freaking happy. To someone that has never gone shopping like this EVER, its gonna be sweet. I am going to get some clothes finnally thank god and I am going to get a bedding set, a lamp, a watch, a storage drawer set, and some other stuff mostly for the house. I am so flipping happy. I am hopeing that I will be able to get my bike today as well but I dont know if it will fit in the car. We will have to see. Well gotta go I wanna make sure this place is half ass clean sense I wont be home tell tonight."
"eventtime","2005-08-17 10:55:00"
"current_moodid","41"
"url","http://sweet-girl7985.livejournal.com/68790.html"
"userid","15038"
"itemid","247"
"event","I got a letter and a medical release form from SSI. I also have an appt. with this one doctor for a mental evaluation on the 12th. I know I am already fucked up so this should not be to bad. Esspecially sense I wanna avoid my past like the fucking plege. I dont know what all is going to happen with this evaluation, but I am hopeing that it will work out. 
God I swear all I write about is shit that brings me down and makes me stressed even more. I so want a fucking joint right now you have no idea. 
Or a cigarette, but I need to stay as far away from those as I can. I will get hooked again. The only time that I have smoked sense I quit is when I was smoking a bowl with a friend. 
I wonder if Jessica wants to talk....
everytime I have called her she has been busy. 
Yeah patty is pissing me off so badly. She has been going threw alot this week, but she wanted me to help her with her clients. she could at least FUCKING CALL ME YOU BITCH!!"
"eventtime","2005-07-01 19:51:00"
"current_moodid","23"
"url","http://sweet-girl7985.livejournal.com/63455.html"
"userid","15038"
"itemid","201"
"event","<div align=""center"">

<table width=""300"" cellpadding=""5"">
	<tr>
		<td bgcolor=""#DAE1F9"">
<font size=""+2""><b>Your Erotic Dice Are:</b></font>
		</td>
	</tr>
	<tr>
		<td bgcolor=""#FFFFFF"">
<center><img src=http://www.quizdiva.net/dice/tease.gif><img src=http://www.quizdiva.net/dice/lips.gif></center>

		</td>
	</tr>

</table>

<a href=""http://www.quizdiva.com/eroticdice""><font size=""+1""><b>Amazing Erotic Dice Generator</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2005-04-14 17:41:00"
"url","http://sweet-girl7985.livejournal.com/51578.html"
"userid","15038"
"itemid","188"
"event","The Reason - Hoobastank

I'm not a perfect person
As many things I wish I didn't do
But I continue learning
I never meant to do those things to you
And so I have to say before I go
That I just want you to know

I've found a reason for me
To change who I used to be
A reason to start over new
and the reason is you

I'm sorry that I hurt you
It's something I must live with everyday
And all the pain I put you through
I wish that I could take it all away
And be the one who catches all your tears
That's why I need you to hear

I've found a reason for me
To change who I used to be
A reason to start over new
and the reason is You [x4]

I'm not a perfect person
I never meant to do those things to you
And so I have to say before I go
That I just want you to know

I've found a reason for me
To change who I used to be
A reason to start over new
and the reason is you

I've found a reason to show
A side of me you didn't know
A reason for all that I do
And the reason is you"
"eventtime","2005-03-01 07:13:00"
"url","http://sweet-girl7985.livejournal.com/48289.html"
"userid","15038"
"itemid","174"
"event","First time I saw you girl,
You turn me upside down
I can't stop thinking bout you
My head is spinning round
I got to find away to get with you somehow
Girl I'm so crazy for you
You know I want you now
And everyminute of every single day
I'm dreaming of how it could be
And everynight before I go to sleep
I'm praying that soon you'll be here with me

[Chorus]
Heaven, heaven oh heaven can't you help
I looked in her eyes now she's all I see
Heaven oh heaven can't you help me
I'm down on my knees please help me

Cant fall alseep tonight
I don't know what to do
I hold my pillow but I wanna be holding you
And when close my eyes I always see your face
I know my happiness is only kiss away
And every hour here in the dark
Everyday of my lonely heart
Tells me that I need to be with you
Heaven oh heaven what can I do

[Chorus]
Heaven, heaven oh heaven can't you help me
I'm giving my love for eternity
Heaven oh heaven can't you help me
I'm down on my knees help me

[Instrumental]

Girl I'd give anything if you were here with me
Give anything you want and anything you need
I never thought that I could feel the way I do
But now I wanna spend the rest of my with you
And every day that we are apart
I'm shedding this love here in my heart
And everynight before I go to sleep
I'm praying that soon you'll be here with me

[Chorus]
Heaven, heaven oh heaven cant you help me
I looked in her eyes now shes all I see
Heaven oh heaven cant you help me
I'm down on my knees please, heaven

Heaven....[repeat until fade]



I absolutly love this song, it is so beautiful."
"eventtime","2005-01-24 11:53:00"
"url","http://sweet-girl7985.livejournal.com/44599.html"
"userid","15038"
"itemid","171"
"event","Lindsay Lohan

""Over""

I watched the walls around me crumble
But its not like I won't build em up again
So here your last change for redemption
So take it while it lasts because it will end
And my tears are turning into time I've wasted trying to find a reason for goodbye

[Chorus:]
I cant live without you
Can't breathe without you I dream about you honestly
Tell me that its over
Because the world is spinning and I'm still living
It wont be right if were not in it together
Tell me that it's over
And ill be the first to go

Don't want to be the last to know
Don't want to be the one to chase you
But at the same time your the hart that I call home
I'm always stuck with these emotions
And the more I try to feel the less I'm whole
My tears are turning into time
I've wasted trying to find a reason for goodbye

[chorus]

My tears are turning into time
I've wasted trying to find a reason for goodbye

[chorus]"
"eventtime","2005-01-22 18:27:00"
"url","http://sweet-girl7985.livejournal.com/43823.html"
"userid","15038"
"itemid","170"
"event","Im bored, im hungry, i want my book to hurry up and get here, and I wanna go get my layaway things.

Boy am I bored...
*crys*"
"eventtime","2005-01-21 19:41:00"
"url","http://sweet-girl7985.livejournal.com/43704.html"
"userid","15038"
"itemid","167"
"event","You know its very rare now that I get depressed and not know why. I was hit yesterday with a round of depression. It could be several reasons, and fuck if I know why. I wont be able to handle it much more if this happens again. 
If I stay depressed, I will go down, and I will go down HARD. 
This is doing to drive me insane once again. I realized when I am depressed I am very rude and arragant to almost everyone that I am around, which is why I keep to my self when I am depressed. 
When I get off the internet I am going to go do my spell I wrote for depression. Its a medatative spell/chant. 
I need to get a notebook or scrapbook to redo my B.O.S. I think its about time. All the info and things that I have written down are scrambled everywhere and I really want to make something nice for it. 
Yeah, I am a fucking mess inside my mind right now. All I need is someone to talk to..."
"eventtime","2005-01-18 09:40:00"
"url","http://sweet-girl7985.livejournal.com/42859.html"
"userid","15038"
"itemid","166"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105170558chimage4.1.JPG'></td><td> You scored as <b>Druid Fairy</b>. Your heart belongs to nature.  Your green satin hides you in the brush.  You influence plants to grow, and you have a special connection to animals.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Druid Fairy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow Fairy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Twilight Mistress Fairy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pixie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goddess of the Golden Dawn</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='48' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>48%</font></td></tr><tr><td><p><font face='Arial' size='1'>Raven Fairy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rose Thorn Fairy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Autumn Fairy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='36' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>36%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ethereal Priestess Fairy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1328'>Which Firefly-Path Fairy are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-18 09:20:00"
"url","http://sweet-girl7985.livejournal.com/42707.html"
"userid","15038"
"itemid","162"
"event","Man thats not a good start to my birthday! I woke up and there is a huge bleach stain on my favorite shirt! I was so pissed! 
I am going over to my parents house later for my birthday. Mom made me a cake.
To bad this is not my 21st birthday. Candi is taking me bar hopping then. Its going to be fun."
"eventtime","2005-01-12 08:22:00"
"url","http://sweet-girl7985.livejournal.com/41499.html"
"userid","15038"
"itemid","161"
"event","Wendsday is my birthday and I will be 20. Am I excited? no. why? becuase no one but my parents give a shit. this sucks. This year is really going to suck."
"eventtime","2005-01-10 11:56:00"
"url","http://sweet-girl7985.livejournal.com/41292.html"
"userid","15038"
"itemid","160"
"event","I found out today that there is this guy that helps people get a job that have had mental and have pysical disablitys as well. And I hope that when I go to my apointment that he can actually help me, because I am tierd of not having a full time job, I am tierd of being used like a dog like Lana is. I need to find something. And if and when I go to shrinners I am nervious about what they have to say about what can be done with my back. 
I want to be well, I dont want to have to wake up and be sore and be in pain. Its been about a year and a half now sense I have been in pain everyday, and its getting harder and harder to remember what its like to not be in pain. 
I hope that I can get the help that I need. 
Well I have desided that I am probably not going to delete this journal, just modify it a bit. Delete some of the entrys that I find shouldnt be on the internet anymore. I might create another journal, but I dont know what about yet. I am almost certain that it will be an online B.O.S. because I really need to start practicing and studying again. I feel happy when I do, and feel a hell of a lot better about things as well, meaning when I meditate. Anyway, I have rambeled on a bit, so I am going to go and check out whats going on with the Zen Hex for a bit. 
Peace"
"eventtime","2005-01-07 11:12:00"
"current_moodid","61"
"url","http://sweet-girl7985.livejournal.com/41092.html"
"userid","15038"
"itemid","159"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=4267"">""What religious Item are you?""<br></a><br><b>Pentagram</b><br>you are the wiccan believer, you believe that you are connected with the earth and that the earth is a part of you...you are very into nature and believe that you hold a certain gift of power...most likely you have a good heart...depending on how you carry out your power.."
"eventtime","2005-01-05 15:03:00"
"url","http://sweet-girl7985.livejournal.com/40873.html"
"userid","15038"
"itemid","158"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=3594"">""Neo-Pagan Type Identifier - Redux""<br><img src=""http://www.zenhex.com/quiz/3594/res3.jpg"" border=""0""></a><br><b>Wiccan</b><br>You believe in the existence of deity, as a god or goddess, or a duality of the two depending upon tradition, you work with elementals and other natural spiritual beings and draw your practice from various cultural beliefs.   Your interests probably include parapsychology, magic(k) , witchcraft, community, and the occult or unseen world.  Your practice may include meditation, divination, energy working, spell-crafting, and formal ritual work."
"eventtime","2005-01-05 14:53:00"
"current_moodid","92"
"url","http://sweet-girl7985.livejournal.com/40676.html"
"userid","15038"
"itemid","157"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2241"">""Who are you in South Park""<br><img src=""http://www.zenhex.com/quiz/2241/res3.jpg"" border=""0""></a><br><b>Kenny</b><br>Your poor and you always die.  but your still great and your friends love you"
"eventtime","2005-01-03 10:20:00"
"url","http://sweet-girl7985.livejournal.com/40203.html"
"userid","15038"
"itemid","156"
"event","what can I say about 2004? The good:
I graduated High School with a little less then a 3.0, I am still with Tom, and I have my family still. Yeah thats about all I can say thats actually really good things. Oh and a new kitty cat.
The Bad: 
I got fired from 3 jobs, none that were my fault, and no I am not JUST saying that, ask me later for the full story. 
Yeah theres more but it would bore the hell out of you so I will spare you. 
I really just hope that next year I will get to acomplish these things:
Get my fucking drivers license FINNALLY! 
Get married to Tom, FINNALLY! 
And find a good job that I can actually keep.
Well thats about all, HAPPY NEW YEAR EVERYONE!"
"eventtime","2004-12-31 16:42:00"
"current_moodid","43"
"url","http://sweet-girl7985.livejournal.com/40007.html"
"userid","15038"
"itemid","154"
"event","I am thinking about creating a journal about just one subject and I dont know what it will be about though. Wicca, dreams or something else.
Anyway, lots on my mind and Tom made me cry tonight that I will write about later. I am still upset about it."
"eventtime","2004-12-29 22:17:00"
"url","http://sweet-girl7985.livejournal.com/39490.html"
"userid","15038"
"itemid","152"
"event","I need a new picture..."
"eventtime","2004-12-28 16:38:00"
"url","http://sweet-girl7985.livejournal.com/39017.html"
"userid","15038"
"itemid","148"
"event","<div align=""center""><a href=""http://www.quizdiva.com/newyearsquiz.html""><img src=""http://www.quizdiva.net/potbrownies.jpg"" alt=""pot brownies"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your New Year's Resolution Should Be: Make Mom Pot Brownies!</h2>
Put mom's anti drug talk in it's place<br>
These brownies will send her into space
<br><br>
<a href=""http://www.quizdiva.com/newyearsquiz.html""><font size=""+1""><b>What's *Your* New Year's Resolution?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>


HA HA HA HA! this would be funny..on someone elses mom.."
"eventtime","2004-12-28 10:09:00"
"url","http://sweet-girl7985.livejournal.com/38039.html"
"userid","15038"
"itemid","143"
"event","<table>
<tr>
<td valign=""top"">
<h2>Your Passion is Pink!</h2>
You're the type of woman that would never get described as passionate...
Oh but you can be passionate at times - you just don't let it show.
Your passion most shows through in your sweet and optimistic attitude.
And chances are, most people are very passionate about you!
<br><br>
<b><a href=""http://www.yournewromance.com/passionatequiz.html"">
What Color is Your Passion? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/pink-passion.jpg"">
</td>
</tr>
</table>"
"eventtime","2004-12-21 11:26:00"
"url","http://sweet-girl7985.livejournal.com/36804.html"
"userid","15038"
"itemid","134"
"event","Whats the fucking point anymore?"
"eventtime","2004-12-11 11:30:00"
"url","http://sweet-girl7985.livejournal.com/34425.html"
"userid","15038"
"itemid","133"
"event","Man I wish I could explain how my mind is working right now. Yesterday I started having flashbacks (Good ones)of some memories that I couldnt remember tell now. Its a very fuzzy memory though. But I know it happened. I just cant remember how, before or after. Or who I was with. And then today I started having some memories come back to me that I had forgotten about an X friend that desided to FUCK ME OVER badly. But thats not the point. The point is that I remember then now. 
I remember how me and her used to write combining storys all the time, and whatnot. It may not be anything exciting, but its something. 

I did though have one of the worst fucking dreams I have had in about 2 months. I was in my old house in Arizona, and it was part house, part shopping mall. Well in this scene, I am with some friends (dont know who) and there are some people out side our door (Mall) and they want to kill us. There was this awful gun fight, and I got shot in the side of the head, But then the next thing is that I was trying on clothes when someone said they were back. So I had to put the tank top down, and ran upstairs (ecalator/stairs) of the house (Mall) and go to my paents bed room and grabed my gun. We all had to be quite and I looked at the mirror that was behind the bed, and my face, my face had a a bullet hole that healed over. Its the wierdest thing, I cant desribe it. 
and then the killers came and we had to anialate them. I and I think 2 others survived. 

I was really scared when I woke up. Why the hell do I have these fucking dreams? There terrorizing me. Really terrifying."
"eventtime","2004-12-10 09:59:00"
"url","http://sweet-girl7985.livejournal.com/34143.html"
"userid","15038"
"itemid","131"
"event","I am seriously considering makeing a new journal. I dont know what it will be about, maybe a wiccan one, maybe something else. Something."
"eventtime","2004-12-09 23:48:00"
"current_moodid","101"
"url","http://sweet-girl7985.livejournal.com/33679.html"
"userid","15038"
"itemid","119"
"event","I swear to god, if theres a secret to keeping your face clear, I sure as fuck have not found it. I am so sick of my body betraying me no matter how hard I try to take care of it. I mean, what the fuck. I am so tired of getting black heads and other shit that makes me feel ugly. 
Ok, this has been another edition of bethys rants. Please tune in next time."
"eventtime","2004-11-14 23:43:00"
"url","http://sweet-girl7985.livejournal.com/30472.html"
"userid","15038"
"itemid","118"
"event","Hey if anyone could help me with doing an LJ cut, that would be great!
TY
Beth"
"eventtime","2004-11-14 22:27:00"
"url","http://sweet-girl7985.livejournal.com/30457.html"
"userid","15038"
"itemid","114"
"event","God I cant fucking believe what I did at work today. Our dishwasher broke, so we have to do everything by hand. Well I was adjusting the buckets of water and I actidently slamed the diswasher door on my finger when I moved the bucket, jaring the door. It was gushing and I was in agony. I used 5 bandaids in less then 20 minutes it was so bad. I looked at my finger more closly later and saw I tore something in side my finger open. Its had it explain. It looks horrable. I cant even fucking move it.
Sorry I am cursing so much, but it hurts more then my back does on most days!
Anyway, I cant get this dream out of my head and I dont know what it means. I was in this house that was 4 stories tall, and I think it was right across the street from my old house in Arizona. Well I am on flat land, while this house is on a hill. Well, I am the house that I used to live in, and all the sudden I hear a warning to evacuate the street because a earthquake was comming. 
Well it sure as hell hit. I am feeling the earchquake hit, while I am screaming at the people to get out. I cant see inside the house, like threw the walls, watching this family screaming in terror as they come down the hallway. The house is commin apart with them in it. The wierdest thing is the FIRST floor comes apart while the family is still on the second. They get out as the whole house is falling right down the side of the hill. And this house is the only one on the street to fall or hit. 
I dont wanna go on. Well that was just the first of a number of dreams I will put in later. Gotta go."
"eventtime","2004-11-11 15:41:00"
"url","http://sweet-girl7985.livejournal.com/29301.html"
"userid","15038"
"itemid","112"
"event","<img border=""0"" 
src=""http://members.aol.com/chrispyk16/frylock.gif"">
<br>I am Frylock from Aqua Teen Hunger Force!!
<br><a href =http://members.aol.com/chrispyk16/Aquateens.html>Which Aqua Teen Hunger Force character are you??</a>"
"eventtime","2004-11-08 12:49:00"
