"names","values"
"event","PHRhYmxlIHdpZHRoPSI0MDAiIHN0eWxlPSJib3JkZXI6IDFweCBzb2xpZCBibGFjazsgYm9yZGVyLWNvbGxhcHNlOiBjb2xsYXBzZTsgdGV4dC1hbGlnbjogbGVmdDsgbWFyZ2luLWxlZnQ6IGF1dG87IG1hcmdpbi1yaWdodDogYXV0bzsiPjx0Ym9keT48dHI+PHRkIGFsaWduPSJjZW50ZXIiPjxwIHN0eWxlPSJwYWRkaW5nOiAxMHB4OyBmb250LXNpemU6IDAuOGVtOyBiYWNrZ3JvdW5kLWNvbG9yOiBicm93bjsgY29sb3I6IHdoaXRlOyI+0KLQtdGB0YIgwqvQmNC90YLQtdGA0L3QtdGCLdC30LDQstC40YHQuNC80L7RgdGC0YzCuzo8L3A+PHAgc3R5bGU9InBhZGRpbmc6IDBweCAxMHB4OyI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMS41ZW07Ij7Qo9GA0L7QstC10L3RjCDQuNC90YLQtdGA0L3QtdGCLdC30LDQstC40YHQuNC80L7RgdGC0LggMjYlPC9zcGFuPjxiciAvPjxiciAvPjxpbWcgd2lkdGg9IjM4MCIgaGVpZ2h0PSIyMDAiIHNyYz0iaHR0cDovL3NhbWFyYS5rcC5ydS9teS9za2xhZC9yYWJvdG5pazAzLmpwZyIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+0KDQtdC30YPQu9GM0YLQsNGCINGC0LXRgdGC0LA6PGJyIC8+PGJyIC8+0JLQsNGI0LUg0L7RgtGA0LjRhtCw0L3QuNC1INCy0YvRgdC+0LrQuNGFINGC0LXRhdC90L7Qu9C+0LPQuNC5INC90LXRgdC60L7Qu9GM0LrQviDRgdGC0YDQsNC90L3Qvi4g0JzQvtC20LXRgiDQsdGL0YLRjCwg0YHRgtC+0LjRgiDQv9GA0LjQs9C70Y/QtNC10YLRjNGB0Y8g0Log0LrQvtC80L/RjNGO0YLQtdGA0YMsINC+0L0g0LLQtdC00Ywg0YLQsNC40YIg0LIg0YHQtdCx0LUg0LzQsNGB0YHRgyDQuNC90YLQtdGA0LXRgdC90L7Qs9C+PyAg0JAg0YPQtiDRgdC60L7Qu9GM0LrQviDQstGB0LXQs9C+INC40L3RgtC10YDQtdGB0L3QvtCz0L4g0LIg0JjQvdGC0LXRgNC90LXRgtC14oCmICDQndC1INC+0LPRgNCw0L3QuNGH0LjQstCw0LnRgtC1INGB0LXQsdGPISDQktC/0LXRgNC10LQsINC30LAg0LHQtdC70L7QuSDQvNGL0YjQutC+0LkhPC9wPjxwIHN0eWxlPSJwYWRkaW5nOiA1cHggMTBweDsgZm9udC1zaXplOiAwLjhlbTsgYmFja2dyb3VuZC1jb2xvcjogbmF2YWpvd2hpdGU7IGNvbG9yOiBibGFjazsiPtCf0YDQvtC50YLQuCDRgtC10YHRgiA8YSBocmVmPSJodHRwOi8va3AucnUvdGVzdHMvYWRkaWN0LyI+wqvQmNC90YLQtdGA0L3QtdGCLdC30LDQstC40YHQuNC80L7RgdGC0YzCuzwvYT4uPC9wPjwvdGQ+PC90cj48L3Rib2R5PjwvdGFibGU+PGRpdj4gPC9kaXY+PGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+IDwvZGl2PjxiciAvPjxiciAvPjxkaXYgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsiPtGC0LXRgdGCINC90LjQsNGH0LXQvCkg0Y8g0YPQstC10YDQtdC9INC70Y7QsdC40LzQsNGPIDxkaXYgY2xhc3M9ImxqdXNlciI+PGEgaHJlZj0iaHR0cDovL3dpbGQta2lzYS5saXZlam91cm5hbC5jb20vcHJvZmlsZSI+PGltZyB3aWR0aD0iMTciIGhlaWdodD0iMTciIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIGFsdD0iW2luZm9dIiBzdHlsZT0iYm9yZGVyOiAwcHQgbm9uZSA7IHZlcnRpY2FsLWFsaWduOiBib3R0b207IiAvPjwvYT48YSBocmVmPSJodHRwOi8vd2lsZC1raXNhLmxpdmVqb3VybmFsLmNvbS8iPjxiPndpbGRfa2lzYTwvYj48L2E+PC9kaXY+INC/0L7RgdGC0LDQstC40LvQsCDQsdGLINC80L3QtSDQstGB0LUgMTAxJSA6KSkpKSkpKSkpKSkpPGJyIC8+0LAg0YPQtiDRgdC60L7Qu9GM0LrQviDRgtCw0LjRgiDQutC+0LzQv9GM0Y7RgtC10YAg0Lgg0LjQvdGC0LXRgNC90LXRgiDQvdC1INC40Lwg0LzQvdC1INGA0LDRgdGB0LrQsNC30YvQstCw0YLRjCkpKSA8L2Rpdj4="
"eventtime","2007-09-12 14:31:00"
"url","http://bur-berry.livejournal.com/60928.html"
"userid","2320"
"itemid","236"
"event","PGRpdiBhbGlnbj0iY2VudGVyIj48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly93d3cub3p6by5ydS9pbWFnZXMvZmx5ZXItYWs0Ny5qcGciIC8+PGJyIC8+0Y8g0L3QsNC00LXRjtGB0Ywg0LLRgdC1IDxhIGhyZWY9Imh0dHA6Ly93d3cuZG5iYXJlbmEucnUvc2hvd3RocmVhZC5waHA/dD0xMjkwMyI+0LjQtNGD0YI8L2E+ID8/PykpPGJyIC8+0KPQstC40LTQuNC80YHRjyDQsiDQnNCQ0JggOikpPC9kaXY+"
"eventtime","2007-09-08 15:57:00"
"url","http://bur-berry.livejournal.com/60522.html"
"userid","2320"
"itemid","235"
"event","PGRpdiBhbGlnbj0iY2VudGVyIj48Yj4mbmJzcDtXaW5YUC1TUDJfUlVTLWJ1aWxkLTA2LTIwMDc8YnIgLz48L2I+PGJyIC8+KzxiPjxiciAvPjxiciAvPk91dHBvc3QgRmlyZXdhbGwgUHJvIHZlci4gNC4wLjk2NC42OTI2ICg1ODIpICsgTm9kMzIgMi43ICsgU3B5d2FyZSBEb2N0b3IgNS4wLjUgKyBTcHlSZW1vdmVyIDIuNzE8YnIgLz48L2I+PGJyIC8+0YLQtdC/0LXRgNGMINGC0LDQuiApINC90L7Rg9GC0LHRg9C6INC30LDRidC40YnQtdC9ICkpPGJyIC8+PGJyIC8+0LAg0LLRiyDRjtC30LDRgtC1INCy0YHRj9C60LjQtSDQsNC90YLQuNCy0LjRgNC4LCDRhNCw0LXRgNCy0L7Qu9GLPzwvZGl2Pg=="
"eventtime","2007-09-05 15:11:00"
"url","http://bur-berry.livejournal.com/60265.html"
"userid","2320"
"itemid","233"
"event","<div align=""center""><a href=""http://ka4.spb.ru/album2007/"" target=""blank"">http://ka4.spb.ru/album2007/</a></div>"
"eventtime","2007-09-03 23:41:00"
"url","http://bur-berry.livejournal.com/59729.html"
"userid","2320"
"itemid","231"
"event","PHRhYmxlIHdpZHRoPSIzMDAiIGNlbGxzcGFjaW5nPSI4IiBjZWxscGFkZGluZz0iMCIgc3R5bGU9ImJvcmRlcjogMXB4IHNvbGlkIHJnYigwLCAwLCAwKTsgYmFja2dyb3VuZC1jb2xvcjogcmdiKDI1NSwgMjU1LCAyNTUpOyI+PHRib2R5Pjx0ciBhbGlnbj0iY2VudGVyIj48dGQ+PGltZyBzcmM9Imh0dHA6Ly93d3cuYWxsc291dGhwYXJrLnJ1L3Rlc3Qvc3Rhbi5qcGciIGFsdD0iIiAvPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHNpemU9ImxhcmdlIiBmYWNlPSJBcmlhbCI+PGI+0JLRiyAtINCh0YLQtdC9ITwvYj48L2ZvbnQ+PHAgYWxpZ249Imp1c3RpZnkiPjxmb250IHNpemU9IjIiIGZhY2U9IlRyZWJ1Y2hldCBNUyI+0JLRiyAtINCh0YLQtdC9INCc0LDRgNGILCDQstC10YDQvtGP0YLQvdC+LCDRgdCw0LzRi9C5INC90L7RgNC80LDQu9GM0L3Ri9C5INC40Lcg0LLRgdC10YUuINCS0Ysg0LvQtdCz0LrQviDRgNC10YjQsNC10YLQtSDQv9GA0L7QsdC70LXQvNGLINC4INGB0YLRgNC+0LjRgtC1INGA0LDQt9GD0LzQvdGL0LUg0L/Qu9Cw0L3Riy4g0JLRiyDQu9GO0LHQuNGC0LUgLSDQuCDRjdGC0L4g0YPQtNC40LLQuNGC0LXQu9GM0L3QviEg0JLQvtC30LzQvtC20L3Qviwg0LLRiyDQsNC60YLQstC40LLQuNGB0YIg0LgsINCx0LXQtyDRgdC+0LzQvdC10L3QuNGPLCDQtNC+0YHRgtCw0YLQvtGH0L3QviDRg9C80L3Riy4gPC9mb250PjwvcD48dGFibGUgd2lkdGg9IjMwMCIgY2VsbHNwYWNpbmc9IjMiIGNlbGxwYWRkaW5nPSIwIiBib3JkZXI9IjAiPjx0Ym9keT48dHI+PHRkIHdpZHRoPSIxNTAiIGFsaWduPSJyaWdodCI+PHA+PGZvbnQgc2l6ZT0iMiIgZmFjZT0iVHJlYnVjaGV0IE1TIj48Yj7QmtCw0YDRgtC80LDQvTwvYj48L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSB3aWR0aD0iODAiIGNlbGxzcGFjaW5nPSIxIiBjZWxscGFkZGluZz0iMCIgYm9yZGVyPSIxIiBiZ2NvbG9yPSIjZmY3NzM1Ij48dGJvZHk+PHRyPjx0ZD4gPC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48L3RkPjx0ZCBhbGlnbj0icmlnaHQiPjxmb250IHNpemU9IjEiIGZhY2U9IlRyZWJ1c2NoZXQgTVMiPjgwICU8L2ZvbnQ+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48dGFibGUgd2lkdGg9IjMwMCIgY2VsbHNwYWNpbmc9IjMiIGNlbGxwYWRkaW5nPSIwIiBib3JkZXI9IjAiPjx0Ym9keT48dHI+PHRkIHdpZHRoPSIxNTAiIGFsaWduPSJyaWdodCI+PHA+PGZvbnQgc2l6ZT0iMiIgZmFjZT0iVHJlYnVjaGV0IE1TIj48Yj7QmtC10L3QvdC4PC9iPjwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIHdpZHRoPSIzNSIgY2VsbHNwYWNpbmc9IjEiIGNlbGxwYWRkaW5nPSIwIiBib3JkZXI9IjEiIGJnY29sb3I9IiNmZjc3MzUiPjx0Ym9keT48dHI+PHRkPiA8L3RkPjwvdHI+PC90Ym9keT48L3RhYmxlPjwvdGQ+PHRkIGFsaWduPSJyaWdodCI+PGZvbnQgc2l6ZT0iMSIgZmFjZT0iVHJlYnVzY2hldCBNUyI+MzUgJTwvZm9udD48L3RkPjwvdHI+PC90Ym9keT48L3RhYmxlPjx0YWJsZSB3aWR0aD0iMzAwIiBjZWxsc3BhY2luZz0iMyIgY2VsbHBhZGRpbmc9IjAiIGJvcmRlcj0iMCI+PHRib2R5Pjx0cj48dGQgd2lkdGg9IjE1MCIgYWxpZ249InJpZ2h0Ij48cD48Zm9udCBzaXplPSIyIiBmYWNlPSJUcmVidWNoZXQgTVMiPjxiPtCU0LbQuNC80LzQuDwvYj48L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSB3aWR0aD0iMzUiIGNlbGxzcGFjaW5nPSIxIiBjZWxscGFkZGluZz0iMCIgYm9yZGVyPSIxIiBiZ2NvbG9yPSIjZmY3NzM1Ij48dGJvZHk+PHRyPjx0ZD4gPC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48L3RkPjx0ZCBhbGlnbj0icmlnaHQiPjxmb250IHNpemU9IjEiIGZhY2U9IlRyZWJ1c2NoZXQgTVMiPjM1ICU8L2ZvbnQ+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48dGFibGUgd2lkdGg9IjMwMCIgY2VsbHNwYWNpbmc9IjMiIGNlbGxwYWRkaW5nPSIwIiBib3JkZXI9IjAiPjx0Ym9keT48dHI+PHRkIHdpZHRoPSIxNTAiIGFsaWduPSJyaWdodCI+PHA+PGZvbnQgc2l6ZT0iMiIgZmFjZT0iVHJlYnVjaGV0IE1TIj48Yj7QkdCw0YLRgtC10YDRgTwvYj48L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSB3aWR0aD0iMjUiIGNlbGxzcGFjaW5nPSIxIiBjZWxscGFkZGluZz0iMCIgYm9yZGVyPSIxIiBiZ2NvbG9yPSIjZmY3NzM1Ij48dGJvZHk+PHRyPjx0ZD4gPC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48L3RkPjx0ZCBhbGlnbj0icmlnaHQiPjxmb250IHNpemU9IjEiIGZhY2U9IlRyZWJ1c2NoZXQgTVMiPjI1ICU8L2ZvbnQ+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48dGFibGUgd2lkdGg9IjMwMCIgY2VsbHNwYWNpbmc9IjMiIGNlbGxwYWRkaW5nPSIwIiBib3JkZXI9IjAiPjx0Ym9keT48dHI+PHRkIHdpZHRoPSIxNTAiIGFsaWduPSJyaWdodCI+PHA+PGZvbnQgc2l6ZT0iMiIgZmFjZT0iVHJlYnVjaGV0IE1TIj48Yj7QotCy0LjQujwvYj48L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSB3aWR0aD0iMjUiIGNlbGxzcGFjaW5nPSIxIiBjZWxscGFkZGluZz0iMCIgYm9yZGVyPSIxIiBiZ2NvbG9yPSIjZmY3NzM1Ij48dGJvZHk+PHRyPjx0ZD4gPC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48L3RkPjx0ZCBhbGlnbj0icmlnaHQiPjxmb250IHNpemU9IjEiIGZhY2U9IlRyZWJ1c2NoZXQgTVMiPjI1ICU8L2ZvbnQ+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48dGFibGUgd2lkdGg9IjMwMCIgY2VsbHNwYWNpbmc9IjMiIGNlbGxwYWRkaW5nPSIwIiBib3JkZXI9IjAiPjx0Ym9keT48dHI+PHRkIHdpZHRoPSIxNTAiIGFsaWduPSJyaWdodCI+PHA+PGZvbnQgc2l6ZT0iMiIgZmFjZT0iVHJlYnVjaGV0IE1TIj48Yj7QmtCw0LnQuzwvYj48L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSB3aWR0aD0iMTUiIGNlbGxzcGFjaW5nPSIxIiBjZWxscGFkZGluZz0iMCIgYm9yZGVyPSIxIiBiZ2NvbG9yPSIjZmY3NzM1Ij48dGJvZHk+PHRyPjx0ZD4gPC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48L3RkPjx0ZCBhbGlnbj0icmlnaHQiPjxmb250IHNpemU9IjEiIGZhY2U9IlRyZWJ1c2NoZXQgTVMiPjE1ICU8L2ZvbnQ+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48dGFibGUgd2lkdGg9IjMwMCIgY2VsbHNwYWNpbmc9IjMiIGNlbGxwYWRkaW5nPSIwIiBib3JkZXI9IjAiPjx0Ym9keT48dHI+PHRkIHdpZHRoPSIxNTAiIGFsaWduPSJyaWdodCI+PHA+PGZvbnQgc2l6ZT0iMiIgZmFjZT0iVHJlYnVjaGV0IE1TIj48Yj7QotC40LzQvNC4ITwvYj48L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSB3aWR0aD0iOCIgY2VsbHNwYWNpbmc9IjEiIGNlbGxwYWRkaW5nPSIwIiBib3JkZXI9IjEiIGJnY29sb3I9IiNmZjc3MzUiPjx0Ym9keT48dHI+PHRkPiA8L3RkPjwvdHI+PC90Ym9keT48L3RhYmxlPjwvdGQ+PHRkIGFsaWduPSJyaWdodCI+PGZvbnQgc2l6ZT0iMSIgZmFjZT0iVHJlYnVzY2hldCBNUyI+OCAlPC9mb250PjwvdGQ+PC90cj48L3Rib2R5PjwvdGFibGU+PHAgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5hbGxzb3V0aHBhcmsucnUvaW5kZXgucGhwP29wdGlvbj1jb21fY29udGVudCZhbXA7dGFzaz12aWV3JmFtcDtpZD02NSZhbXA7SXRlbWlkPTY0Ij48Zm9udCBmYWNlPSJUcmVidWNoZXQgTVMiPtCa0YLQviDQstGLINC40Lcg0LzRg9C70YzRgtGE0LjQu9GM0LzQsCBTb3V0aCBQYXJrPzwvZm9udD48L2E+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy5hbGxzb3V0aHBhcmsucnUvIj48Zm9udCBzaXplPSIxIiBmYWNlPSJUcmVidWNoZXQgTVMiPjxiPkFsbCBTb3V0aCBQYXJrPC9iPjwvZm9udD48L2E+PC9wPjwvdGQ+PC90cj48L3Rib2R5PjwvdGFibGU+PGJyIC8+0LLQvtGCINGC0LDQuiDQstC+0YIgKSkp"
"eventtime","2007-08-30 14:55:00"
"url","http://bur-berry.livejournal.com/59155.html"
"userid","2320"
"itemid","230"
"event","<div style=""text-align: center;""><lj-embed id=""16"" /><br /></div>"
"eventtime","2007-08-27 13:46:00"
"url","http://bur-berry.livejournal.com/59028.html"
"userid","2320"
"itemid","229"
"event","<img alt="""" src=""http://img257.imageshack.us/img257/8213/makswk1.jpg"" />"
"eventtime","2007-08-26 18:39:00"
"url","http://bur-berry.livejournal.com/58870.html"
"userid","2320"
"itemid","228"
"event","0L7RgtC/0YDQsNCy0LvRj9C10LzRgdGPINC90LAg0Y3QutGB0L/RgNC10YHRgdC1INC90LAg0LzQsNC60YEsINCw0LUhINC90LDRgNC+0LTRgyDQv9C/0YYuLi4NCtC30LLQvtC90LjRgtC1LCDQvdCw0LnQtNC10LzRgdGPINGC0LDQvCk="
"eventtime","2007-08-26 10:31:00"
"url","http://bur-berry.livejournal.com/58400.html"
"userid","2320"
"itemid","227"
"event","<img src=""http://img170.imageshack.us/img170/6610/sbgf0.jpg"" alt="""" />"
"eventtime","2007-08-23 02:17:00"
"url","http://bur-berry.livejournal.com/58112.html"
"userid","2320"
"itemid","226"
"event","0JrRg9GA0YHRiyDQv9C+INC/0YDQvtC00LDQttC1INGB0LDQudGC0L7QsiDQt9CwIDUwMDA/PGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy5zZWxseW91cnNpdGVmb3I1MDAwZG9sbGFycy5ydS8iPmh0dHA6Ly93d3cuc2VsbHlvdXJzaXRlZm9yNTAwMGRvbGxhcnMucnUvPC9hPjxiciAvPjxiciAvPtC4INGB0LXQutGA0LXRgtGLINC/0L7QstGL0YjQtdC90LjRjyDRhNGA0LjQu9Cw0L3RgSDQvNCw0YHRgtC10YDRgdGC0LLQsD88YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LmRyZWFtbGFuY2UuaDE4LnJ1LyI+aHR0cDovL3d3dy5kcmVhbWxhbmNlLmgxOC5ydS88L2E+PGJyIC8+PGJyIC8+0JLQsNC8INC90LUg0LrQsNC20LXRgtGB0Y8g0YfRgtC+INC10YHRgtGMINC60LDQutC+0LUg0YLQviDRgdGF0L7QtNGB0YLQstC+ICk8YnIgLz48YnIgLz48Zm9udCBzaXplPSIxIj48Yj5wczog0L/QsNGF0L3QtdGCINGA0LDQt9Cy0L7QtNC+0Lwg0LjQvNGF0L4gOkQ8L2I+PC9mb250Pg=="
"eventtime","2007-08-18 00:49:00"
"url","http://bur-berry.livejournal.com/57997.html"
"userid","2320"
"itemid","225"
"event","PGRpdiBhbGlnbj0iY2VudGVyIj48aW1nIHNyYz0iaHR0cDovL2ltZzM5NS5pbWFnZXNoYWNrLnVzL2ltZzM5NS80MDE4L3RleG5vZG8yLmpwZyIgYWx0PSIiIC8+PGJyIC8+0YXQvtGC0LXQuyDQutGD0L/QuNGC0Ywg0YDQtdC50LLQvtC70Y7RhtC40Y4sINC90LUg0LHRi9C70L4sINC60YPQv9C40Lsg0Y3RgtGDLCDQv9C+0LrQsCDQvtGH0LXQvdGMINC40L3RgtC10YDQtdGB0L3QviApPC9kaXY+"
"eventtime","2007-08-17 10:03:00"
"url","http://bur-berry.livejournal.com/57692.html"
"userid","2320"
"itemid","224"
"event","0YTRgNC10L3QtNGLINGA0LDRgdGB0LrQsNC20LjRgtC1INC+INGF0L7RgNC+0YjQuNGFINC60YPQv9Cw0LvRjNC90YvRhSDQvNC10YHRgtCw0YUg0LIg0L/QvtC00LzQvtGB0LrQvtCy0YzQtT8NCtC+0LfQtdGA0YbQviDQutCw0LrQvtC1LdC90LjRgtGMLCDQvdCw0L/RgNCw0LLQu9C10L3QuNC1INC20LXQu9Cw0YLQtdC70YzQvdC+INGB0LXRgNCy0LXRgC3RgdC10LLQtdGA0L4t0LfQsNC/0LDQtA0K0YHQv9Cw0YHQuNCx0L4h"
"eventtime","2007-08-14 01:04:00"
"url","http://bur-berry.livejournal.com/57474.html"
"userid","2320"
"itemid","223"
"event","PGxqLWVtYmVkIGlkPSIxNSIgLz48YnIgLz4NCtC/0YDQvtC/0LXRgNGB0Y8sINC/0L7RiNC10Lsg0YHQv9Cw0YLRjCA6KSkp"
"eventtime","2007-08-10 02:05:00"
"url","http://bur-berry.livejournal.com/57168.html"
"userid","2320"
"itemid","222"
"event","PGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nNDAyLmltYWdlc2hhY2sudXMvaW1nNDAyLzQ0MTEvY2F0ZW8wLmpwZyIgLz48YnIgLz48L2Rpdj48ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7Ij7QktGB0LUg0YHQutC40LTRi9Cy0LDQu9C4INGE0L7RgtC60LgsINCwINCy0L7RgiDQvNC+0Lkg0LrQsNGI0LDQuiApPGJyIC8+PC9kaXY+"
"eventtime","2007-08-05 23:05:00"
"url","http://bur-berry.livejournal.com/57042.html"
"userid","2320"
"itemid","221"
"event","<img alt="""" src=""http://img238.imageshack.us/img238/183/pratiquesu6.jpg"" /><br /><div class=""ljuser""><a href=""http://bur-berry.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://bur-berry.livejournal.com/""><b>bur_berry</b></a></div>&nbsp;&amp; <div class=""ljuser""><a href=""http://reffined.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://reffined.livejournal.com/""><b>reffined</b></a></div>"
"eventtime","2007-08-03 16:27:00"
"url","http://bur-berry.livejournal.com/56643.html"
"userid","2320"
"itemid","220"
"event","<div align=""center""><img alt="""" src=""http://img227.imageshack.us/img227/4060/kolokkv0.jpg"" /></div>"
"eventtime","2007-08-03 15:37:00"
"url","http://bur-berry.livejournal.com/56355.html"
"userid","2320"
"itemid","219"
"event","0KEg0YHQtdCz0L7QtNC90Y/RiNC90LXQs9C+INC00L3Rjywg0YjQsNC/0LrQsCDQttC2LmNvbSDRgdC80LXQvdC40LvQsNGB0Ywg0YMg0LzQtdC90Y8g0L3QsCBMSi5SVS4g0K3RgtC+INGDINCy0YHQtdGFINGC0LDQuj8g0YLQsNC8INGB0YHRi9C70LrQuCDQvdCwINGB0LXRgNCy0LjRgdGLINCh0KPQn9CwINC4INGCLtC0Lg0KDQrQmtGC0L4g0L3QuNGC0Ywg0LIg0LrRg9GA0YHQtSDRh9C1INGN0YLQviDQt9CwINC00LXQu9CwPw0KDQrQmCDQutCw0Log0LzQvtC20L3QviDQstC10YDQvdGD0YLRjCDQstGB0LUg0L7QsdGA0LDRgtC90L4/INGC0LjQv9CwINC90LUg0L3Rg9C20L3QviDQvNC90LUg0LHRg9GA0LbRg9C50YHQutC40YUg0YHQtdGA0LLQsNC50YHQvtCyIQ=="
"eventtime","2007-08-03 14:36:00"
"url","http://bur-berry.livejournal.com/56183.html"
"userid","2320"
"itemid","218"
