"names","values"
"event","Well today was a very well spent day for me. From about 8 20 am till abuot 10 00 pm ive been out of the house. First me, che, and nicolette went to Barnes and Nobles to look up for some information on our civil war project, and we had some talks abuot are ""future"", HAHA! It was REALLY interesting! You gotta be there to understand. Then we went to the mall for abuot four hours, saw alot of people, first saw mahina, and earl (mahina's dad), Bo, and melanie. I didnt really buy much cause im stiill BROKE from my christmas shopping. Im trying to save up for Donna's Debut on the 10th of January. So around 5ish pm we went back to Brnes and Nobles and got picked up then when we got to giselles house we decided to go watch a movie. So we watched ""Stuck On You"", that show is Hilarious! THe movie showed around 7 15 pm, I watched it with two of my sisters, che and kuya christer. And now im home. Im waiting for my dad and mom to finish watchin ""SWAT"" so i can watch it after them with my odler sister. So I guess its gonna be a long night tonite."
"eventtime","2003-12-27 23:00:00"
"current_moodid","11"
"url","http://ewurboogrshowin.livejournal.com/644.html"
"userid","4794"
"itemid","1"
"event","Hi. Well a new year is starting and i decided to make myself a live journal again. I started one in the middle of summer but then i got lazy and never wrote in it again. So hopefully this year i would be successful in this Journal thing. Well Winter Break started on the 19th of December. So far its been alright. Christmas came by and was OK. Now im just waiting for New Years EVE! Hopefully that'll be funner than the other parties we had. Well nothing else interestin to talk about so yea. Thanks for reading!"
"eventtime","2003-12-26 17:13:00"
"current_moodid","84"
"url","http://ewurboogrshowin.livejournal.com/490.html"
"userid","4794"
