"names","values"
"event","I stayed up all night reading and playing on neopets.  Im still trying to get on a better sleep schedual for college.  I need to be awake from basically 8 in the morning to 5 at night; i can sleep whenever i feel like besides that time.

I decided i need to make some money so im going to start selling things i dont need anymore on ebay.  Im going to start selling all my ork models then im going to sell my magic cards then my UO account and possibly my guitar stuff.  I could make a large amount of money if i tried hard.  There are a lot of things i want more than the things i listed and truthfully i wouldnt hardly know most of it was gone, except i would have more room in my house.

I saw an awesome commercial today!  This really really preppy cheerleader chick goes into her dorm for the first time and this TOTALLY gothic girl is in the room.  The entire side of her room is black, all her clothes are black, and she is burning flames and candals all around.  The new girl fills the closet with a bunch of pink stuff and acts all cutesy.  Then they both open their laptop at the same time and it is the same laptop!  Then they smile at each other.  It was kool.

I am really going to miss Tiffany when she is gone. :( I hope she calls me sometimes when shes away.  I hopefully will get some studying and work done while she is away and hopefully come up with a surprise for her when she gets home.  Something to look foreward to at least.  It will be better than the last surprise.  The last one was just tradition.

The teen center is stagnating.  I really dont know if it is going to come to furition or not.  We have hit so many walls and we are starting to find out that people really dont support it as much as we thought.  It really sux.  There is one glimmer of hope: the election.  My dad and i weild the power to make a candidate look like an enimy of the youth or a total friend to the community as a whole.  Power is so great. :-D

I found out that one of my favorate bands: Dave Matthews Band, is performing free concerts to get George W. Bush unelected.  That really sux because i would expect better foresight than that from such a great poet and musician.  The whole anti-war thing is getting out of hand.  Being anti-war is being anti-American.  Being anti American is being anti-yourself.  So if u dont like what we do then get the hell out. Sorry.

I need my Homer book back from kristena.  Just whenever u get around to it id like it back.  I might need it for college. :)

I made my first purchase on ebay today!  I bought a bonzai.  A Japanese Juniper that is three years old to be specific.  You can see what one looks like buy clicking here --> http://www.geocities.com/queenknuckles/bonsai/page24.htm  They are so awesome and it really reflects the kind of person i am (or want to become).  Plus, the longer one has a bonzai the more rewarding it seems to be.  I am going to go to the bonzai museum in Washington DC on saturday most likely.  It will get my mind off of missing my Tiffany a little."
"eventtime","2004-08-05 00:11:00"
"url","http://midwinterhazel.livejournal.com/7789.html"
"userid","10003"
"itemid","29"
"event","Today i signed up for an e-bay account.  After it was activated i realized that i have begun a new chapter in my economic life.  One year ago, there were the following limits on my economic life:
1. if i had enough cash for it?
2. do i feel like going out to get it?
3. does my mom approve of it?
4. does it freaking exist?
5. is there a place in driving distance that sells it?
6. can only adults buy it?
7. is there a better price?

Now, with the power of e-bay and my 18ness these are my answers:
1. i dont use cash... i use a debit card... how much money is in it? hell if i know!
2. i can get it leaving the house or without hardly moving actually
3. my mom doesnt see what i buy, i could order an AK47 and all she sees is a box
4. if it exists, it is for sale on ebay, even souls (not joking)
5. the only driving i need to do to get it is hard drive (god that was lame)
6. u can only get an e-bay account if u are 18 so everything is available
7. at e-bay u get the best price because u name the price

Now enters a new plethora of questions:
1. how long will it take to ship?
2. how long before the auction ends?
3. how much is the item worth to me?
4. should i sell something on e-bay?

Those are much better and easier to answer questions, wouldnt u say?

My e-bay wishlist:
Trigun DVD boxset
Aqua Teen Hunger Force DVD boxset
Aqua Teen Hunger Force t-shirt
nice watch
fountain pen
camcorder
feng shui lo` pan compass
bansai
two 15 pound weights
some chinese and japanese decorations for my college dorm
the koolest lamp on earth for my dorm
several books
goth wear
a really kool chain made of platinum

Wow not only is my list long, it is very expensive.  I have to restrict my spending because im going to need a lot of books very soon and they arent cheap.  I will probably have to buy 5 books at $80 each with some extra money to throw around.  So i have strictly limited funds as of now, i just dont know what im strictly limited to because my debit card doesnt have a counter on it so in order to find out how much i have i have to go all the way to the bank and get a status slip.  And that requires moving."
"eventtime","2004-08-03 01:03:00"
"url","http://midwinterhazel.livejournal.com/7582.html"
"userid","10003"
"itemid","28"
"event","<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/geek.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz.

I know why i got the geek... i know how to role play... and the only way to be rich is to be smart (something preps dont know) and i dont go to dances (not the non-special ones anyway) so i got the geek... o well... i can be a gothic nhilist fasist nerd!!! its possible!"
"eventtime","2004-07-29 02:22:00"
"url","http://midwinterhazel.livejournal.com/7380.html"
"userid","10003"
"itemid","27"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><B><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Verdana"">Fresh Prince of Bel-Air</SPAN></B><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold""><BR><B>G.I. Joe <BR>Are You Afraid Of The Dark? <BR>Secret World Of Alex Mac <BR>Nightmare Before Christmas</B></SPAN><B style=""mso-bidi-font-weight: normal""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Verdana""><BR>Welcome Freshman<BR>Space Cases<BR>Roundhouse<BR><SPAN style=""mso-bidi-font-weight: bold"">The Muppet Show <BR>Muppet Babies</SPAN></SPAN></B><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold""><BR>Eureka's Castle<BR><B>Salute Your Shorts<BR>Hey Dude<BR>Legends Of The Hidden Temple</B> <BR>You Can't Do That On Television<BR><B>Figure It Out <BR>G.U.T.S.<BR>What Would You Do? <BR>Double Dare <BR>Rocko's Modern Life <BR>Bevis and Butthead<BR>All that<BR>Ren And Stimpy</B> <BR>Clarissa Explains It All </SPAN><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Verdana""><BR>The Torklesons <BR><B style=""mso-bidi-font-weight: normal"">Pete And Pete<BR>Stick Stickley <BR><SPAN style=""mso-bidi-font-weight: bold"">Goodburger <BR>Angry Beavers<BR>Sponge Bob<BR>Hey Arnold<BR>AAH! Real Monsters<BR>Loony Toons<BR>Animaniacs<BR>Pinky And The Brain<BR>The Babysitters Club<BR>Underdog<BR>Kablam<BR>Gullah Gullah Island</SPAN></B><SPAN style=""mso-bidi-font-weight: bold""> <BR>Richard Scarry <BR>Dumbo's circus</SPAN><BR>Ocean Girl<BR><SPAN style=""mso-bidi-font-weight: bold"">Mystery Files Of Shelby Woo <BR><B>Snick Snacks<BR>Dunkaroos <BR>snick</B><BR>Koala Yummies<BR><B>Where In The World Is Carmen Sandiego?<BR>Nick Magazine<BR>The Goonies<BR>Ernest Movies<BR>Adventures In Wonderland<BR>Homeward Bound</B> <BR>The Adventures Of Yellow Dog<BR><B>Milo And Otis<BR>Neverending Story<BR>Who Framed Roger Rabbit<BR>The Lion King <BR>Labyrinth <BR>101 Dalmations<BR>The Secret Garden</B><BR>Pete's Dragon<BR><B>Hocus Pocus<BR>Land Before Time<BR>Dinosaurs<BR>Fern Gully</B></SPAN><BR>Secret Of NIMH<BR><B>Gummi Bears<BR>Care Bears</B><SPAN style=""mso-bidi-font-weight: bold""> <BR>A Little Princess <BR><B>My Little Pony <BR>Black Beauty</B><BR>Rainbow Brite</SPAN> <BR>Lady Lovely Locks<BR><B>Candyland <BR>Sorry!<BR>Trouble<BR>Don't Wake Daddy <BR>Mousetrap<BR>Jenga<BR>Don't Break The Ice<BR>Hungry Hungry Hippos</B><SPAN style=""mso-bidi-font-weight: bold""><BR>Cooties<BR><B>Tinker Toys</B><BR>The castles that made tea sets <BR><B>Sky Dancers<BR>Polly Pocket</B> <BR>Hypercolor t-shirts<BR><B>Lite Brite <BR>Scrunchies</B><BR>Side Ponytails<BR>Stirrup Pants<BR><B>Jellies</B> <BR>Saddle shoes <BR><B>Barbies <BR>Beanie babies <BR>Tamagotchies <BR>Yo-Yos <BR>Choose Your Own Adventure<BR>Pogs<BR>Goosebumps</B> <BR>American Girl</SPAN><BR><B style=""mso-bidi-font-weight: normal"">Island Of The Blue Dolphins<BR><SPAN style=""mso-bidi-font-weight: bold"">Saved By The Bell</SPAN></B><SPAN style=""mso-bidi-font-weight: bold""><BR>Step By Step <BR><B>TGIF on ABC</B> <BR><B>Sabrina The Teenage Witch <BR>Boy Meets World</B> <BR>Clueless </SPAN><BR>Mork And Mindy <BR><B>Simpsons<BR>Flipper</B><SPAN style=""mso-bidi-font-weight: bold""><BR>Eerie Indiana<BR><B>Third Rock From The Sun</B></SPAN><BR>Tracey Ullman Show<BR><B>Ghost Writer<BR>Growing Pains<BR>Titanic</B> <BR>Felix The Cat: The Movie<BR><B>Jonathan Taylor Thomas <BR>Home Improvement <BR>Tom And Huck</B><SPAN style=""mso-bidi-font-weight: bold""> <BR>My Brother And Me <BR><B>Kenan And Kel <BR>Hanson<BR>Inspector Gadget<BR>Teenage Mutant Ninja Turtles<BR>Power Rangers<BR>Hot Wheels<BR>Creepy Crawlers<BR>Easy Bake Oven</B><BR>Flower making kits</SPAN> <BR>Weinerville<BR><B>Wild And Crazy Kids <BR>Playdough <BR>animorphs<BR></B><SPAN style=""mso-bidi-font-weight: bold"">Rainbow Fish<BR><B>If You Give A Mouse A Cookie</B><BR>Bailey School Kids<BR><B>Wayside School</B></SPAN><B style=""mso-bidi-font-weight: normal""><BR></B>Mrs. Piggle Wiggle<BR><B>Boxcar Kids</B><SPAN style=""mso-bidi-font-weight: bold""><BR>Ramona Quimby <BR>Amber Brown<BR>Ronald Dahl</SPAN></SPAN></P>"
"eventtime","2004-07-27 00:09:00"
"url","http://midwinterhazel.livejournal.com/7146.html"
"userid","10003"
"itemid","26"
"event","I have gotten into another obsession.  This is similar to guitar, Uo, Magic, LJ, Warhammer, and other stuff ive been obsessed with.  Only this is different.  Its free!  Its called Neopets.  I have one neopet and i only plan on having one.  His name is Midwin (short for Midwinter) and hes this cute baby dragon thing with a big adorable eye.  He is only like two days old but his intelligence is ""bright"" which is pretty damn high for a youngster.  Im going to keep making money and buying books for my little guy.  He is going to be a kool color like silver or sparkly or white or maybe even snow because im going with a snow theme.  Hints the name Midwin.  He is going to live in the winter areas and be intelligent."
"eventtime","2004-07-25 00:40:00"
"url","http://midwinterhazel.livejournal.com/6685.html"
"userid","10003"
"itemid","23"
"event","QWxleCBEdWRhLiAgWW91IGNhbiBkbyBhbnl0aGluZy4gIFlvdSBjYW4gYmUgYW55dGhpbmcuDQoNCllvdSBjYW4gYmUgdGhlIGJlYWNoIGJveS4gIFdpdGggeW91ciBicm9uemUgbXVzY3VsYXIgYm9keSwgc3VuIGJsZWFjaGVkIGhhaXIsIGFuZCBzdXJmYm9hcmQuICBPdXRzaWRlIGFsbW9zdCBhbGwgZGF5IGxvbmcuICBTdXJmaW5nIGFuZCBwbGF5aW5nIGd1aXRhciBkdXJpbmcgeW91ciBzcGFyZSB0aW1lLiAgWW91IGNhbiBtYWtlIHlvdXIgbW9uZXkgYnkgcGxheWluZyBpbiBhIGJhbmQsIGFuZCB3b3JraW5nIHBhcnQgdGltZS4gIEV2ZXJ5IG5pZ2h0IHRoYXQgeW91IGNhbiB5b3UgZ2V0IGRydW5rLiAgWW91IGNhbiBleHBvc2UgdGhlIGJlYXN0LiAgWW91IGNhbiBsZWF2ZSB0aGUgcG9ldCB0cmFwcGVkIGluc2lkZS4NCg0KWW91IGNhbiBiZSB0aGUgY29tZWRpYW4uICBXaXRoIHlvdXIgbWljcm9waG9uZSwgZnVubnkgdm9pY2UsIGFuZCB1bmV4cGVjdGVkIG1vcmFsaXppbmcuICBDb25zdGFudGx5IHdoZXJldmVyIHRoZSBjcm93ZCBpcywgd2hpY2ggbWF5IGJlIHNldmVyYWwgc3RhdGVzIGZyb20gd2hlcmUgeW91IGFyZS4gIE1pbmdsaW5nIHdpdGggb3RoZXIgcGVvcGxlIGJlaW5nIHRoZSBsaWZlIG9mIHRoZSBwYXJ0eSBhbmQgd3JpdGluZyBkb3duIHRoaW5ncyB0aGF0IG1ha2UgZXZlcnlvbmUgbGF1Z2guICBZb3UgbWFrZSB5b3VyIG1vbmV5IGJ5IGluc3VsdGluZyBjZWxlYnJpdGllcyBhbmQgd2VsbCBrbm93biBncm91cHMgaW4gY3VsdHVyZS4gIFlvdSBkcmluayBzZWxkb20gYnV0IGxvdmUgZW50ZXJ0YWluaW5nIHRob3NlIHdobyBkcmluayBhIGxvdC4gIFlvdSBjYW4gZXhwb3NlIHRoZSBwb2V0LiAgWW91IGNhbiBsZWF2ZSB0aGUgcmlnaHRlb3VzIHRyYXBwZWQgaW5zaWRlLg0KDQpZb3UgY2FuIGJlIHRoZSBnb3RoLiAgV2l0aCB5b3VyIGhhaXIgZHllZCBibGFjayBhbmQgYmx1ZSwgeW91ciBleWVzIGEgZ2hhc3RseSB3aGl0ZSwgYW5kIGEgc29saWQgYmxhY2sgd2FyZHJvYmUuICBOZXZlciBzZWUgdGhlIHN1biBhZ2Fpbi4gIFdyaXRpbmcgYW5kIGx1cmtpbmcgYWJvdXQgd2hlcmV2ZXIgdGhlcmUgYXJlIG90aGVycyBsaWtlIHlvdXJzZWxmLiAgWW91IGNhbiBtYWtlIHlvdXIgbW9uZXkgYnkgd29ya2luZyBhcyBhIHBzeWNob2xvZ2lzdCB0aGF0IGNhbiBwcm92aWRlIGEgbW9yZSBjb21mb3J0YWJsZSBlbnZpcm9ubWVudCBmb3IgcGVvcGxlIG9mIGEgZGFyayBhdHRpdHVkZS4gIFdpdGggYSBzbW9raW5nIGJsdW50IGFsd2F5cyBpbiB5b3VyIG1vdXRoLiAgWW91IGNhbiBleHBvc2UgdGhlIGJlYXN0LiAgWW91IGNhbiBsZWF2ZSB0aGUgcmlnaHRlb3VzIHRyYXBwZWQgaW5zaWRlLg0KDQpZb3UgY2FuIGJlIHRoZSBjb21wdXRlciBuZXJkLiAgV2l0aCB5b3VyIGdsYXNzZXMgY292ZXJpbmcgeW91ciBzdHJhaW5lZCBleWVzIGFuZCBhIGJ1c2luZXNzIHN1aXQgY292ZXJpbmcgeW91ciBmcmFpbCBib2R5LiAgQXQgYWxsIHRpbWVzIGF0IGhvbWUgaW4gYSByb29tLiAgS25vd2luZyBldmVyeXRoaW5nIGFib3V0IGNvbXB1dGVycyBhbmQgY29ucXVlcmluZyBhbGwgZGlnaXRhbCBjaGFsbGVuZ2VzLiAgWW91IGNhbiBtYWtlIHlvdXIgbW9uZXkgYnkgYmVpbmcgYSBwc3ljaG9sb2dpc3QgYWxzbyBhdmFpbGFibGUgb25saW5lLiAgV2l0aG91dCBldmVyIGhhdmluZyBhIGRyb3Agb2YgYWxjb2hvbCBvciBhIHB1ZmYgb2Ygc21va2UgaW4geW91ciBib2R5LiAgWW91IGNhbiBleHBvc2UgdGhlIHJpZ2h0ZW91cy4gIFlvdSBjYW4gbGVhdmUgdGhlIHBvZXQgdHJhcHBlZCBpbnNpZGUuDQoNCllvdSBjYW4gYmUgdGhlIGVsZWdhbnQuICBXaXRoIHlvdXIgbGFyZ2UgYW5kIGZhc2hpb25hYmxlIGhvdXNlLCBSb2xleCB3YXRjaCwgYW5kIGNvbWZvcnRhYmxlIGltcG9ydGVkIGNsb3RoaW5nLiAgRXhpc3Rpbmcgd2hlcmV2ZXIgeW91ciBnb29kIHRhc3RlIG1heSBsZWFkIHlvdS4gIFJlYWRpbmcgb25seSB0aGUgZmluZXN0IGxpdGVyYXR1cmUsIGZlYXN0aW5nIG9uIG9ubHkgdGhlIGZpbmVzdCBmb29kLCBzcGVha2luZyBvbiBvbmx5IHRoZSBmaW5lc3QgY29udmVyc2F0aW9uLCBhdHRlbmRpbmcgb25seSB0aGUgZmluZXN0IHBhcnRpZXMuICBZb3UgY2FuIG1ha2UgeW91ciBtb25leSBieSBwcm92aWRpbmcgcHN5Y2hvbG9naWNhbCBoZWxwIHRvIG1lbiBhbmQgd29tZW4gb2YgaGlnaCBzdGF0dXJlLiAgRHJpbmtpbmcgb25seSB0aGUgbW9zdCBmbGF2b3JmdWwgd2luZS4gIFlvdSBjYW4gZXhwb3NlIHRoZSBwb2V0LiAgWW91IGNhbiBsZWF2ZSB0aGUgYmVhc3QgdHJhcHBlZCBpbnNpZGUuDQoNCllvdSBjYW4gYmUgdGhlIGFkdmVudHVyZXIuICBXaXRoIHlvdXIgZ2FybWVudCBiYWNrIGFuZCBzdWl0Y2FzZSBhbHdheXMgcmVhZHkgdG8gYWRhcHQgdG8geW91ciBzdXJyb3VuZGluZ3MuICBBbHdheXMgb24gdGhlIHJ1biB0byBhIG5ldyBhbmQgYmV0dGVyIGxvY2F0aW9uLiAgU2VlaW5nIHNpZ2h0cyBvZiBhbGwga2luZHMgYW5kIG1lZXRpbmcgcGVvcGxlIG9mIHRoZSBtb3N0IGZvcmVpZ24gZGlzcG9zaXRpb24uICBZb3UgY2FuIG1ha2UgeW91ciBtb25leSBieSBnb2luZyB0byB3aGVyZXZlciB0aGVyZSBpcyBhIHBzeWNob2xvZ2ljYWwgcHJvYmxlbSBhbmQgc29sdmluZyB0aGF0IHByb2JsZW0uICBFeHBlcmltZW50aW5nIHdpdGggZXhvdGljIGxpcXVvcnMgb2Ygd2hlcmV2ZXIgeW91IG1heSBmaW5kIHlvdXJzZWxmLiAgWW91IGNhbiBleHBvc2UgdGhlIHJpZ2h0ZW91cy4gIFlvdSBjYW4gbGVhdmUgdGhlIGJlYXN0IHRyYXBwZWQgaW5zaWRlLg0KDQpUaGUgb25seSBxdWVzdGlvbiBpczogd2hhdCBkbyB5b3Ugd2FudCwgQWxleD8gIFlvdSBhcmUgZWlnaHRlZW47IHlvdSBhcmUgbm90IGV2ZW4gaW4gY29sbGVnZSB5ZXQhICBZb3Uga25vdyB0aGF0IHlvdSB3aWxsIGxvb2sgYmFjayB0byB0aGlzIHZlcnkgdGltZSBhbmQgcmVtZW1iZXIg4oCcYmVmb3JlIGl0IGFsbCBzdGFydGVk4oCm4oCdIFlvdSBjYW4gY29ucXVlciB0aGUgd29ybGQsIEFsZXghICBXaGF0IGlzIGl0IHRoYXQgeW91IGRlc2lyZT8NCg0KSSBqdXN0IHdhbnQgYSBnaXJsIHRvIGxvdmUgbWUuDQoNCkRvbuKAmXQgY3J5Lg=="
"eventtime","2004-07-21 04:13:00"
"url","http://midwinterhazel.livejournal.com/6036.html"
"userid","10003"
"itemid","22"
"event","Recent responces to my posts have lead me to believe that my sex story campiagn is not as popular as my other posts.  I have decided to abandon the posting of my other stories.  Im sure this will come as a relief to the people who posted to my last story :-/

I am currently working on a CD project. I am going to listen to EVERY LAST ONE of the songs i have in my possession and throw away CDs i dont like anymore.  I will also try to take the good songs from my CDs that only condtain a few good songs on them and put them all onto a few CDS; its an attempt to reduce the amount of CDs i have. I am also going to, as i hear all of those songs, keep track of the best ones and such and create a CD with all of them on it :)"
"eventtime","2004-07-21 00:00:00"
"url","http://midwinterhazel.livejournal.com/5766.html"
"userid","10003"
"itemid","21"
"event","TmljayBoYWQgaGVhcmQgb2YgYSBteXN0aWNhbCwgZmFyYXdheSBwbGFjZSB3aGVyZSBhIGJlYXV0aWZ1bCByYWNlIGxpdmVkLiAgSW4gYWxtb3N0IGFsbCB3YXlzIHRoZXkgYXJlIGEgZ3JlYXRlciBzcGVjaWVzIHRoYW4gaHVtYW5zLiAgVGhleSBhcmUgYWx3YXlzIHRoaW4gYW5kIHN0cm9uZywgd2l0aG91dCBkaXNwbGF5aW5nIHRoZWlyIG1pZ2h0IGluIGh1bGtpbmcsIGJ1bGt5IG11c2NsZXMuICBUaGV5IGFyZSBzbyBhZ2lsZSB0aGF0IG9uZSBjYW4gbW92ZSBhY3Jvc3MgYSByb29tIHdpdGhvdXQgYSBzb3VuZCBzbyBxdWlja2x5IHRoYXQgYSBodW1hbiB3b3VsZCB0aGluayB0aGF0IHRoZXkgdGVsZXBvcnRlZC4gIFRoZWlyIGhhaXIgZ3Jvd3MgZnJvbSB0aGVpciBoZWFkIG9ubHkgYW5kIGlzIGxpa2Ugc2lsayB0aGF0IGlzIGFsd2F5cyB0aGUgY29sb3Igb2YgdGhlIHN1biB0aHJvdWdoIHRoZSB0cmVlcy4gIFRoZWlyIGJvZGllcyBhcmUgYWx3YXlzIHNsZW5kZXIgYW5kIHRoZWlyIGN1cnZlcyBhcmUgYWx3YXlzIGEgcGVyZmVjdCBob3VyZ2xhc3MuICBUaGV5IGVuY29tcGFzcyBhbGwgdGhhdCBpcyBiZWF1dGlmdWwgaW4gbmF0dXJlLiAgVGhleSBhcmUgdGhlIGVsdmVzLg0KICAgTmljayB3YXMgd2Fsa2luZyB0aG91Z2ggdGhlIHdvb2RlZCBhcmVhIHdoZXJlIHRoZSBlbHZlcyBoYWQgYmVlbiBzcG90dGVkOyB0aGUgYWlyIHdhcyBob3QgYW5kIHRoZSBzdW4gYmVhbWVkIGRvd24gb24gaGltIHRocm91Z2ggdGhlIHRyZWVzIGluIHBhdGNoZXMuICBIZSBoYWQgdGFrZW4gb2ZmIGFsbCBvZiBoaXMgaGlraW5nIGdlYXIgYnV0IHdhcyBzdGlsbCBob3QgYWxsIG92ZXIuICBIZSBsYWlkIGRvd24gaW4gdGhlIGNvb2wsIGRhcmsgZ3JlZW4gZ3Jhc3MgYW5kIHNoaWVsZGVkIGhpcyBleWVzIGZyb20gdGhlIHN1bi4gIFdoZW4gdGhlIGdsYXJlIHdhcyBnb25lIGhlIHNhd+KApiBzb21ldGhpbmcgcnVuIGF3YXkgZnJvbSBoaW0hDQogICBIZSBzYXQgdXAgc2xpZ2h0bHkgYW5kIHdvbmRlcmVkIHdoYXQgaGFkIHNudWNrIHVwIG9uIGhpbTsgYW5kIHdoYXQgY291bGQgaGF2ZSBib2x0ZWQgYXdheSBmcm9tIGhpbSB0aGF0IHF1aWNrbHkuICBIZSBsYWlkIGJhY2sgZG93biBhbmQgaW1tZWRpYXRlbHkgdGhlcmUgd2FzIGEgZ2lybCBvbiB0b3Agb2YgaGltISAgU2hlIGhhZCBleWVzIGxpa2UgcG9vbHMgb2YgcHVyaWZpZWQgd2F0ZXIgd2l0aCB3aGl0ZSBza2luIHRoYXQgb25seSBzbGlnaHRseSBjb250cmFzdGVkIGhlciBibG9uZGUgaGFpci4gIFNoZSBoYWQgdGhlIG1vc3QgcGVyZmVjdCBib2R5IGltYWdpbmFibGUgd2hpY2ggZmVlbCBvZGRseSBjb29sIGxpa2Ugc29mdCBtb3NzZXMuICBBbGwgb2YgdGhpcyB3b3VsZCBoYXZlIHR1cm5lZCBOaWNrIG9uIGlmIHNoZSB3YXMgbm90IHNpdHRpbmcgb24gaGlzIGNoZXN0IHdpdGggaGVyIGhhbmRzIGhvbGRpbmcgZG93biBoaXMgaGFuZHMgb24gZWl0aGVyIHNpZGUgb2YgaGltLg0KICAgQWZ0ZXIgcmVhbGl6aW5nIHdoYXQgc2hlIHdhcyBvbiB0b3Agb2Ygc2hlIGdvdCBvZmYgb2YgaGltIHN0ZWFkaWx5LiAgVGhleSBib3RoIHNhdCB1cCBpbiB0aGUgZ3Jhc3MgYW5kIHNoZSBiYXNoZnVsbHkgZ2lnZ2xlZCDigJxJ4oCZbSBzb3JyeS4gIEkgdGhvdWdodCB5b3Ugd2VyZSBhIGRhcmsgZWxmLiAgSG93IHNpbGx5IG9mIG1lIHRvIG1pc3Rha2VuIGEgaHVtYW4gZm9yIG9uZSBvZiB0aG9zZSBkcmVhZGZ1bCB0aGluZ3Mu4oCdIFNoZSBsb29rZWQgZG93biBzbGlnaHRseSB0byBsb29rIHVwIGF0IGhpbSBpbiBhIHNlZHVjdGl2ZSBzbWlsZS4gIOKAnFlvdeKAmXJlIGhvdCzigJ0gc2hlIHNhaWQsIGZlZWxpbmcgaGlzIGNoZXN0IGFuZCBiYWNrLCDigJx0aGlzIHdpbGwgbWFrZSB5b3UgZmVlbCBtdWNoIGJldHRlci7igJ0NCiAgIFNoZSBraXNzZWQgaGltIG9uIHRoZSBsaXBzLiAgTmljayBmZWx0IGxpa2UgaGUgd2FzIGF0IHRoZSBib3R0b20gb2YgYSBjb29sIGxha2UgYW5kIGFsbCBoaXMgaG90LCBzd2VhdHkgc2tpbiB3YXMgY2xlYW4gYW5kIGNvbWZvcnRhYmxlLiAgV2hhdCBOaWNrIGRpZCBub3Qga25vdyBpcyB0aGF0IHdoZW4gZmVtYWxlIGVsdmVzIG1hdGUgd2l0aCBtYWxlIGh1bWFucyB0aGV5IHByb2R1Y2UgaG9seSBvZmZzcHJpbmcgd2hpY2ggYXJlIG11Y2ggZGVzaXJlZCBpbiBhbiBlbGYgdmlsbGFnZS4NCiAgIFdoZW4gTmljayB3YXMgcmVsZWFzZWQgZnJvbSB0aGUgc3dpbW1pbmcgZmVlbGluZyBoZSBoYWQgbm8gY2xvdGhlcyBvbiBhbmQgdGhlIGVsZiB3YXMgb24gdG9wIG9mIGhpbSBhZ2Fpbi4gIEhlciB0aGluIG91dGVyIGdhcm1lbnRzIHdlcmUgcmVtb3ZlZCByZXZlYWxpbmcgYSByZW1hcmthYmxlIGh1bWFuIGJvZHksIG9ubHkgc21vb3RoZXIsIGFuZCBtdWNoIHN0cm9uZ2VyLiAgSGlzIGNvY2sgd2FzIGluc2lkZSBvZiBoZXIgYW5kIGhlIGNvdWxkIGZlZWwgaGVyIG11c2NsZXMgY29udHJhY3Rpbmcgcmh5dGhtaWNhbGx5IGluIGhlci4gIE5pY2sgaGFkIGhhZCBncmVhdCBzZXggYmVmb3JlLCBidXQgbm90aGluZyBsaWtlIHRoaXMuDQogICBUaGUgZWxmIHJhbiBoZXIgaGFuZHMgYWxsIG92ZXIgTmljay4gIEhlIGZlbHQgcmVmcmVzaGVkIGFuZCBmdWxsIG9mIGVuZXJneSBhbmQgcHV0IGhpbXNlbGYgYXMgaGFyZCBhcyBoZSBjb3VsZCBpbnRvIHRoaXMgZWxmaXNoIHNleCBmaWVuZC4gIEhlIGdyYWJiZWQgaGVyIGhpcHMgYW5kIGhlbGQgaGVyIGRvd24gb24gaGltIHJlYWxseSBoYXJkIGFuZCBzaGUgbGV0IG91dCBsaXR0bGUgZ2lybGlzaCBtb2Fucy4gIFNoZSBwdXQgaGVyIGhhbmRzIG9uIGhpcyBzaG91bGRlcnMgYW5kIHJhbW1lZCBkb3duIGhhcmQgb24gaGlzIGRpY2sgc2xvd2x5IGJ1dCB2ZXJ5IGRlZXBseS4gIE5pY2sgd2FzIGF0IGhpcyBwZWFrIG9mIHBsZWFzdXJlIGFuZCBoYWQgYW4gb3JnYXNtIGluc2lkZSB0aGUgZWxm4oCZcyBiZWF1dGlmdWwgdGVlbi1hZ2UgYm9keS4="
"eventtime","2004-07-20 01:37:00"
"url","http://midwinterhazel.livejournal.com/5488.html"
"userid","10003"
"itemid","20"
"event","call me a sick sick bastard but this is just something i wanna do...

i am going to write down every single fantacy creature that could in some way be sexy and write a sex story about each of them... i will release them one at a time every night... enjoy :-D"
"eventtime","2004-07-19 01:25:00"
"url","http://midwinterhazel.livejournal.com/5175.html"
"userid","10003"
"itemid","19"
"event","i seriously had a long thing typed out and it got deleted somehow... i wasted a lot of time... i will post later but from now on i am typing in a different window then pasting it in here afterward so i dont get screwed out of a post again

maybe that post was never ment to be posted anyway"
"eventtime","2004-07-18 04:27:00"
"url","http://midwinterhazel.livejournal.com/5006.html"
"userid","10003"
"itemid","18"
