"names","values"
"event","Yesterday I got a call from my gm saying the company we work for (pcs division) ""went under over night""  and I was getting laidoff along with hundreds of other employees.  I'm out of a job AGAIN.  This is getting ridiculous. I hope this is a sign that I need to do something else. Where can I get another job?
Nick is in tampa this morning doing a physical for the navy.  It would have been nice if he had called me last night.  He probably wont call me all of today either.  I'll just have to talk to him on sunday...  At least now I'll have the day off on sunday! 





Alisa's mom has cancer / get better ali's mom <3"
"eventtime","2005-08-13 11:15:00"
"current_moodid","53"
"url","http://staticxlies.livejournal.com/10741.html"
"userid","14677"
"itemid","40"
"event","I continue to change and evolve every single day!!!  I haven't looked back on myself since I looked back at my senior year.  Now I think back to six months ago: I had to be a completely different person than I am now.  It's not a bad thing.  I'm just getting older, experiencing more, and becoming(of all things!) smarter!  I can see some things remaining consistant in me. I guess those things will eventually define me.
Everything that seemed important months ago is long gone and meaningless.  
It just shows me that EVERYthing will get better in time, and if it doesn't, it will just fade out and become meaningless anyways.  I hope everything that I hate about myself fades into my past as well.  Time is the strangest thing."
"eventtime","2005-07-07 00:29:00"
"current_moodid","68"
"url","http://staticxlies.livejournal.com/10288.html"
"userid","14677"
"itemid","39"
"event","boredom.


gothic?-
Do you wear black eyeliner?: Yes
Do you own any black clothing? how much?: i like black/ it looks good
Do you think about death often?: death is interesting
Do you want to die? not particularly
Are you a social outcast?: haha, sometimes I like to be
Are you pale?: im probably pale
Do you cut?:  i have a cutting problem!!!!!!!!
Do you like Hot Topic?: hot topic = cute skirts

--Skater Punk?--
Can you skateboard?: no way
How often do you wear Vans?: i dont
Do you do stupid stuff with your friends?: yes
How much do you get in trouble?: i dont really
Do you listen to the bands who are considered ""losers""?: im sure they arn't all winners
Which bands are considered ""posers"": um, how old is this survey? i dont like a lot of bands.
Do you have any piercings? How many do you have?: yes and 4 minor holes.

--Prep--
How often do you say the word ""like"": all the time
Do you shop at Abercrombie and Fitch?: yes
Are the A&F models hot?: they are all ridiculously sexy
Rock music is bad, right?: right.

--Hippie--
Is your hair long?: no
Are you a vegetarian?: i am!
Do you own a tye dye shirt?: i have a hair dye shirt..
Do you want peace?: Of course!
Do you want to save the animals: yes, all of them.
What do you think about war?: i do.
Have you ever made a peace sign with your two fingers?: yes

--Gangsta--
Are you from the ghetto?: uh, no
Do you own ""bling bling""?: i own so much bling
What do you think about do-rags?: they keep up my knap.
Do you like rap?: when I'drunk
How about hip-hop?: when I'm hyper
Was Tupac truly the greatest rapper in the world?: i have no idea!
What do you think about afros?: I can't grow one very well.  
Have you ever said 'fo shizzle'?: yes

--Emo--
How often do you cry?: like every two days
Do you have an ex?: Yes
Do you have an acoustic guitar?: No
Are you emotional?: I'm a self proclaimed emo
Do you like soft music?: yes
Do people understand you?: probably not
Do u write ur own songs?: I write strange stories, I don't think that counts.
Is your hair dyed dark?: Yes

--Jock--
Do you play any sports? no
How important are they to you?: not important
Do you pick on the geeky kids?: NO WAY / i love the geeky kids
What do you think about football?:  i have no real thoughts about football.
Are you considered a bully by anyone?: nope

--Geek--
Do you wear glasses?: used to 
Do you get good grades?: i did 
Are you smart?: smart ass? yes.
Do you use an inhaler?: im weezing. 
Do you stick pens and calculators into your shirt pockets?: i probably have.
Does your mom buy your clothes?: YES#!
How often are you on the computer?: never any more
Do you ever get picked on? i didnt take that shit<3"
"eventtime","2005-07-06 23:56:00"
"current_moodid","68"
"url","http://staticxlies.livejournal.com/10103.html"
"userid","14677"
"itemid","38"
"event","i hate every single last part of my life and being right now.  May 4, 2004.  This day should be my last / i wont be so lucky."
"eventtime","2005-05-04 00:07:00"
"current_moodid","25"
"url","http://staticxlies.livejournal.com/9770.html"
"userid","14677"
"itemid","37"
"event","poverty is the loneliest feeling ill ever feel / loosing my dignity is worse.  money will never steer my life, but it feels like its ruining it right now. 

i feel like dying"
"eventtime","2005-05-04 00:01:00"
"current_moodid","25"
"url","http://staticxlies.livejournal.com/9483.html"
"userid","14677"
"itemid","35"
"event","Just thought I'd fuck up your day....



http://www.petatv.com/tvpopup/video.asp?video=mym2002"
"eventtime","2005-01-17 01:04:00"
"current_moodid","107"
"url","http://staticxlies.livejournal.com/9121.html"
"userid","14677"
"itemid","33"
"event","SSBzaG91bGQgc3RhcnQgYW4gZW1vIGJhbmQuLiBJbGwgY2FsbCBpdCA6IDcwMDAgdGVzdGljbGVzLi4gIFlvdSBjYW4gam9pbiBpZiB5b3UgZ2l2ZSBtZSBtb25leSAvIG1ha2Ugb3VyIGJhbmQgKG1lKSBsb29rIGdvb2QuICBCdXQgeW91IG11c3QgYmUgYWJsZSB0byB0ZWFjaCBtZSBob3cgdG8gcGxheSBhbiBpbnN0cnVtZW50IChvciBhIHBvcCB0YXJ0KS4gIAkJCUJvcmVkLg0KDQogV2hvYSwgSSBoYXZlIGEgbG90IG9mIGhvbWV3b3JrLiAgQ2xhc3NlcyBhcmUgZ29vZC4gIE15IGNhcidzIGZpeGVkLiAgQXBwbGllZCBmb3Igam9icy4NCg0KSSdtIGZpbmRpbmcgaXQgZGlmZmljdWx0IHRvIG1hbmFnZSBteSB0aW1lIGJldHdlZW4gcGVvcGxlIGluIG15IGxpZmUsIGFuZCB0aGluZ3MgSSBuZWVkIHRvIGRvLiANCg0KSSB3YXMgdGhpbmtpbmcgYWJvdXQgbXkgc2VuaW9yIHllYXIgYW5kIHRoZSBwYXRpbyBwYWxzLiBXaG8ga25ldyB3aGVyZSB3ZSdkIGJlIHNpeCBtb250aHMgZm9ybSB0aGVuLSBicm9rZW4gdGhlIGZ1Y2sgdXAgYXBwYXJlbnRseS4gIEdvZXMgdG8gc2hvdyB0aGF0IG9ubHkgdGltZSBjYW4gdGVsbCB3aXRoIGZyaWVuZHNoaXBzLiAgTm90IHRoYXQgdGhleSB3ZXJlbid0IHZlcnkgcmVhbCBmcmllbmRzaGlwcywgYnV0IEkganVzdCB0aGluayBsb25lbGluZXNzIGFuZCBjb252ZW5pZW5jZSBjYW1lIGludG8gcGxheSBsb3RzIHdpdGggdGhhdCBncm91cCBvZiBmcmllbmRzLiAgSSBzdGlsbCB3aXNoIGhhZCBhIG5ldHdvcmsgb2YgY2xvc2UgcGFscyB0byBoYW5nb3V0IHdpdGguIEl0J3MgYWxsIGdvbmUgdG8gc2hpdCBmb3IgbWUuIEp1c3QgbXkgYm95ZnJpZW5kIGFuZCBteXNlbGYgbm93LiAgKEhhaGFoYSwgdGhhdCBtYWtlcyBSeWFuIHNvdW5kIGdvb2QhIGhhaGFoaGEpICBUaGUgZnVuIHRpbWVzIHdpdGggcnkgZXF1YWwgb3V0LiAgSGXigJlzIG1vcmUgYW1hemluZyB0aGFuIEkgd2lzaGVkIGZvciwgYW5kIHRoYXTigJlzIG5vdCBzb21ldGhpbmcgSeKAmW0ganVzdCBzYXlpbmcgd2l0aG91dCB0aG91Z2h0IGJlaGluZCBpdC4uLiBoZSBJUyBtb3JlIGFtYXppbmcgdGhhdCB3aGF0IEkgYXNrZWQgZm9yLiBIZSBoZWxwcyBtZSBmZWVsIGJldHRlci4uLiBhYm91dCBsaWZlLg0KDQpJIHB1dCBhIGhvbGUgaW4gYWxp4oCZcyB3YWxsLCBiZWNhdXNlIHdoZW4gSSBnZXQgbWFkIEkgZ2V0IGdheSANCmZlZWwgYmFkIGFib3V0IHRoYXQgYmFieSBkb2xsLCBJ4oCZbGwgZml4IHRoYXQgSSBwcm9taXNlIG15IExPVkVFRQ0KYnVtbWVkIG91dCB5YWRhIHlhZGEgDQpJ4oCZbSBub3QgYSBzbHV0IG9yIGEgY29rZSBoZWFkLCBub3QgZXZlbiBhIHBvdCBoZWFkISBrYXk/ICBIYWhhIHBlb3BsZSB3aWxsIGJlbGlldmUgd2hhdCB0aGV5IGhlYXIuLi4gIHBlb3BsZSBhcmUgbGFtZSByaWdodCBub3cNCnNlcHQgUnlhbg0KYW5kIEFsaXNhDQphbmQgd2VsbCBteSBjYXRzLi4gV2hvIEnigJltIGdvaW5nIHRvIGdvIGN1ZGRsZS4gIFJpZ2h0IG5vdy4="
"eventtime","2005-01-11 19:24:00"
"current_moodid","54"
"url","http://staticxlies.livejournal.com/8509.html"
"userid","14677"
"itemid","32"
"event","Ashley simpson booed off stage!!!!!!


http://downloads.planetmirror.com.nyud.net:8090/pub/nextwish/misc/(www.lipsync.us)-Ashlee-Simpson-Booed-Off-Stage.wmv


sleep awaits"
"eventtime","2005-01-06 23:36:00"
"current_moodid","98"
"url","http://staticxlies.livejournal.com/8440.html"
"userid","14677"
"itemid","30"
"event","V2hvbyBob28sIHNjaG9vbCBzdHVmZiBhbGwgZGF5LiAgR290IGEgbG90IGRvbmUuICBDbGFzc2VzIHN0YXJ0IHRvbW9ycm93LiAgQWxpJ3MgYmFjayBmcm9tIFNwYWluPDMgbmV3aG8NCg0KTGV4eSBwcmVzZW50czsJDQpUaGUgRW1vIFRob3VnaHQgZm9yIHRoZSBOaWdodDogDQoNCuKAnCBJIExvdmUgeW91PDMgIFlvdSBtYWtlIG1lIHNvIG1hZCEgIEkgaGF0ZSB5b3Uh4oCdIDo6U29iIGZyb20gdGhlIGRlcHRoIG9mIHlvdXIgYmxlZWRpbmcgc291bDo6Li4uLmhhaGEsIGtheS4gIEVtb3Rpb25zIGFyZSBub3Qgc29tZXRoaW5nIHRoYXQgY2FuIHJlYWxseSBiZSBkZXNjcmliZWQgYnkgYW55IG9mIG91ciBwaHlzaWNhbCBzZW5zZXMgKHRhc3RlLCBzbWVsbCwgdG91Y2gsIGhlYXJpbmcsIHNlZWluZyksIGJ1dCB3ZSBhcmUgc3VyZSB0aGF0IHdlIGNhbiBmZWVsIGVtb3Rpb24uLiAgSXQgaXMgb2J2aW91cyB0aGF0IHRoZXJlIGlzIGFub3RoZXIgc2Vuc2UgaW5mbHVlbmNpbmcgdXMuLi4gT1VSIEZFRUxJTkdTISANCkkgdGhpbmsgZW1vdGlvbiBvdXIgc2l4dGggc2Vuc2UhICBJIG1lYW4sIG90aGVyIHBlb3BsZXMgZW1vdGlvbnMgaW5mbHVlbmNlIG91ciBtb29kcywganVzdCBsaWtlIGEgaG90IGZyeWluZyBwYW4gd291bGQgaW5mbHVlbmNlIHRoZSB3YXkgeW91ciBhc3Mgd291bGQgZmVlbCAoaWYgaXQgd2FzIHRvIGJlIHBsYWNlZCB0aGVyZSkuCVdlIGFsbCB0YWxrIGFib3V0IG91ciDigJhmZWVsaW5nc+KAmSwgYnV0IHRoZXnigJlyZSBzbyBhYnN0cmFjdC4uLi4uICBBIGNvcm55IHRob3VnaHQsIEkga25vdywgYnV0IHJlYWxseS4uLldoYXQgdGhlIGhlbGwgYXJlIHRoZXNlIHRoaW5ncyBsZWFkaW5nIG91ciBsaXZlcyBpbiBldmVyeSB3aGljaCBkaXJlY3Rpb24/Pz8gIFdlIGRvbuKAmXQga25vdywgYnV0IHRha2UgdGhlbSBhd2F5IGFuZCBvdXIgZW50aXJlIHVuaXZlcnNlIHdvdWxkIGJlIGRpZmZlcmVudC4gIFJpZ2h0Pw0KDQpPayB3ZWxsLCBhbnkgd2F5cywgSSB0aGluayBteSBicmFpbiBjaGVtaWNhbHMgaGF0ZSBtZS4gIFRoZXkgYXJlIGEgYml0IGlycmF0aWM8Mw=="
"eventtime","2005-01-04 20:09:00"
"current_moodid","114"
"url","http://staticxlies.livejournal.com/7830.html"
"userid","14677"
"itemid","29"
"event","SeKAmW0gbm90IGV4YWdnZXJhdGluZyB3aGVuIEkgc2F5IGxhc3QgbmlnaHQgd2FzIGZ1Y2tpbmcgZmFudGFzdGljLiAgVGhlIGJlc3QgTllFIGV2ZXIuICBJIHRoaW5rIGl0cyBpbiBwYXJ0IGJlY2F1c2UgSSBoZWxkIGRvd24gbXkgYWxjb2hvbCByZWFsbHkgd2VsbC4gIEhlaGUsIHByb2JhYmx5IG1vc3RseSBiZWNhdXNlIG9mIG15IDwzY29tcGFueS4gIFJ5YW7igJlzIGZyaWVuZCBEYW4gdG9vayBSeWFuLCBSeWFu4oCZcyBmcmllbmQgQmVuLCBhbmQgSSB0byBOZXcgU3VtdXJuYSBiZWFjaCBmb3IgYSBwYXJ0eS4gIFdoZW4gd2UgZ290IHRoZXJlIEkgd2FzIGxpa2UgT2ggZ29kLCB0aGlzIGlzIGdvaW5nIHRvIGJlIGxhbWUuLi4gIEJ1dCBpdCBlbmRlZCB1cCB0aGF0IGV2ZXJ5IG9uZSB3YXMgcmVhbGx5IG5pY2UgYW5kIHNtYXNoZWQgYW5kIHRoZXkgbWFkZSBnb29kIGNvbXBhbnkuICBJIHRhbGtlZCB0byB0aGUgbW9zdCByYW5kb20gcGVvcGxlOyBkcnVuayBvbGQgbGFkaWVzIC8gYnVybnQgb3V0IGhpcHBpZXMuICBJdCB3YXMgZ3JlYXQuICBJIHN0YXJ0ZWQgZHJpbmtpbmcgYW5kIEkgY291bGRu4oCZdCBzdG9wLiAgQWZ0ZXIgc2l4IGJlZXJzLCBJIHN0YXJ0ZWQgdG8gc21va2UsIHRoZW4gb24gdG8gc2NyZXcgZHJpdmVyIGFmdGVyIHNjcmV3IGRyaXZlci4gDQoNCkl0IHdhcyBhY3R1YWxseSBhIHJlYWxseSBjcmF6eSBuaWdodCBhZnRlciBJIHRoaW5rIG9mIGl0IGFsbC4gIFRoaXMgY291cGxlIGNhbWUgb3ZlciB3aG8gd2VyZSBmdWNraW5nIGNyYXp5IGFuZCBvbGQuICBUaGV5IGdvdCBzdXBlciB0cmFzaGVkIGFuZCB0aGUgbGFkeSBsZWZ0LiAgVGhlIG9sZCBkdWRlIGp1c3Qgc2F0IGFyb3VuZCBkcmlua2luZyB0YWxraW5nIGFib3V0IGhvdyBoZSB3YXMgZ29pbmcgdG8ga2lsbCBoaXMgd2lmZSBiZWNhdXNlIHNoZSB3YXMgY2hlYXRpbmcgb24gaGltIHdpdGggdGhlIG5laWdoYm9yIG9yIHNvbWV0aGluZy4gIEFmdGVyIGEgZmV3IGhvdXJzIHRoZSBsYWR5IGNhbWUgYmFjayB3aXRoIHRoaXMgaHV1dWdlIG90aGVyIGd1eSAgKHRoZSBuZWlnaGJvciEhKS4uLiB0aGV5IHdhbGtlZCBpbiBjYXN1YWxseSBhbmQganVzdCBzdGFydGVkIGRyaW5raW5nLiBTb29uLCB0aGUgY291cGxlIGdvdCBpbiBhIGtub2NrIGRvd24gZHJhZyBvdXQgb24gdGhlIHBvcmNoLCBtZWFud2hpbGUsIHRoZSBndXkgc2hlIHdhcyBjaGVhdGluZyB3aXRoIFBBU1NFRCBUSEUgRlVDSyBPVVQgb24gdGhlIGNvdWNoISBzbm9yaW5nIGFuZCBidXJibGluZyBpbiBoaXMgc2xlZXAuLiBJIG1lYW4gb3V0IG9mIGNvbnRyb2wgc25vcnJhZ2UuLiAgV3RmIC4uLi4gZmlnaHRpbmcgd2l0aGluIGV5ZS1zaG90IG9mIHRoZSBzbm9yaW5nIG1hbiBvbiB0aGUgY291Y2guLi4gU08gRlVDS0lORyBUV0lTVEVELiAJIEFueSB3aG8uLi4gIFdlIHBlZ2dlZCBoaW0gd2l0aCBvcmFuZ2VzIGFuZCBkcmV3IGEgYmlnIHBlbmlzIG9uIGhpcyBjaGVlayBmb3IgcGFzc2luZyBvdXQgYW5kIGxvb2tpbmcgbGlrZSBhIGJpZyBmYXQgaGljay4NCg0KV2VsbCBpdCBnZXRzIG1vcmUgcmlkaWN1bG91cy4ga2VlcCByZWFkaW5nDQoNCm9rIHNvLCBldmVyeSBvbmUgaXMgcmVhbGx5IHRvYXN0ZWQuLi4gIEV2ZXJ5IG9uZXMgdGFsa2luZyB0byBwZW9wbGUgdGhleSBkb27igJl0IGtub3csIGJlaW5nIGluYXBwcm9wcmlhdGUsIGRydW5ra2ssIHNsdXJyaW5nLCBjaGFvcy4gIFNvbWUgaG93IHdlIHN0YXJ0IHRhbGtpbmcgdG8gdGhpcyBsYWR5IGF0IHRoZSBwYXJ0eS4gU2hl4oCZcyBwcm9iYWJseSBhcm91bmQgNDAsIGJ1dCBob3QgYXMgaGVsbC4gIFNoZeKAmXMgdGFsa2luZyBhYm91dCBoZXIgZ3JhbmRraWRzIGFuZCBob3cgc2hlIGxpdmVzIGluIEFyaXpvbmEgYW5kIHNoZSBqdXN0IGhlcmUgZm9yIHRoZSBob2xpZGF5cy4gU2hl4oCZcyBvYnZpb3VzbHkgdG90YWxseSBkcnVuayBidXQgc2hl4oCZcyBzdGlsbCBwb3VyaW5nIGRyaW5rcyBhbmQgd2VyZSBlZ2dpbmcgaGVyIG9uLiAgU2hlIGZ1Y2tpbmcgY29vbCBhcyBoZWxsLCBhbmQgaGVyIGFuZCBJIHN0YXJ0IHRhbGtpbmcgYW5kIEkgdGVsbCBoZXIgdG8ga2lzcyBteSBib3lmcmllbmQgKGhhaGEgeWVhaCEpLiAgU28gLi4gU2hlIGRvZXMhICBUaGVuIHNoZSBzdGFydHMgZ2l2aW5nIGFsbCB0aGUgYm95cyBraXNzZXMsIGJ1dCBzaGXigJlzIGVzcGVjaWFsbHkgZmVlbHkgd2l0aCBCZW4gKFJ5YW7igJlzIDE5IHllYXIgb2xkIGhvdCBmcmllbmQpLiBJdCB3YXMgaGlsYXJpb3VzISAgU2hlIGxlYXZlcywgYW5kIEJlbuKAmXMgbGlrZSDigJxPTUcgT01HIE9NRyBzaGUgc28gaG90ISAgSSB3YW5uYSBibGFoIGJsYWguLiBJIGJldCBJIGNhbiBmdWNrIGhlciHigJ0gIEFuZCB1cyBiZWluZyB0aGUgaG9ycmlibGUgaW5mbHVlbmNlcyB3ZSBhcmUsIHRlbGwgaGltIHRvIGdvIGZvciBpdC4gIE5vbmUgb2YgdXMgdGhvdWdodCBmb3IgYSBzZWNvbmQgaGXigJlkIGFjdHVhbGx5IGdldCBhbnkuIEhlIGdldHMgaGVyIGFsb25lLCBhbmQgdGhleSBzdGFydCBmdWNraW5nIGxpa2UgdGhlcmUgd2FzIG5vIHRvbW9ycm93ISEhISEhISEhISEhISEhISEhISAgDQoNClRoaXMgaXMgc2ljayBidXQsIHRoZSBzd2VldCBwYXJ0OiANClRoZSB3aW5kb3cgb2YgdGhlIGJlZHJvb20gaXMgcmlnaHQgbmV4dCB0byB0aGUgcG9yY2gsIGFuZCBpdHMgb3BlbiEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhICBXZSBjb3VsZCBzZWUgYW5kIGhlYXIgZXZlcnl0aGluZy4gR2V0cyBiZXR0ZXIuICBSeWFuIHRha2VzIG9mIGV2ZXJ5IGxhc3Qgc3RpdGNoIG9mIGNsb3RoaW5nIG9uIGhpcyBib2R5IGFuZCBKVU1QUyBJTiBCRUQgV0lUSCBUSEUgR1JBTkRNQSBBTkQgQkVOIFdISUxFIFRIRVkgQVJFIEdPSU5HIEFUIElULiAgSSBoYXZlIHRoZSBmdW5uaWVzdCBib3lmcmllbmQgaW4gdGhlIHdvcmxkPDMNCg0KYWhoIG15IGxpZmUuDQoNCkJ5IHRoZSBlbmQgb2YgdGhlIG5pZ2h0LCBpdCB3YXMgbW9ybmluZy4gIERhbiBlbmRlZCB1cCBzbGVlcGluZyBvbiB0aGUgdGlsZSBmbG9vciwgcG9vciBndXkgdGhleSBkcmV3IHBlbmlzZXMgb24gaGltIHRoYXQgSeKAmW0gc3VyZSBoZSBoYXMgeWV0IHRvIGZpbmQuIEhhaGEuIFJ5YW4gYW5kIEkgY3VkZGxlZCBpbiBKdXN0aW7igJlzIGJlZCBwcmFjdGljYWxseSBwdXNoaW5nIGhpbSBvdXQuICBCbGFoLi4uLi4NCg0KVGhlcmUgd2FzIGV2ZW4gbW9yZSBjcmF6eW5lc3MgdGhhdOKAmXMgdG9vIGxvbmcgdG8gbWVudGlvbi4gIEl0IHdhcyBhIGxvdCBvZiBmdW4u"
"eventtime","2005-01-01 17:53:00"
"current_moodid","51"
"url","http://staticxlies.livejournal.com/7567.html"
"userid","14677"
"itemid","28"
