"names","values"
"event","so bloody bombscare dares to threaten my engagement night! boo!
if it happens im looking forward to it and im having a rare moment of sunny outlookism
but i know that theres two people who id like to be there that wont be due to me being a bastard

christine, im sorry ive been a bastard. i really did want to go to johns birthday and so did terence but the poker didnt end until 3 and we had no way back from agohill until henry was ready to leave.... i know its a shitty excuse but im sorry. 

but anywho, there should be enough people to fill a table and dj pj (giggle) is dj-ing for us, and it wont be all hiphop!! there will be a lovely mix of ethnically correct music and shit
wish i had a few more friends i could invite but at the minute on my list is kara.....and maybe charlie?


god i sound like a psycho ooh lets be best friends or i'll kill myself stalker lady
im not by the way
i just miss having someone to talk to other than darren when im pissed
hes not as bitchy as me"
"eventtime","2006-08-12 14:54:00"
"url","http://xreject--girlx.livejournal.com/25765.html"
"userid","17376"
"itemid","99"
"event","eh, life is gay
in fact, everything is gay. so i've still been going out and getting drunk but its no fun, i havnt had a conversation with anyone other than darren is ages. ok so one with debbie and one with terence. woo! thats a whole 2 
i might become a recluse and just turn into a raging depressed alcoholic, im nearly there... just need cheaper vodka and to not go out

eugh, im gay

everybody sucks"
"eventtime","2006-07-22 14:17:00"
"url","http://xreject--girlx.livejournal.com/25363.html"
"userid","17376"
"itemid","98"
"event","yaaaaay
me and darren, 1 year tomorrow!!! eeeeep
going away for la weekend to portrush to get horribly drunk and have lots of sex, or not, depending on how drunk i am

i cant get another 3 beds in our hostel for dublin and im going to be killed!!! eep!!"
"eventtime","2006-05-12 16:29:00"
"url","http://xreject--girlx.livejournal.com/25271.html"
"userid","17376"
"itemid","97"
"event","bah fuck!
going to dublin in a month and havnt yet booked anywhere to stay ha, bollocks
thought at about 11pm friday night that everything was great and then i cant remember anything and now im pretty sure it's the same as it was before or maybe crapper, but just by a little
wish i could give up work and become an alco
wish i could stop worrying about stupid little things, i always concentrate on the stupid stuff and block out really important things
 if a sound could express every feeling it would be ""ha-cha""

xx"
"eventtime","2006-04-25 17:37:00"
"current_moodid","60"
"url","http://xreject--girlx.livejournal.com/24877.html"
"userid","17376"
"itemid","96"
"event","sooo was working last night and this morning and thought i was goin to die from tiredness but am oddly awake, or is it aroused? no 
no im sure its awake
at my mammys house and she made yummy dinner so im all mega super fat right now, miss darren tho
wanna get drunk, getting my horrible alcohol cravings graaarr
musnt be too hung over tomorrow tho cos i need to have a go at my dick head manager who stole my weekend off and wont give it back!!!!
people shouldnt be allowed to steal time from me, im too nice

xx

oh and shame on you!"
"eventtime","2006-03-26 17:18:00"
"url","http://xreject--girlx.livejournal.com/24669.html"
"userid","17376"
"itemid","95"
"event","arg have been so so fucked all night
in my mum and dads lookin after honey cos they be aways
took many drugs, drank a lot, have john and christine here!!!
really glad they decided to come out and really super glad that john seems to be in a good mood now

eugh wanna get fucked again, cant, damn pills blocking drink affect!!!!"
"eventtime","2006-03-12 03:17:00"
"current_moodid","34"
"url","http://xreject--girlx.livejournal.com/24401.html"
"userid","17376"
"itemid","94"
"event","oh getting really angry, should stop
can't
hey! FUCK YOU EVERYBODY!


ever have a day where all the bad things that anyone has ever done to you come flooding back into your brain?"
"eventtime","2006-02-18 16:40:00"
"url","http://xreject--girlx.livejournal.com/24184.html"
"userid","17376"
"itemid","93"
"event","got proper job eh, have to do 5 days a week now.... 5? i can just about manage 3
and im pissy at everyone right now
and i got added to a msn that may or may not be niamh
and if it is her shes trying to trick me into something
and if its not her its one of her friends trying to trick me
henrys invited me and darren up to the beach club with him tonight, oh god i really dont think i could handle that, my confidence is low enough without being surrounded by hundreds of gore-gous people
fuck sake i still freak out at the thought of jenna and the other one (only people who know me well will understand the other one apart from darren)
(ha, thats noone, im just really telling myself, which is stupid cos i already know)

oh nausea

where the fuck is the blue disk?? really???"
"eventtime","2006-02-18 16:26:00"
"url","http://xreject--girlx.livejournal.com/24035.html"
"userid","17376"
"itemid","92"
"event","everythings fine as usual, nothing special happening
blah
darrens still the prettiest thing ever though
rrr rarr
xx"
"eventtime","2006-02-04 16:41:00"
"url","http://xreject--girlx.livejournal.com/23679.html"
"userid","17376"
"itemid","91"
"event","aieee friday night, got horribly drunk, lost people found people, got taxi home, talked to taxi driver about religion, spent waaaaay too much money, remember next to nothing about being in the bar and got sick

saw my moo soo tho and peter which was damn good and im sorry i ran off and didnt quite explain that i was going home, i didnt know if you noticd anyway, heehee

got to go to work in 15 mins, dont want to, dont like work
want to do something different, bored with life, need to do something to entertain myself but cant figure out what...........

suggestions puhlease
xx

thanks to my lovely darren for looking after me and cleaning me"
"eventtime","2006-01-22 13:29:00"
"url","http://xreject--girlx.livejournal.com/23476.html"
"userid","17376"
"itemid","90"
"event","im so sick of being so horribly average
i didnt want to be, i really didnt, but things never quite go to plan

i was supposed to have nice hair and a few choice piercings and be able to wear fun clothes that made me happy, and i was nearly there once or twice but it went balls up and i mamged to fuck myself over

so now i shop in new look and dorothy perkins or maybe primark
i wear light coloured jeans and boring tshirts with stupid random dates on them
my hair is brown
and i just took out the last piercing i got cos it was too sore

pussy?
i think so

sympathy?
no

i wish i could change and start doing what i want to do instead of what makes life easiest
and i know im not the girl you fell in love with
in fact i look like someones mother
sorry to you and sorry to me but theres really not much else i can do"
"eventtime","2006-01-12 18:17:00"
"url","http://xreject--girlx.livejournal.com/23105.html"
"userid","17376"
"itemid","89"
"event","i found something,  i found something really bitchin...... i mean REALLY bitchin

you're gonna love me"
"eventtime","2005-12-26 11:31:00"
"current_moodid","43"
"url","http://xreject--girlx.livejournal.com/22898.html"
"userid","17376"
"itemid","88"
"event","no darren for a whole 2 days, fuck, im half way through and lonely
at my mum and dads for bloody christmas, believe me the presents were fuckin awesome but with work this morning then over drunk annoying uncle and dad i just want to have my darren here......
brought my korn dvd out with me and that killed an hour and now im trying to find interesting stuff on ebay to waste my money on 
pfaff

xx"
"eventtime","2005-12-25 23:56:00"
"url","http://xreject--girlx.livejournal.com/22771.html"
"userid","17376"
"itemid","87"
"event","yay
just got back from jennas and we had a chicken dinner and watched cartoons and looked at all the pretty stuff she has in her house
ooh and there is a picture of me where my hair was really shiney and i want black hair again grr
and darrens crimbo present is here!! i put it on and was dancing about the kitchen heehee, my dad said i looked like a chicken
so much chicken............. hmmm

anyway 7 MONTHS!!!!!!!!!!! so happy
love you darren

and sinead, you're not really a cumball machine, you know you're lovely"
"eventtime","2005-12-13 18:06:00"
"current_moodid","15"
"url","http://xreject--girlx.livejournal.com/22412.html"
"userid","17376"
"itemid","86"
"event","hey so im at home and its my mums birthday and shes all happy with her present yay
but i got her a new handbag for crimbo and just discovered she bought a new one herself last week grr
mines is better tho

so had a lovely friday night and sinead did too hehe trampy sex slave cumball machine!! but in the nicest possible way, eh tulip?
saturday was sore, had deadly hangover but made it to work, felt really sick and dizzy tho and annette said i could go home at 6, yay!
went home got cuddled by darren watched tv went up to bed and watched movie and got more cuddles 
                                                                              
suz on friday!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

sorry was that excessive?"
"eventtime","2005-12-04 13:59:00"
"url","http://xreject--girlx.livejournal.com/22043.html"
"userid","17376"
"itemid","85"
"event","i could cry and scream and hurt over this but i won't
just wish things had turned out differently
but they didn't

i have a tutu and you don't!
well you might do depending on who is reading this
probably darren
HEY!"
"eventtime","2005-11-27 15:17:00"
"url","http://xreject--girlx.livejournal.com/21991.html"
"userid","17376"
"itemid","84"
"event","hey hey
im such a dumb bitch, i hit my face on a door frame and now its all sore :(
i'm so not well, i've had this bloody craving since saturday night and no drink can take it away. i can't get drunk and everything else in the world seems shit in comparison to this and everything i see reminds me of what it is i want
bollox
but everything else is good, currel is moving in tonight and me and darren are actually keeping the house tidy yay

flying not yet quite the notion"
"eventtime","2005-10-05 15:47:00"
"current_moodid","113"
"url","http://xreject--girlx.livejournal.com/21626.html"
"userid","17376"
"itemid","83"
"event","and you don't want to forget
because it's what made you
it made your head full of regrets
and your heart full of holes"
"eventtime","2005-09-25 14:35:00"
"url","http://xreject--girlx.livejournal.com/21375.html"
"userid","17376"
"itemid","82"
"event","lalalalalalalala

ohhh sore head oooh
last night was fun up until about 12.30 or so i thinks, then it went downhill but this morning was super nice, well this afternoon really.

heehee i know why and you don't heehee
so yeah started my psychology on tuesday and little miss thing is in my class oh joy
oh shes talking to me, hmm, well sorry to be bitter but i'm bitter

anyways its went pretty ok, seemed interesting enough but the course thingy that work is sending me on sucks monkey butt
giggle me happy though i kinda went wahhhhhh and a little crazy but it feels better now and i can bottle things up for at least another 5 years before this happens again yaaaaaay
no i won't really i won't and i'm going to be super super nice to darren and make him a JAM sponge and buy lots of turkey dinosaurs
lung

What I am is what I am are you what you are or what
xx"
"eventtime","2005-09-25 14:13:00"
"current_moodid","99"
"url","http://xreject--girlx.livejournal.com/21016.html"
"userid","17376"
"itemid","81"
"event","arghhh i dont feel well!!
somethings crawled inside me and died

i blame terence for everything
grr
i'll miss him tho when hes gone.

and sorry to darren for pissing you off this morning, im trying not to take it personally but still, sorry for getting you up

xxxo"
"eventtime","2005-09-17 11:43:00"
"url","http://xreject--girlx.livejournal.com/20809.html"
"userid","17376"
"itemid","80"
"event","went to see moo soo yesterday, it was good but i guess i had set my sights too high
i thought if i just had a friend again, if  i had her back that everything would seem ok. i would feel more complete but all the jokes are old and everyones moved on. i felt so inferior and retarded compared to her friends. i really havnt a clue about anything, if  i was on mastermind my specialist subject would have to be myself because im so self involoved it seems i have no outside intrests.

ive tried, ive really tried now to get things back to how they were. i tried to get other people to like me but they just dont. and now im not going to try anymore.

everyones moved on."
"eventtime","2005-09-04 14:04:00"
"url","http://xreject--girlx.livejournal.com/20540.html"
"userid","17376"
"itemid","79"
"event","its raining so hard outside its weird

jesus i really havnt any friends left
lost marian
lost niamh
lost danielle
lost jenna

if the trend follow i know who i'll lose next and that scares me so much
it actually hurts thinking about it
marian and me outgrew each other and i can understand why she left me, danielle and me were just too different, niamh and me i think were too similar, too close but not enough? it makes sense in my head so shut up! grr
and jenna......

jennas the one that got away, the one i thought i really had a chance with of having a proper friend again. hell i almost had a circle of friends, almost

now its just me, me against the world and my head feels like im 14 again

fuck fuck fuck

thank fuck for swastika love, its bloody mental"
"eventtime","2005-08-18 15:23:00"
"url","http://xreject--girlx.livejournal.com/20279.html"
"userid","17376"
"itemid","78"
"event","waaaah im home for a few hours, by home i mean parents house, euwwww is this still home? or home 1 and other home is home 2?
anyways new house is going well although theres still piles of stuff all over the show and i need to do some serious cleaning heh. money situation is beyond terrible for me, darrens alright tho. a couple of people have showed intrest in moving in but its all talk, and i need action! bwahhhhh
although i love the house no one said how lonely i was going to be.
if i didnt have darren right now id be completely alone.
scary

but i do have darren and sometimes i love him so much it hurts
enough of the mushy, 
bye xx


OHHHHHHHHH i saw the cat and i hugged it and squeezed it and it didnt bite me and i looooooove my little peebles and then honey came over and sniffed me and i tried to hug her but she was like noooooo and i was all nooooo so i'll get her later bwah"
"eventtime","2005-08-14 14:51:00"
"current_moodid","15"
"url","http://xreject--girlx.livejournal.com/20059.html"
"userid","17376"
"itemid","77"
"event","eeeeep its tomorrow, wheeeeeeeeee
i still have to do like, all my packing up and throw out a lot of shit and so does darren *coughs at the boy thing on the floor*

aaanyways my face hurts hehe last night was weird i was in such a strange mood, got tired so quickly and didnt want any music or movie or anything on. just wanted silence, but not even silence. i just wasnt in the mood for aaaaaaanything. 
t'was odd

got everything sorted out finally and its just a shame i had to hear what i heard the way i heard it. even though its lies

bwah xx"
"eventtime","2005-07-31 10:37:00"
"current_moodid","96"
"url","http://xreject--girlx.livejournal.com/19953.html"
"userid","17376"
"itemid","76"
"event","god i wish i had darren here, im so fucking everything up
all i wanted was to make him happy and all i do is cause stress and problems
i miss you so much and i really did want to stay longer tonight but i couldnt, i was cracking up. i know that you say you love me but i know i'll fuck things up. i always do. im really sorry, and not a fake sorry. a real bottom of my heart i'd give everything up to prove it to you sorry

x"
"eventtime","2005-07-29 23:40:00"
"url","http://xreject--girlx.livejournal.com/19639.html"
"userid","17376"
"itemid","75"
"event","pissed off
its excuse after excuse and what happened today has pissed me off more

just ranted at my mum about stuff for the past half hour and shes reassured me im not over-reacting
i seriously cant handle anymore of this shit and im cracking up, why am i the only person whos fucking worried here??"
"eventtime","2005-07-29 23:16:00"
"url","http://xreject--girlx.livejournal.com/19409.html"
"userid","17376"
"itemid","74"
"event","bahhhhh almost into the new house, wheee startin to get stuff together now
also getting my hair cut and i dunno what i want it like cos im lazy and will never be asses with upkeep. just might get a trim and grow it some more and then when i dont brush it dont matter so much

aaaaanywho, finally figured some things out in my head and theres something i need to do, and im goin to have to ring my sister and ask for my mums address which will be so so hard

jesus i dont know for sure if shes the reason im always so paranoid and jealous and rejected but if i dont talk to her i'll never get my answers... hey it can only make things worse! yay lol

god im saying things i shouldnt be saying"
"eventtime","2005-07-27 23:04:00"
"current_moodid","79"
"url","http://xreject--girlx.livejournal.com/18951.html"
"userid","17376"
"itemid","73"
"event","ok ok ok
keep them away jenna! AWAY

love you really

mmmm elliot smith
yum
well not yum
decomposed and not so yum now

ah fuck it, necro-yum"
"eventtime","2005-07-25 23:03:00"
"url","http://xreject--girlx.livejournal.com/18749.html"
"userid","17376"
"itemid","71"
"event","dont know where jenna is, dont know where she slept, her phones not on, dont know if she made it to work......
balls
me worried 

but on the upside i had a lovely night, actually got drunk in the bar which hasnt happened in a while and had fun with my darren
giggle
oh and the deposit is paid on the house, and we sign the contracts and get the keys on the 1st, <b>YAAAAAAAAY</b>

i have a house, you have a house, you also have a house, WE HAVE A HOUSE
mmmmm....... i saw <b>naked</b> darren heehee"
"eventtime","2005-07-23 15:19:00"
"current_moodid","4"
"url","http://xreject--girlx.livejournal.com/18179.html"
"userid","17376"
"itemid","70"
"event","went a little crazy
trashed my room
punched a wall
slashed my arm
got blood over the floor

i know im not going to sleep tonight


edit: only telling you this now because you'll find out anyway"
"eventtime","2005-07-21 23:42:00"
"url","http://xreject--girlx.livejournal.com/18069.html"
"userid","17376"
"itemid","69"
"event","bollocks

this house thing isnt looking so good
i dont get paid till wednesday but they want the money on monday, tho i might just have enough left from this month to cover it

darren, i dunno what the situation is there 

and jenna, jenna does have the money as far as i know but i dunno if she will go home to get it

i should have known this type of thing would happen, i mean its me here, bad things are just drawn to me.

plus work was sucky and terence is a twat but i still love jenna and i lung darren
really the only people i have that make everything else seem ok"
"eventtime","2005-07-21 22:19:00"
"url","http://xreject--girlx.livejournal.com/17692.html"
"userid","17376"
"itemid","66"
"event","aieeee so yeah, me and darren and jenna now have a house!! so so happy and i get to sleep beside my lovely lovely boyfriend every night and be all comfy n shit. should be moving in at the start of august and just whaaaaaa its so fast. after waiting so long and nothing, then just WHAM 

me happy happy

also, people! listen! if your kinda sad, or a little blue or someone/something has pissed you off then can you just say what it is, and if you want to talk about it thats even better but i hate knowing that people i love are upset and not having a clue why. you dont even have to go indepth on feelings and stuff but say something, anything."
"eventtime","2005-07-19 23:57:00"
"current_moodid","43"
"url","http://xreject--girlx.livejournal.com/17055.html"
"userid","17376"
"itemid","65"
"event","had great weekend, well apart from the working, but inbetween was awesome :)

even though life isnt as good as it could be im still really happy, wee things that would usually have me crying like a bitch dont bother me that much, and the only thing i was a little worried about has been resolved tonight (there must be a god)

arg took such a little drug craving in work but i new that what i wanted was impossible to get so i just went to the bar afterwards and had a coulple of drinks then home, jennas home with me too woop
sad that i cant get drunk cos im really in the mood today but happy im home to talk to my unkie daz


also taking a fancy for marilyn manson ooh, and now i wanna read about serial killers..... ohhhh why am i feeling 15 again? oohhh!
well i demanded satisfaction, and i suspect that i am actually satisfied? i may be.... i am

lung
xxox"
"eventtime","2005-07-17 23:35:00"
"current_moodid","26"
"url","http://xreject--girlx.livejournal.com/16716.html"
"userid","17376"
"itemid","64"
"event","bah had fun yesterday, i bought my pretty pink leopard underwear and went to waterstones at midnight with people from the bar for some drunken fun 

aieee work in an hour, must go do hair and have food, forgot to pee for 12 hours yesterday and completely forgot to eat... ahh lovely easy drunkness bwahhh

i hope work doent suck and we out for a wee trip 


argggggggggg me had awesome night at darrens lots of bjork and hugs giggle etc.
lung"
"eventtime","2005-07-16 13:03:00"
"url","http://xreject--girlx.livejournal.com/16484.html"
"userid","17376"
"itemid","63"
"event","aye so brianstock was bitchin'... surprisingly there wasnt one band i can say were shit, 2 were acceptable just about, and the rest made me all smiley inside.
as always the wheelchair ruled and i was making eyes with the sexy long haired singer and i think he might like me!! eeeeep! darryl, or danny i think his name is lol

happiness endured right through till the morning :) *giggle* 

aye but i have to say sorry to my favourite people for my mood today because it really was not your fault either of you and i have to stop letting my crazy ass mood swings bring other people down
lungs
xxox"
"eventtime","2005-07-14 18:10:00"
"url","http://xreject--girlx.livejournal.com/16162.html"
"userid","17376"
"itemid","62"
"event","just back from work, this kid attacked people and there was police and shit, twas maaaaaaaad
anywho much to love and hugs to jenz for gettin a job, she rules

i now have a fear of flies, they bes VICIOUS!!! but with the aid of a hoover i shall kill them all mwaaahahahaha

had such a nice morning, was all comfy and stuff, damn noon making me get up grrr




thank you for the email, you know that you're perfect and i'm not going anywhere. lets agree to stop worying about stuff so much"
"eventtime","2005-07-12 22:31:00"
"url","http://xreject--girlx.livejournal.com/15921.html"
"userid","17376"
"itemid","61"
"event","why are there people cheering outside my house??

FUCK OFF"
"eventtime","2005-07-10 18:28:00"
"url","http://xreject--girlx.livejournal.com/15668.html"
"userid","17376"
"itemid","60"
"event","jonny and campbell are cunty cunt cunts

ohhh i had a nice night, i actually slept really really well and it was cosy but hot damn it was warm lol
me heart jenz, me happy you gonna be happy

anywho darren got pretty green hair, and all is well.

over."
"eventtime","2005-07-10 18:25:00"
"url","http://xreject--girlx.livejournal.com/15453.html"
"userid","17376"
"itemid","59"
"event","oh im so fucked its great

darren and me had our talk yay!"
"eventtime","2005-07-09 02:09:00"
"url","http://xreject--girlx.livejournal.com/15349.html"
"userid","17376"
"itemid","58"
"event","woop woop
me hate work, in protest i am going to get wankered
come join us

lung darren
xxox


& jenna is prettier than you all & i love her"
"eventtime","2005-07-06 23:10:00"
"current_moodid","125"
"url","http://xreject--girlx.livejournal.com/14999.html"
"userid","17376"
"itemid","57"
"event","hospital alcohol broken hearts no drugs kisses crutches feeling alone feeling fine tingles cock and rubber balloons"
"eventtime","2005-07-03 17:19:00"
"current_moodid","22"
"url","http://xreject--girlx.livejournal.com/14720.html"
"userid","17376"
"itemid","54"
"event","ehhhhhh i know your annoyed at something, please please please tell me

*LUNG*"
"eventtime","2005-06-29 22:22:00"
"url","http://xreject--girlx.livejournal.com/13853.html"
"userid","17376"
"itemid","53"
"event","soooo im at jenanananananananas house and not drunk yet but il get there
have to work tomorrow which is gayness

oh how i love the futureheads,its turned into a full blown obsession hehe

lung darren

lung peter falk hehehehehe 


HEGH"
