"names","values"
"event","found this quiz thinger on Ayla's blog, so I stole it. Thought I'd spare the rest of you from being forced to ignore or post about both the quiz and my other post.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Jacob Strout' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-22 00:59:00"
"current_moodid","4"
"url","http://forever-fateful.livejournal.com/3069.html"
"userid","5257"
"itemid","10"
"event","I'm back from vaca. Ayla is getting here tomorrow, yippy skippy. Got an e-mail from Ken saying that he wanted to talk to me when I get back, but seeing as it's 12 AM I'm not going to call him right now. I'll call him tomorrow before I pick up Ayla, because after that, I'm going to forget about it. I'm really excited, of course. If only I looked better for tomorrow. (Well, rather... TODAY, only... later today.)"
"eventtime","2004-07-22 00:53:00"
"current_moodid","4"
"url","http://forever-fateful.livejournal.com/2794.html"
"userid","5257"
"itemid","9"
"event","I am at my friend Ken's house. And he's eating pizza rolls. Right in front of me. I want some too. But I'd have to get up to get them. OMG. I am hungry. And I miss Ayla. I should talk to her later. And now he is talking while I am typing and I haven't messed up yet. I am so cool. OMG. Coke. Mmm. My mom said that I say ""mmm"" too much today. Ah well. I just kinda shrugged. Same old--me son. And I'm not making sense, now. Ah well. I <3 you Ayla. I hope we can talk soon, but this weekend is really busy. =( Mmm. Hopefully you can occupy yourself like I have people occupying me. Wish ya well. *muah*"
"eventtime","2004-06-11 20:33:00"
"current_moodid","59"
"url","http://forever-fateful.livejournal.com/2548.html"
"userid","5257"
"itemid","8"
"event","I suppose it's somewhat interesting that I never post on this damned thing. Wait--it's quite the opposite... because there's never anything here! So, I am posting to remedy this. Should I state the obvious here? Mm--yes. I like stating the obvious, because then there is no idiots in the circle. =) Ho... boy. This week is almost-finals week. I have a certification test; Windows 2003 Server. Oi. It's a pain in the ass, and I have to get back into studying today, tomorrow, and Tuesday, before the actual test rolls around on Wednesday. Mm--talking to special someone. I <3 her. Mmm."
"eventtime","2004-06-06 17:13:00"
"current_moodid","67"
"url","http://forever-fateful.livejournal.com/2132.html"
"userid","5257"
"itemid","7"
"event","been a long while. Been gone for reasons of my own but back again, as you see. Things went well today, but I'm just going to shorten this post to ""hey I'm back yay""."
"eventtime","2004-06-01 17:17:00"
"current_moodid","3"
"url","http://forever-fateful.livejournal.com/1808.html"
"userid","5257"
"itemid","6"
"event","Oh my gosh-today was horrible. Everyone wanted to touch me-it was wierd. (well not everyone, as that's an exaggeration, but you get the jest.) I show up at school and I just sit out on the bleachers by the football field because I'm thinking of her-like to be alone when that happens. Cleans stuff up and keeps things clear. Anyway, later on, in second period, this girl keeps trying to poke me in the face. We go at it for about 5 minutes, her trying to poke me, and me slapping her wrists away. Then on the way home this girl kept trying to slap me-I think she just liked my touch. I kinda hurt her without trying, though; I wasn't meaning to. I was slapping her back lightly, too. (not in the face, you wife-abusing approvers.) Yeah-that was my day."
"eventtime","2004-05-03 15:04:00"
"current_moodid","40"
"url","http://forever-fateful.livejournal.com/1773.html"
"userid","5257"
"itemid","5"
"event","Kinda sick today. Got this weight in my brain like I have to go to sleep but it's not letting me. Just making me suffer. I can't talk to her as much as I would like. If I could, I would talk to her with every free moment, I think. Finished up my project that's due tomorrow. Yay. Yippe freakin skippy. Nothing else is happening. Oh! How can I forget? Got a letter from an agent today. Probably who is going to be representing me. As long as I can find $450 lying around. Jesus. That's a lot of money. Annual contracting fee-bah. It's a necessary evil."
"eventtime","2004-04-29 17:57:00"
"current_moodid","82"
"url","http://forever-fateful.livejournal.com/1489.html"
"userid","5257"
"itemid","4"
"event","Random stories begin:

	So me an' my bro were washin' and shinin' mah pop's Dodge 'n shit, right? So some punk pizza guy shows up and says, ""Aww, shit... get me in on that action, forsheezy."" And my mom's like, ""Aw, just give us our food, cracka."" And so she pays and he waves goodbye all white and shit and then he backs up into our freakin' mailbox. So my pop's like, ""Aww shit cracka."" Then he pops a 9 into the cracka's winshield-but I keep tellin' him to get bullets, 'cause the piece just slid off. Kinda like we iced the foo' only not, 'cause mah pops doesn't need another Juvi Officer comin' after 'im.

(let's keep in mind that none of my stories make sense are have much truth to them.)"
"eventtime","2004-04-27 15:50:00"
"url","http://forever-fateful.livejournal.com/1130.html"
"userid","5257"
"itemid","3"
"event","I can suppose that things are really wierd right now. Late arrival to school tomorrow, and an Eldridge Cleaver project to do all week. I'm talking all week, not just some of the week. All freakin' week. It's really weak. Anyway, special someone is being sad-when she shouldn't. Still can't stop thinking about her. Went to sleep with her on my mind and woke up that way too. Uncontrollable."
"eventtime","2004-04-26 17:13:00"
"current_moodid","25"
"url","http://forever-fateful.livejournal.com/923.html"
"userid","5257"
"itemid","2"
"event","missed churchy this morn cause I was too tired to get up. Ah well, I guess I'll 'make up' for it by going to Bible study t'day. Been thinking of someone a LOT, and I can't get her out of my head. It's bloody impossible to do homework. The thoughts are well worth their price, I'm sure. I want to hear from her soon."
"eventtime","2004-04-25 11:15:00"
"current_moodid","101"
"url","http://forever-fateful.livejournal.com/556.html"
"userid","5257"
"itemid","1"
"event","be here to welcome me as I would welcome you. Break my lonliness."
"eventtime","2004-04-24 13:30:00"
"current_moodid","4"
"url","http://forever-fateful.livejournal.com/330.html"
"userid","5257"
