"names","values"
"url","http://eeeeeejen.livejournal.com/7762.html"
"userid","4428"
"itemid","29"
"event","I love Keith Urban."
"eventtime","2007-06-19 22:24:00"
"url","http://eeeeeejen.livejournal.com/7628.html"
"userid","4428"
"itemid","28"
"event","I love the movie <em>Equilibrium</em>. And Christian Bale. Bleh. It gives me hope that there are perks to feeling. <br>

As it is, I wonder who controls the world...How we act, how we feel. I don't think emotion should be allowed. I'm just another victim in the horrible game- one of lies, cowardice, misunderstanding.  What's the point?  <br>

Do small moments of pure happiness or love truly predominate all the pain?
I cannot believe that this is the case...<br>

Even still, I am dying for someone to prove me wrong."
"eventtime","2007-05-21 01:36:00"
"current_moodid","101"
"url","http://eeeeeejen.livejournal.com/7337.html"
"userid","4428"
"itemid","27"
"event","<p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Verdana"" size=""3""><font color=""#800080"">I travel through periods of strong elation, and undesirable depression. I'm not bipolar or anything, it's just that I have a lot of good things in my life, but a lot of crap, too. You know how people say, oh you have money, or you have two parents that love you, or you have friends, what right do you have to be depressed? It's the standard. It's trying to be what everyone else wants me to be. It's being so stressed out that you can't let go of anything anymore. It just stays with you, until it all builds up and you feel like you want to explode. Yeah. Sometimes I love my life, and, yes I thank God for all the wonderful things in it. But other times it hurts so bad, and I cry, and beg Him to make my life different. Change it. Erase my memories. Just put it all away. 


I wrote an essay today for a scholarship...The topic was ""If you could have one 'do-over' in life, what would it be?"" Naturally, this shoved me into a pool of past decisions which I try so hard to forget, and a never ending list of 'what ifs'. What if I never ended up going to the U of A? What if I took out a student loan and moved to Oregon, Texas, or California? What if I worked harder, went to all my classes? What if I decided to hold on to my virginity all those years ago? What if I didn't go out of my way to piss my dad off? What if Andrew and I were still together? What if I never cheated on Jay...? Fuck it. I guess I've learned you can't dwell on those what ifs...it'll only eat you alive. They say you shouldn't regret anything-that it all shapes who you are and who you've become... <br>

Well what if I don't like the person I have become? <br>

(heh..what if..lame..) <br><br>



<font color=""#0000ff""><font face=""Verdana"" size=""2"">I'm so hard for a rich girl 
My heels are high, my eyes cast low 
And I don't know how to love 
I get so tired after midday, lately 
I take it out on my good friends 
But the worst stays in, or where would I begin? <br>

My office glows all night long 
Its a nuclear show, and the stars are gone 
Elevator, Elevator, take me home <br>

I'm so hot for the rich girl 
Her heels so high, and my hopes so low 
'Cause I don't know how to love 
I'll take her home after midnight 
And if she likes, I'll tell her lies 
How we'll be in love by the morning 
I don't think she knows 
That I'm saying good bye <br>

My office glows all night long 
Its a nuclear show, and the stars are gone 
Elevator, Elevator, take me home <br> 

My office glows all night long 
Its a nuclear show, and the stars are gone 
Elevator, Elevator, take me home <br>

Don't go, say you'll stay 
Spend a lazy Sunday 
In my arms, I won't take 
Anything away <br>

Don't go, say you'll stay 
Spend a lazy Sunday 
In my arms, don't take 
Anything away</font> 

</font></font></font></p>"
"eventtime","2007-05-18 02:20:00"
"current_moodid","14"
"url","http://eeeeeejen.livejournal.com/6969.html"
"userid","4428"
"itemid","26"
"event","<p align=""center""><font face=""script"" color=""#666699"" size=""5"">...Happy Birthday, Jay. <br />Sigh.</font></p>"
"eventtime","2007-04-18 12:13:00"
"current_moodid","124"
"url","http://eeeeeejen.livejournal.com/6776.html"
"userid","4428"
"itemid","25"
"event","<p><font size=""4"">Who Creates the Monsters?&nbsp;<br />&nbsp;<br />The horrific, senseless massacre of innocent college students in Virginia leaves me speechless, helpless and confused on how another human being could destroy lives and families with such ambitious hatred. How can someone murder with such ease and apathy?&nbsp;<br /><br />It really was a shitty ass day.&nbsp;<br />I have so much to say. So many events to describe&nbsp;and rant on.&nbsp;<br />But tonight I just don't have the energy to do it.&nbsp;<br /><br />I'm in a weird mood.&nbsp;<br /><br />Holding my breath. Moving closer and closer to tumbling off the edge.<br /><br />I just want a hand to hold. </font></p>"
"eventtime","2007-04-16 21:46:00"
"current_moodid","9"
"url","http://eeeeeejen.livejournal.com/6558.html"
"userid","4428"
"itemid","24"
"event","<strong><font color=""#ff00ff"" size=""4"">And even if they have to run away<br />She's gonna marry that boy some day...</font></strong>"
"eventtime","2007-03-30 01:48:00"
"url","http://eeeeeejen.livejournal.com/6183.html"
"userid","4428"
"itemid","23"
"event","<p><font size=""3"">Is love like a faucet?&nbsp; Can it just be turned off with the flick of a wrist, by a single event?&nbsp;&nbsp;Is pain enough to make you stop loving?<br /><br />It can't be that way can it?&nbsp; How do you go through life then?&nbsp; Just hopeless.&nbsp; Why do things have to be so difficult.&nbsp; I always thought that when life fell into its appropriate place, it would be easy.&nbsp; But maybe it's just a competition of who can hold on the longest.<br /><br />""I am so in love with you.""&nbsp;That's what he said. And now I just don't know.&nbsp; I'm hurt and angry and upset and just confused even more.&nbsp; I suppose I was under the understanding that real love could overcome anything.&nbsp; I will be the first to admit that I made mistakes, I hurt you; but I really&nbsp;loved. I still do. So again I find myself sitting here, realizing you never -loved- me.&nbsp; Honesty--probably&nbsp;one of the&nbsp;few&nbsp;positive aspects I had to offer you.&nbsp; Hard as it was, I was honest enough to tell you all the shitty details. Honest enough to admit guilt. Honest enough to accept the consequences. All along, the only lie was that you loved me. <br /><br />Dammit. All I've ever wanted is to feel like something and now I just feel more generic.&nbsp; Where is the shoulder to cry on?&nbsp; Where is the ""I'll always be there for you"" mentality?&nbsp; Nonexistant I guess.&nbsp; Maybe I've just been crying too much lately.&nbsp; <br /></font><font size=""3""><br />&nbsp;&nbsp;&nbsp; I'm hardening on the inside.&nbsp; Protecting myself, because sharing your secrets doesn't get you anywhere.&nbsp; You know what?&nbsp; I am getting better.&nbsp; I don't feel, I just go about my life.&nbsp; I'm not afraid to be alone, or scared.&nbsp; I'm a rock.&nbsp; Unbreakable, unshakeable.&nbsp; Imperfection at its best.&nbsp; Perfection in itself.&nbsp; My blood spills across the floor and it's just another coat of paint.&nbsp; A dull brown, already without breath or oxygen.&nbsp; Pure.&nbsp; Clean.&nbsp; Purged of all sin and recycled for more use.<br /></font><br /><font size=""3"">Drained and redrained.</font><br /></p>"
"eventtime","2007-03-27 23:21:00"
"url","http://eeeeeejen.livejournal.com/5906.html"
"userid","4428"
"itemid","22"
"event","Ah. It's been a tiring couple weeks. I saw the play 'Rent' last night. Blew me away. and so did my date. =)<br /><br />So instead of updating on all the crap that's going on and allowing myself to reflect on how much things have sucked, I'll post some of my favorite lines from the play.<br /><br /><font color=""#ff0000""><br />Mimi:</font>&nbsp;There's only us, There's only this, Forget regret, Or life is yours to miss, No other road, No other way, No day but today.&nbsp;<br /><br /><br /><br /><font color=""#ff0000"">Mark, Roger:</font>&nbsp;I don't own emotion, I rent. =]<br /><br /><br /><br /><font color=""#ff0000"">Mark:</font>&nbsp;The opposite of war isn't peace!&nbsp;<br /><font color=""#ff0000"">Joanne:</font> What is?&nbsp;<br /><font color=""#ff0000"">Mark:</font> It's CREATION!&nbsp;<br /><br /><br /><br /><font color=""#ff0000"">Maureen:</font> <strong><em>All you had to do was ask, and I'm yours.</em></strong>&nbsp; =]<br /><br /><br /><br /><font color=""#ff0000"">Collins, Angel:</font>&nbsp;I think they meant it when they said you can't buy love. Now I know you can rent it, a new lease you are my love - on life... be my life.&nbsp;<br /><br /><br /><br /><font color=""#ff0000"">Maureen:</font> Take me for what I am, who I was meant to be. And if you give a damn, then take me baby, or leave me!<br /><br /><br /><br /><font color=""#ff0000"">Mimi:</font>&nbsp;Give in to love or live in fear.&nbsp;&nbsp;<br /><br /><br /><br /><font color=""#ff0000"">Mark:</font> How do you document real life when real life's getting more like fiction each day?&nbsp;<br /><br /><br />&amp;&amp; ""Pookie!""&nbsp;heh.<br /><br />"
"eventtime","2007-03-24 15:06:00"
"current_moodid","116"
"url","http://eeeeeejen.livejournal.com/5687.html"
"userid","4428"
"itemid","21"
"event","<p>Strength.&nbsp; Not measured by how much weight you can lift, or how many muscles you have.&nbsp; </p><p>&nbsp;</p><p>Strength is your ability to stand tall when the rest of the world is crumbling around you.<br/><br/><br/><br/><br/>Stand with me?</p>"
"eventtime","2007-03-19 15:10:00"
"url","http://eeeeeejen.livejournal.com/5399.html"
"userid","4428"
"itemid","7"
"event","<p>I figure I'm a lot like Bridget Jones.<br/><br/>Only, I'm afraid my story won't have a happy ending.<br/><br/>How do you save something you might have entirely screwed up?<br/><br/><font color=""#339966"">Bridget Jones</font>: You think you've found the right man, but there's so much wrong with him, and then he finds out there's so much wrong with you, and then it all just falls apart.</p>"
"eventtime","2007-03-18 03:36:00"
"current_moodid","56"
"url","http://eeeeeejen.livejournal.com/1905.html"
"userid","4428"
"itemid","11"
"event","<p>""I think I found your diary...did you lose one around University and Stone?""<br/><br/>I can't point any fingers. But the hunch still burns in my chest, and I cannot help but feel completely violated.&nbsp; Curious fingers can so easily deceive you, and in a second, you can be stripped of the only real personal thing you possess- your thoughts. your feelings.&nbsp;<br/><br/>So this is what you wanted?&nbsp;<br/><br/>I'll make it easier for you to poke around at the twisted details of my life.<br/><br/>Enjoy.</p>"
"eventtime","2007-03-15 12:04:00"
"current_moodid","129"
"url","http://eeeeeejen.livejournal.com/3002.html"
"userid","4428"
"itemid","9"
"event","<p align=""left"" style=""TEXT-ALIGN: center""><font face=""Verdana""><font size=""2""><font color=""#ff0000"">ok so I have a few rants for tonight.&nbsp;<o:p></o:p></font></font></font></p><p align=""left"" style=""TEXT-ALIGN: center""><font face=""Verdana""><font size=""2""><font color=""#ff0000"">As I sit here, engrossed in my own personal two liter bottle of Dr. Pepper, and five terribly delicious chocolate chip cookies...<br/></font></font></font><font face=""Verdana""><font size=""2""><font color=""#ff0000""><br/>Life isn't as simple as yes or no.&nbsp; They say a kiss is worth a thousand words, but maybe a touch is worth even more.&nbsp; A kiss can mean every number of certain things, but a touch is always open for consideration.&nbsp; I wish people stopped wanting definite answers.&nbsp; Am I not aloud to be unsure about something or do I have to stand firm?&nbsp;&nbsp; Am I not aloud to be confused or to mull something over, choose my words, think before I speak?<o:p></o:p></font></font></font></p><p align=""left"" style=""TEXT-ALIGN: center""><font face=""Verdana""><font size=""2""><font color=""#ff0000"">Maybe some people take friendship too personal. Acquaintances unknowingly become best friends and best friends secretly become lovers.&nbsp; Nothing stays as it should and as much as you try to ignore the changes, they eventually slap you in the face. <o:p></o:p></font></font></font></p><p align=""left"" style=""TEXT-ALIGN: center""><font face=""Verdana""><font size=""2""><font color=""#ff0000"">So the time comes to make a decision and you're still reeling.&nbsp; Still confused, still wondering.&nbsp; And in the end more people get hurt.&nbsp; Funny how that works.<o:p></o:p></font></font></font></p><p align=""left"" style=""TEXT-ALIGN: center""><font face=""Verdana""><font size=""2""><font color=""#ff0000"">And sometimes emotions don't matter.&nbsp; You can love someone for all the wrong reasons, fight for them and in the end, have nothing.&nbsp; So you stick with currency.&nbsp; Emotions don't matter.&nbsp; Some things just aren't meant to be, and theres no use hanging on just to be let down.&nbsp; <o:p></o:p></font></font></font></p><p align=""left"" style=""TEXT-ALIGN: center""><font face=""Verdana""><font size=""2""><font color=""#ff0000"">But with this mentality,&nbsp;bad decisions are made, and it's not til after&nbsp;you look at the scattered pieces which have broken as a result, that you realize what's&nbsp;really been done. &nbsp;And so some view you in ways that might be completely skewed.&nbsp;&nbsp;<br/><br/>A whore. Seems to be the reputation I am giving off as of late.&nbsp;Meh, I'm not a whore. Talk it up. Try to break me.&nbsp; I might have made some misguided decisions, but they&nbsp;certainly don't alter&nbsp;my true feelings, nor do they have any bearing on&nbsp;declaring me a whore.&nbsp;&nbsp;It's funny how reputation can precede you and have no bearing on how you really live your life. =]<o:p></o:p></font></font></font></p><p align=""left"" style=""TEXT-ALIGN: center""><font face=""Verdana""><font size=""2""><font color=""#ff0000"">&nbsp;Sometimes we just do things to get a reaction.&nbsp; A shocked gasp or a sympathetic hug or some showing of emotion.&nbsp; I'm drunk on Dr. Pepper (yes I am indeed wild as all hell),&nbsp; and I'm calling you.&nbsp; And you'll probably laugh at me and ask questions I don't want to answer.&nbsp; And it will be my turn to laugh it off.&nbsp; <o:p></o:p></font></font></font></p><p align=""left"" style=""TEXT-ALIGN: center""><font face=""Verdana""><font size=""2""><font color=""#ff0000"">I went to a wedding today. It's scary. To think that in 5 or so years, I could be married?! Thrust out into the&nbsp;'real world'.&nbsp;&nbsp;I can barely take care of myself, how am I going to make it out there?&nbsp;<o:p></o:p></font></font></font></p><p align=""left"" style=""TEXT-ALIGN: center""><font face=""Verdana""><font size=""2""><font color=""#ff0000"">&nbsp;I guess I'm more calm, cool, and collected on the outside.&nbsp; No one will be able to tell how much I'm panicking.&nbsp; <o:p></o:p></font></font></font></p><p align=""left"" style=""TEXT-ALIGN: center""><font face=""Verdana""><font size=""2""><font color=""#ff0000"">I'm on the wrong side of a bullet going to fast for me to see it coming.&nbsp; It will take me out and no one will notice.&nbsp; Isn't that the saddest thing ever?&nbsp; I could dissapear, and I wonder how long it would take for someone to care enough to look.&nbsp;<br/><br/>How pathetic.</font></font></font></p>"
"eventtime","2007-03-11 02:51:00"
"url","http://eeeeeejen.livejournal.com/2533.html"
"userid","4428"
"itemid","18"
"event","<p>Is there such a thing as comfortable?&nbsp; Being in a relationship of sorts and being comfortable?&nbsp; Maybe.&nbsp; But is that such a bad thing?</p><p>When you love someone does everyday need to be like some rollercoaster ride?&nbsp; I don't think so.&nbsp; </p><p>Its enough of a thrill to see them.&nbsp; Those funny little embarrasing butterflies you get.&nbsp; When you can't help but smile.&nbsp; Can change your mood even when you are feeling like all you want to do is sink into a hole and fade away.&nbsp; They give you enough of a reason to wake up in the morning.&nbsp; </p><p>When you are surrounded by a world that you dislike, maybe even hate, a little bit of love helps you survive.</p><p>Its like...every day is a ridiculous struggle with reality and imagination.&nbsp; Cynnicism and hypocracy.&nbsp; And I hate it.&nbsp; This place....all the rules.&nbsp; </p><p>It takes all of me to smile and laugh and be happy, I can act like everything is perfect.&nbsp; But its sad how I can't handle what I've gotten myself into.&nbsp; How long can I sit here and pretend that I love this life?&nbsp; I'm drifting away, just moving through the walk of life.&nbsp; So far away.&nbsp; The cold gun of reality.</p><p>I'm sorry I'm like this.&nbsp; A huge mistake.&nbsp; Constantly cold and dissatisfied with my life.&nbsp; This place is crushing me, I can feel it.&nbsp; Complicates things because it makes me feel...lost, or maybe alone.&nbsp; </p><p>No one has ever offered to save me before.&nbsp; Its never been an option.</p><p>I love you.&nbsp; I don't want to look back.&nbsp; I keep looking for answers and I don't think I'll ever find them.&nbsp; I'm changing and running and smiling more and more and I think its because you care about me.</p><p>I can say goodbye to a past, and to all these worries.&nbsp; Color myself white and just love.&nbsp; Because you make me happy.&nbsp; </p>"
"eventtime","2007-01-07 05:12:00"
"current_moodid","4"
"url","http://eeeeeejen.livejournal.com/4687.html"
"userid","4428"
"itemid","20"
"event","<font color=""#ff00ff"">Happy New Year.&nbsp;<br/><br/>Pink. Yes.</font>"
"eventtime","2007-01-01 09:35:00"
"url","http://eeeeeejen.livejournal.com/5266.html"
"userid","4428"
"itemid","15"
"event","<p align=""center"" style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center; mso-margin-top-alt: auto; mso-margin-bottom-alt: auto"" class=""MsoNormal""><span style=""COLOR: #e0e0e0; FONT-FAMILY: Verdana""><font size=""3""><font color=""#333300"">I'm in love with love.&nbsp; Its above any level I've ever experienced.&nbsp; Maybe a little weird.&nbsp; Off sometimes.&nbsp; Amazing.<o:p></o:p></font></font></span></p><p align=""center"" style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center; mso-margin-top-alt: auto; mso-margin-bottom-alt: auto"" class=""MsoNormal""><span style=""COLOR: #e0e0e0; FONT-FAMILY: Verdana""><font size=""3""><font color=""#333300"">But no matter how you put it, love manages to contort any situation.&nbsp; People say ""love blinds us.""&nbsp; Maybe.&nbsp; Its like closing your eyes and trusting in complete irrationality.&nbsp; Finally starting to see, without seeing anything at all.<o:p></o:p></font></font></span></p><p align=""center"" style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center; mso-margin-top-alt: auto; mso-margin-bottom-alt: auto"" class=""MsoNormal""><span style=""COLOR: #e0e0e0; FONT-FAMILY: Verdana""><font size=""3""><font color=""#333300"">Crazy.&nbsp; Last night I walked through the cold, pulling my hands into my sleeves for warmth.&nbsp; Sharp intakes of breath, gritting my teeth against the frosted air.&nbsp; A clouded night sky offered overhead protection.&nbsp; A few bright stars managed to shine through the haze.&nbsp; <o:p></o:p></font></font></span></p><p align=""center"" style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center; mso-margin-top-alt: auto; mso-margin-bottom-alt: auto"" class=""MsoNormal""><span style=""COLOR: #e0e0e0; FONT-FAMILY: Verdana""><font size=""3""><font color=""#333300"">On my way to you.&nbsp; Enbittered, feeling the cold inside and out.&nbsp; Ready to be stone, even for no reason but to spark emotion.&nbsp; Silent anger bubbling inside.&nbsp; Faultless, painless, worthless.&nbsp; And looking up those stars above provide reason.&nbsp; Their moronic twinkling through the clouds, not taunting, but enlightening, maybe lightening.&nbsp; <o:p></o:p></font></font></span></p><p align=""center"" style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center; mso-margin-top-alt: auto; mso-margin-bottom-alt: auto"" class=""MsoNormal""><span style=""COLOR: #e0e0e0; FONT-FAMILY: Verdana""><font size=""3""><font color=""#333300"">Today, I live day to day.&nbsp; Life is one big chain reaction, funny little emotions.&nbsp;&nbsp;I want to fall, because sometimes the consequences of your actions are just part of some game.&nbsp; Toys, pegs to fill holes.&nbsp; So why not live for now?&nbsp; I want to surrender, admit that I'm wrapped around your finger and smile.&nbsp; I want to take chances, because its exillarating...because its fun.&nbsp; Why not?&nbsp; <o:p></o:p></font></font></span></p><p align=""center"" style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center; mso-margin-top-alt: auto; mso-margin-bottom-alt: auto"" class=""MsoNormal""><span style=""COLOR: #e0e0e0; FONT-FAMILY: Verdana""><font size=""3""><font color=""#333300"">I want to laugh with you every day, and cry when you leave me.&nbsp; <o:p></o:p></font></font></span></p><p align=""center"" style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center; mso-margin-top-alt: auto; mso-margin-bottom-alt: auto"" class=""MsoNormal""><span style=""COLOR: #e0e0e0; FONT-FAMILY: Verdana""><font size=""3""><font color=""#333300"">You can wish that moments last forever, but sometimes its hopeless.&nbsp; So you walk away hips swaying in time to some song playing through a window.&nbsp; Sexy and quick.&nbsp; Reflective.&nbsp; Picks you up, deliberate steps, quick movements, heel to high heel.&nbsp; Tingling in pure illusion, just moving to the beat.&nbsp; Moving with a purpose, smiling to yourself in cool memory.<o:p></o:p></font></font></span></p><p style=""MARGIN: 0in 0in 0pt"" class=""MsoNormal""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p><br/>"
"eventtime","2006-11-19 05:00:00"
"url","http://eeeeeejen.livejournal.com/3979.html"
"userid","4428"
"itemid","19"
"event","<p>Embarrassment is always a bad way to start an already uncomfortable evening.&nbsp; An evening, an afternoon, a day.&nbsp; A tumbling story crashing through the dark.&nbsp; Like a love just beyond your reach.&nbsp; Memories fade and all that remains are photographs.&nbsp; ""Good times"" that once existed and now are just stories of the past.&nbsp; When you can't remember anymore and you don't want to exist in the present.&nbsp; A sort of numbness that you really wish would just die.&nbsp; But it can't and it won't.&nbsp; So you become a fake sort of superman, changing faces and identities in a telephone booth of reality.&nbsp; Hiding in dark corners desperately trying to transcend time.&nbsp; </p><p>Faster than a speeding bullet won't save you here.</p><p>Maybe its the ending that matters, not the trials along the way and surely not the ""past' that you thought was filled with wonder and amazement.&nbsp; Everything fades away and its just a depressing fact of life.&nbsp; </p><p>Numb just trying to forget and remember and figure out just what in the hell you are doing with your life.&nbsp; Yanked and torn, stolen away and never whole.&nbsp; Thats life.&nbsp; A hellish mix of emotions and uncertainty.&nbsp; No trust.&nbsp; No love.&nbsp; </p><p>Just embarrassment at the fact that you thought you could ever be happy.</p>"
"eventtime","2006-09-05 11:29:00"
"url","http://eeeeeejen.livejournal.com/4999.html"
"userid","4428"
"itemid","17"
"event","I love how irregularly I write here. Meh. 

oooo, as the summer winds down, I am so full of anticipation! I'll regret that once I'm back at school, but in the meantime, I'll let this excitement charge my batteries.&nbsp; 

&amp;&amp;&amp; I adore working at Victoria's Secret!&nbsp;"
"eventtime","2006-08-03 12:05:00"
"current_moodid","41"
"url","http://eeeeeejen.livejournal.com/4474.html"
"userid","4428"
"itemid","16"
"event","<p class=""noindent"">Jane: There's this huge space between us, and it just keeps filling up with all the things we don't say to each other. What's that called?</p><p class=""noindent"">Counsellor: Marriage.</p><p class=""noindent"">Voids are a bitch.&nbsp; </p><p class=""noindent"">And that's life.</p>"
"eventtime","2006-07-28 05:05:00"
"url","http://eeeeeejen.livejournal.com/4269.html"
"userid","4428"
"itemid","14"
"event","<font color=""#0000ff"">Sometimes the stars mis-align.</font>"
"eventtime","2006-06-30 06:58:00"
"current_moodid","113"
"url","http://eeeeeejen.livejournal.com/3691.html"
"userid","4428"
"itemid","13"
