"names","values"
"event","Sooo, its been a real long time since ive written anything. odds are no one reads this anymore sooooooo im gonna think outloud/vent/rant.

i just watched thelma and louis for the first time. it was kinda funny, kinda good but also had some kinda crappy parts.  i liked the whole desert redneck trucker feel, and really how can you go wrong with a movie where the main characters go crazy and do whatever they want. quite good, quite good.  

tv land was running it and the dialog was extremely censored.  this was ironic cause it was only the dialog that was censored. they still showed all the sex and violence(i think, it was the first time).  one bit that killed me was them replaceing the explative 'jesus christ' with 'judas priest' .  it was really annoying.  like its ok to show gena davis get raped but they cant drop any j-bombs.  who are they censoring this movie for??? christians? i like to believe that if a christian can handle watching murder and rape and adultery and drunk driving they can handle hearing christs name in vain.  

i considered writing tv land a letter, but im not that kind of person.  and then like i always do i started playing devils advocate(no pun intended).  there are lots of times people have said things that offend me.  usually they are using the beautiful words gay and fag incorrectly.  for the first time the other day i took a stand on it.  i was working with another student on a project which he kept saying was 'gay'.  long story short i told him that i would like it if he stopped saying that while we were working on the project.  i tried to be casual about it i didnt want to be an angry lesbian.  he felt extremly bad about it.  i didnt mean to humilliate him or anything, i just like for people to be aware that they are saying 'thats gay ' to someone who actually is gay.

anyways, i started thinking, what if a christian told me not to say 'jesus christ' because it hurt thier feelings.  and then i realized i honestly wouldnt feel bad.  i felt alittle guilty, like maybe im insesative.  i think its different though.  when someone says 'thats gay'  they are actually saying 'thats stupid' and that things that are stupid are also gay.  when i say 'jesus christ'  what im really saying is 'shit' or 'crap' or 'ouch' or 'woops' or 'god im such a dope'.  im not saying anything negative about christianity or christians or jesus.  im not denouncing anyone.  

im not sure why people say 'jesus christ'  when they drop something on thier foot or forget something important or any of the other reasons they say it.  somehow it found its way into vernacular.  the reason christians dont like it is because the bible says its wrong to take the lords name in vain.  i dont think there is anything else thats offensive about it and because im not into the bible i dont feel guilty or bad about saying it.  even if i were into the bible, i'd still say it because im on my way to hell anyway.  

i dont mean to hurt anyones feelings.  and i know i would censor myself if i had to work with someone who cared.  aside from that im gonna drop some j-bombs, its a great way to express my self as an atheist.  
Jesus Christ!! God Damnit!!!!! 

p.s. if you work for tv land i think you guys are idiots.  you are soo clearly pandering to religious viewer, because there is no consistency to what you have decided to censor.  i dont need cable tv try to shove religion in my face anymore than it already does.  Lets confine that shit to Daystar people!!!"
"eventtime","2007-12-26 22:30:00"
"url","http://ashsmells.livejournal.com/16346.html"
"userid","1071"
"itemid","62"
"event","Thats right i celebrate the holiday and not what it stands for.&nbsp; i feel no guilt&nbsp;over being hypocritical in this situation.&nbsp; Lots of non christians celebrate these holidays and make them thier own.&nbsp;&nbsp;Its all riendeer and eggs, chocolate and beer and ham and turkey.&nbsp;&nbsp;

Sorry if i offend but i had to let that out. i just saw jesus camp and i am thoroughly shaken.&nbsp; It would be amazing if a tv network would broadcast this film, cause its important to see.&nbsp; religious fundamentalism is always hard to watch but its especial scary when the&nbsp;fundamentalists are american and vote.&nbsp; Jihad/crusade all over the middle east but stay the hell away from americas voting booths.&nbsp; i think this country needs more muslims. we need very badly not to have a christian religious majority.

an interesting quote used in the film: india is the most religious country in the world, sweden is the least.&nbsp; we are a nation of indians ruled by swedes. i gues we should start governing with faith! fundamentalists lead on!!. . .&nbsp;

if you are a thinking person all of thier arguements crumble as they are processed by your brain.&nbsp;&nbsp;Imagine india: certainly not better than the usa, lots of disease and a caste system almost (if not ) a third world country. Yummy. Now sweden:&nbsp; one of the highest standards of living in the world,&nbsp; one of the lowest crime rates in the world.&nbsp; those goddamn godless bastards.&nbsp;&nbsp;this is just one small peice of rhotoric that was used that is deeply&nbsp;flawed.&nbsp; all the idiocies that they preach can be recognised by a person with a highschool education.&nbsp; in the film i love the tiny plastic fetuses they use durring one of the sermons especially the 7 week old one with clerly defined fingers and toes. give me a fucking break.

i could go on. its like im as inspired as the fundamentalists. ive been touched! i need to get the word out!!&nbsp; they see people ""sinning"" and they are inspired to intervene.&nbsp; i see people preaching ignorance and i am inspired to intervene.&nbsp;&nbsp;

religion is &nbsp;soo hollow and thinking is soo satisfying.&nbsp; its like comparing counting to real math.&nbsp; the brutal truth is more beautiful than anything anyone ever made up.&nbsp; to feel hate and pain and not to fear it but to control it and understand it is real strength.&nbsp; to feel something in your heart that was not delivered to you by any human being, something that is purely an interaction between you and the world is real spirituality.&nbsp; i probably sound like a nut.&nbsp; religion has never inspired me.&nbsp; to me it always seemed like part of culture.&nbsp; my people dont walk around naked my people dont eat with thier hands my people believe in god and jesus.&nbsp; christianity is as inspirational as using a fork to eat your food.&nbsp; a real spiritual awakening came for me when i realized that god may not exist. it came slowly over about&nbsp;1 months somewhere between being rejected by someone i loved deeply and driving in the dark with my sister telling me about her thoughts on death.&nbsp;(mallory is surprisingly dark.&nbsp; the world is too ugly and&nbsp;cruel for her, if there is a god im angry at it for not making this world kind enough for her/ for making her feel so much of the suffering which isnt her own.)
&nbsp;&nbsp;&nbsp;&nbsp;
anywho, i have found that faceing the void left by god is more inspiring than having god there.&nbsp; the world is a different place if there is no entity with all the answers.&nbsp; if there is no god that only makes this planet a more&nbsp;rare and magical place. No entity thought this place up. it cant be explained away with a ""god made it that way"".&nbsp; its all small and fleeting and precious and you through something you dont understand you are able&nbsp;to experiance it.&nbsp;&nbsp;
with out a god or church limiting your thoughts you can follow them wherever they lead (yeah i sound fruity i know im just thinking outloud online).&nbsp; you dont have to try and understand job or sodom and gomorah you can wonder ""do trees know that they are taller than flowers or do all plants feel the same?"" or ""i wonder whats happening 1 million miles from this very spot"".&nbsp; my thoughts may seem stupid but if you really think about it so is job and sodom and gamorah.&nbsp; the real benefit is you can think blasphemous things like "" i wonder if medical science&nbsp;has saved as many people as christianity has killed"" it would be fascinating if they broke even.&nbsp; people should give thier thoughts value, they shouldnt&nbsp;supress them&nbsp;to follow a specifically dictated 2000 year old path.&nbsp; if you dig around in your mind enough you may find something worthwhile to society. &nbsp;feminism, psychology and astonomy all arose from ideas that challenged common religious beliefs.

Shit i could go on and on (i kno swearing makes me less credible but im writing this for me, so fuck credebility that dirty fucking cunt) but i will only go on alittle bit more.&nbsp; the punch that knocked god out came to me in the shower.&nbsp; i was thinking about anatomy. my friend laura saw some of devincis original anatomical drawings and she told me that a couple of them were incorrect.&nbsp; medical science 1000 years ago was pretty weak.&nbsp;i continue thinking about mideival medacine, about&nbsp;bloodletting and trepanning. people were crazy back then. how strange that people spent thier whole lives trapped in these bodies that they didnt understand.&nbsp;it seems like you should know your body better than anything in the worl but up until 100ish years ago humans were lost.&nbsp; imagine if medical science were the same now as it was when the bible was written.&nbsp; (life expectancie's in the 40s)&nbsp;

&nbsp;it is not acceptable for us to treat our bodies the way we did 2000+ years ago&nbsp;so why is it acceptable for us to treat or minds that way? there was only one answer in the shower that day and for all days since. it came to me like the singing of angels : ITS NOT."
"eventtime","2007-04-08 20:52:00"
"url","http://ashsmells.livejournal.com/16072.html"
"userid","1071"
"itemid","61"
"event","one of the most poignant moment of last summer came while riding the van from Stanislaus reservior back to camp.  me, two other councellors and 7 campers were heading back after a 2 day canoe trip. i really missed Kat.  

durring the trip i had begun to realize how young the cits were. we had made french toast for breakfast the day before and one of the girls scrambled the leftover egg for me.  she asked me how it was and then told me she had never made scrambled eggs before.  that seemed so odd to me.  i could scramble an egg in my sleep i probably have them at least once a week.  i kno most people arent like me but to have never made them before didnt seem right. things like that make you notice someone is young. i also remember noticing how young they were in how they treated me.  they gave me the sort of respect that i felt i hadnt earned.  to me there didnt seem to be any real reason for them to treat me that way, listening carefully to the things i said and wanting my acceptance.  it seemed odd and unnecessary.
 i was happy when the trip was over. i couldnt wait to see Kat again and to tell her about my canoeing adventures.  it was also isolating to be away from all the rest of the camp staff. on the ride home we listened to a cd one of the girls burned.  lots of bubble gum pop and stuff from musicals.  

ever listen to a song that made you understand a situation better? ever know something but not really understadn it? confused? this is better if i just finish the entry instead of trying to describe what i felt. one of the songs on the cd was 5 for fightings 100 years.  i was missing Kat so one line in the song really struck me 
""I'm 22 for a moment
She feels better than ever
And we're on fire
Making our way back from Mars"" (well all of it except the mars part im not quite sure what that means)
at the time i was 22 and she did feel that good, and we are on fire(in a good way;D).  ok so the song had me, that guy was talking about me and love and how great it was.  
""15 there's still time for you
Time to buy and time to lose
15, there's never a wish better than this""  my mind follows the story teller and i try to remember 15. hmm 15.
i start thinking about 15 and how different it was.  when i was 15 i had never kissed anyone, i didnt know how to drive i hadnt had a job. at 15 i was terribly akward. the cits were all about 15.  they werent just kinda young they were really young, of course they thought i knew stuff. i did know stuff. stuff like how to quit a job and how to handle a breakup, how to file an accident report and how to avoid hangovers, how to apply to a college and how to open a bank account. 
 all of a sudden i understood this group of kids. they werent odd peers they were 15 and trying to figure stuff out and i felt wonderful for being part of that. in that moment i cared deeply for each of them and wanted nothing but good things to happen to them.  i hope they all find thier way. 

at least now they could make scrambled eggs. . . 

anyways i could go on but its getting late. i just heard that song and it reminded me of the campers i worked with all summer . . . and good times with one of the most beautiful people ive ever known * * *."
"eventtime","2007-01-12 22:01:00"
"url","http://ashsmells.livejournal.com/15668.html"
"userid","1071"
"itemid","60"
"event","ok so i have been putting off viewing my grades because ive been scared of what id see.  at the end of every semester its like this. part of me expects to be kicked out of school. this is why i havent bought myself any umass lowell bumper stickers or sweatshirts. its kinda supersticious but i feel like the semester i buy something will be my last.

 if/when i do graduate i will be totally blown away. if/when it happens expect massive merry making from me. itll be all parties and smiles if/when i make it.
 
i talked to mallory about my fears while we were driving to my aunts house on christmas day. i talked about how i feel like im always struggling and how ive always felt like that in school. we tried to figure out if there was any part of my major i was passionate about.  I like how my classes make me think in a way i wouldnt normally think and i like drafting using auto cad.  she laughed at how the thing i enjoyed most was also the most artistic thing that i get to do, the drafting. im not as passionate about school as i am about other things, and i think thats been a huge disadvantage.  knowing that was kind of comforting.  but i have come so far, i am so close to the part where i actually get to go to work.  ive always felt bellow average at school but i have never felt bellow average working. i think thats why i like really enjoy the labs that accompany my classes.  anyways im rambling.  me and mal drove and listened to little orphan annie on her ipod.  i felt better knowing id be ok no matter what happened."
"eventtime","2006-12-27 19:12:00"
"url","http://ashsmells.livejournal.com/15490.html"
"userid","1071"
"itemid","59"
"event","yeah well lj this is akward, im here and youre here and im not upset. its wierd bumping into you, my little live journal, when im not feeling emotionally unstable. well as long as we are here together i should tell you why im not upset. . . <br />this summer kicked ass, working at camp in california was chalenging but also awsome. for one month i got to shower infrequently and play the role of ""Puck"" the councelor. yeah puck was my camp name . . . camp names are kinda goofy and kinda awsome. it sounds like you are in a cult or something when you talk about your friends Rain and Shamrock but as far as you know thats thier names. i met so many great people, i miss them. it really wasnt like work it was like going away to camp myself. it was the first time i rode a horse or a canoe. i could write this whole entry on camp alone but there was more awsomeness to the summer. i went to ireland for a wedding and got to party with all my irish relatives.&nbsp; they r all really cool people and i miss them.&nbsp; when we go to ireland we always go to the same place, inish moor, because thats were&nbsp;they all&nbsp;live.&nbsp; most nights&nbsp;we would go to&nbsp;a pub and it would be like a party. like a family reunion or something.&nbsp; i miss them.&nbsp; i got to know a bunch of wonderful people this summer and i miss them all. . .&nbsp; <br /><br />now fall is shaping up to be amazing too,&nbsp; in two weeks it will be me and Kats 1 year aniversary.&nbsp; ive never had a one year aniversary and im very excited.&nbsp; we have had alot of really good times.&nbsp; i think shes the reason i havent been spending much time with you lj . anyways i wanna do something really special for it.&nbsp; im excited like its a holiday, like its thanksgiving or something.&nbsp;&nbsp; yes a one year aniversary is really special but can autum be a double&nbsp;great like summer was? . . . possibly.&nbsp; i got a random call this week.&nbsp; it was amanda. initially having her call scared the crap out of me.&nbsp; i think it would take me a long time to type out why it scared me and id probably end up crying on the keyboard somewhere in the process.&nbsp; you can look at past entries and figure out why i might be scared.&nbsp; we hurt eachother alot.&nbsp; but i answered the phone and it wasnt <div class=""ljcut"" text=""scary"">hmm i could say we had a good conversation and that it was nice to hear from her.&nbsp; its a true statement a very true statement but its like saying 'it was wierd when terrorist flew into the twin towers' or like saying 'it was neat when the redsox won the world serries'&nbsp;.&nbsp; 911 was wierd and that was a neat world serries but SHIT theres so much more to it than that.&nbsp; that leaves out the&nbsp;feelings that were present.&nbsp; the emotions that you could feel in your entire body.&nbsp; and yeah it was a phone call not the world serries,&nbsp; but it meant alot to me. i dont even know how to explain why it meant so much to me.&nbsp; we talked for a long time, shes still the same and talking to her makes me realize that im still the same.&nbsp;&nbsp;&nbsp;i dont kno if this means things will be ok, but i hope it does.&nbsp; its wierd how believing in a few really good memories can make you forget a TON of bad ones. or maybe its&nbsp;just a subconcious reverence for someone thats taught me so much about myself.</div>"
"eventtime","2006-10-20 01:45:00"
"url","http://ashsmells.livejournal.com/15137.html"
"userid","1071"
"itemid","57"
"event","haha someone at work actually said this. there is no 'if' when you are talking about yesterday. clearly this customer had problems with the concept of time. i thought it was funny. 

but anyways had a crazy good friday night. i actually got to hang out with laura. i missed her.   
yes but tonight is a special night, tonight im going to do something ive been putting off for at least a year now. for the longest time everyones been telling me i have to see Eternal Sunshine of the Spottless mind and ive been avoiding it because its a love story. poeple say its not sappy. but it wasnt sappy that bothered me, i just didnt want to see something that made me think about love in a positive way. co-dependant foolishnes. after things ended with liza i was angry at that emotion. yeah im childish. it is pretty stupid tho, it can make you believe obvious lies and spend crazy amounts of money and drive crazy distances and well you get so wrapped up in that other person you forget that you are the most amazing person ever(i know you cant imagine me forgetting that but love is crazy). ahh yes its crazy beyond crazy because when you have no faith in it, when you expect the pain, when you think you understand it it surprises you. when you have total faith in it it drops you on your ass and when you have given up on it it works.  its like those girls that only date jerks. 

how about an example.  i had a wiered night with kat 2 weeks ago. she had her friend and sister visiting from california. we went out to a club and it was a wierd night. basically what happened was she was stressed out i noticed her acting wierd and assumed she was giving me 'signals'. that upset me alot, it reminded me of other situations, i know there is a psychological term for this but i dont remember it. re-something maybe? anyways i called her the next day and told her how lousy i felt that night (i even wrote a n lj entry on it). i was all ready to get in a fight.  i expected she would get mad at me for being upset. i was a real ass on the phone to her.  she wasnt an ass back.  her reaction was the sort of thing that would make you believe in love. the thought of making me upset hurt her.  im not sure how to describe her reaction. it was a sad patient loving reaction when i was all ready to argue. i was a bastard and she just listened and tried to address and understand everything i said.  hmm im rambling the point is i need to reconcile the 'love is crap' philosophy with the feelings im having for my Kat.  i think maybe watching this movie will help me  better understand things."
"eventtime","2006-04-01 18:22:00"
"url","http://ashsmells.livejournal.com/14615.html"
"userid","1071"
"itemid","55"
"event","so today its official, im an irish citizen. i got the papers today. i thought it would be cute if i got them around st. patricks day but ill take them now if i have to :D. in other news i might have a new job as a hostess, both applebees and the 99 are looking for people.  i feel pathetic getting all excited about it but i really need a job. im sick of having no money.  and the starting pay is already more than im making at mahoneys. yeah ive finally had it with mahoneys. soon i should give them my 2 weeks notice but im not sure how to go about it.  ill figure it out.  and i get to see kat twice this weekend! woohoo for presidents day (?) . . (i think thats why i have monday off). yes friday i go see emerson dance, which is some kind of modern dance event type thing that kat is working at. kat will be the one making things fly around behind the dancers. she told me to look out for the chandelier cause thats the big thing she does ( last time she was behind the scenes operating a giant tongue hehehe) im taking mallory and her room mate to see it with me. it should be artsy fartsy so they will probably like it. and after all that i get to see my Kat! jeanette invited me to friends sat night but im not sure if ill have any money for that :/ when im a bigshot waitress ill be able to afford all sorts of awsome things."
"eventtime","2006-02-16 15:30:00"
"url","http://ashsmells.livejournal.com/14318.html"
"userid","1071"
"itemid","54"
"event","yeah i spelled that way wrong. so i had another great weekend. spent some quality time with my Kat. had a bit to drink (lime vodka is neat!) had a bit to eat (i <3 crab rangoon and soba soss and strang chinese dumplings i gues youd call em). Kat drew me. then kat and her friend irene had this girl dress them up like geisha for a photo shoot thing. and they wandered through the common and got all sorts of attention. and i got a giesha kiss :D which leaves a big red lip mark accompanied by a little bit of white bellow it. i wish kats friend could dress me up like a horny japanese guy so i could chase her around the common. still it was a good time. 

i think my major is starting to really mess with my head. it seems that lately when someone presents a problem to me i feel the intense need to solve it. this semmester i am taking a class in sustainable development (its like economics only you think about the enviornment as well as money) and we have been discussing problems with the way people abuse the enviornment and i got really annoyed when the class ended and the professor proposed no solution. i felt like we had wasted the whole class, like something was missing. like i hadnt learned anything cause he didnt tell us how to stop global warming. then a couple days ago kat called me. we were just talking and she mentioned a project she had. she had to design a prop (shes a technical theater major) that would ooz on command. she only mentioned it in passing but i found myself thinking about it later that night. like how i would handle that challenge. im not sure if im hooked on that feeling of satisfaction you get from solving problems or if ive learned need to eliminate them.

. . . ohh yeah, Team America World Police should NEVER manifest itself in political discussions. dicks fuck pussies but also fuck assholes is a fucking weak arguement . . . maybe i just think that way cause im a lesbian and im not into dicks fucking anything. Argh. so yeah i was thinking about an arguement(lime vodka=political discussion) i had with this kid about democrats and republcans and why he is an independant. talking to him made me realize that there are some people i kno who dont really kno the difference. Heres why i am a democrat: when my father was 3 his father died. him and his 4 sisters were raised on welfare without it they would have been totally screwed. he got through college on low interest government loans and now i (and my sister) are both in state schools funded by tax money. how could i not be a member of a political party thats done so much for me? democrats are the pro-social programs party the republican idealogy is that people will take care of themselves through capitalism. ha and thats not even mentioning gay rights. the point is all the positive interaction ive had with government has come from programs put in place by the democratic party. so yeah im a democrat cause i am descended from poor people i gues. That and dicks fucking anything just doesnt do it for me."
"eventtime","2006-02-01 11:44:00"
"url","http://ashsmells.livejournal.com/13838.html"
"userid","1071"
"itemid","53"
"event","yeah so California was wonderful. I went to the aquarium and a strip club, a japanese garden and the beach, some awsome restaurants and shops and i saw two movies. I did all of this with Kat. It was a great 5 days. and yesterday i came home to all the crap i left behind. school crap and car insurance stuff that needs to be sorted out.  thats an over simplified description of the stuff i came home to. i think im too good at ignoring problems. things that would stress other people out fade easily from my mind. i wish i were better at describing stuff. 

anyways i figured id get sick of Kat after spending five days with her.  i kno laura and i started getting on eachothers nerves after just one day when we went to new york (but then again i wasnt dating laura). but i didnt get sick of Kat. i figured we'd argue alittle but we didnt. actually i miss her. its like 5 days wasnt enough. i get to see her again monday, maybe that when we'll fight. things are just so good i feel like something bads gotta happen eventually. its like shes too good to be true."
"eventtime","2006-01-12 18:25:00"
"url","http://ashsmells.livejournal.com/13584.html"
"userid","1071"
"itemid","52"
"event","ok how about a quick entry, cuz i need to play grand theft auto or silent hil or something. i havent spent enough time with my playstation 2 and i think its getting lonesome.  with kat gona it deserves alittle action.

new years. . .  yeah kinda blah. i went out to eat with mal and rob and my 2 cousins and then my cousins and i went to a bar. did i mention my 2 cousins r underage? we went to daisy buchanons on newbery st and they were both so excited they got in. i met peter forsberg (hes a kick ass pro-hockey player probably will be a hall of famer if he isnt already). other than that it was a pretty blah time. i drank lots of champagne and watched my cousins makeout with random guys. i got a call from kat at midnight which was pretty sweet. ahh yes Kat. mi amor. on january 8th im going to California to see her! its going to be so wonderful being around her. we might go in to san fransisco and san jose but it doesnt really matter if we go anywhere i just wanna be with her. and i get to meet her family which will be interesting and nice. and her friends, i feel like i kno so much about her frined chip i have to meet him. itll be like meeting a celebrity. ill be like ""are you chip? i just wanna shake your hand."" and he'll say ""hey gimme a hug"" and then ill complain about how much the bruins suck. ok ps2 is calling. . . ive gotta go kill something in the tv."
"eventtime","2006-01-01 19:13:00"
"url","http://ashsmells.livejournal.com/13522.html"
"userid","1071"
"itemid","51"
