"names","values"
"event","aSBuIGYgbyByIG0gYSB0IGkgbyBuDQpuYW1lOiBrYXRocnluIChrYXRpZSkgZWxpc2FiZXRoIGNvbGUgDQpzaW5nbGUgb3IgdGFrZW46IHNpbmdsZQ0Kc2V4OiBnaXJsIA0KYmRheTogamFuLiAxNSwgMTk4NQ0Kc2libGluZ3M6IHJvYmIgYW5kIGFkYW0NCmhhaXIgY29sb3I6IHJlZGRpc2gtYnJvd24NCmV5ZSBjb2xvcjogaGF6ZWwNCg0KciBlIGwgYSB0IGkgbyBuIHMgaCBpIHAgcw0Kd2hvIGlzIHlvdXIgYmdmPzogYmdmPyBIdWguLi4uLiBCZXN0IEd1eSBGcmllbmQ/IEFkYW0gLSBCZXN0IEdpcmwgRnJpZW5kPyBTYXJhaCBvciBBbWFuZGENCmRvIHlvdSBoYXZlIGEgYm95ZnJpZW5kL2dpcmxmcmllbmQ/OiBub3BlDQoNCmYgYSBzIGggaSBvIG4gfCBzIHQgdSBmIGYNCndoZXJlIGlzIHlvdXIgZmF2b3JpdGUgcGxhY2UgdG8gc2hvcDogQW1lcmljYW4gRWFnbGUNCmFueSB0YXR0b29zIG9yIHBpZXJjaW5nczogMiB0YXR0b29zLCAzIGhvbGVzIGluIG9uZSBlYXIsIGFuZCA0IGluIHRoZSBvdGhlciBidXQgSSBvbmx5IHdlYXIgMyBlYXJyaW5ncyB0b3RhbA0KDQpzIHAgZSBjIGkgZiBpIGMgcw0KZG8geW91IGRvIGRydWdzPzogc29tZXRpbWVzDQp3aGF0IGtpbmQgb2Ygc2hhbXBvbyBkbyB5b3UgdXNlPzogR2FybmllciBGcnV0Y3Rpcw0Kd2hhdCBhcmUgeW91IGxpc3RlbmluZyB0byByaWdodCBub3c/OiBCcmFkIFBhaXNsZXkNCndobyBpcyB0aGUgbGFzdCBwZXJzb24gdGhhdCBjYWxsZWQgeW91PzogU2FyYWgsIEnigJltIHRhbGtpbmcgdG8gaGVyIG5vdyEgDQpob3cgbWFueSBidWRkaWVzIGFyZSBvbmxpbmUgcmlnaHQgbm93PzogMzYNCmlmIHlvdSBjb3VsZCBjaGFuZ2UgYW55dGhpbmcgYWJvdXQgeW91cnNlbGYsIHdoYXQgd291bGQgaXQgYmU/OiBteSBib29iIHNpemUgSEEhDQoNCmYgYSB2IG8gciBpIHQgZSBzDQpjb2xvcjogYmx1ZQ0KcGFzdGE6IGFuZ2VsIGhhaXINCmJveXMgbmFtZTogU3BlbmNlciANCmdpcmxzIG5hbWU6IG1vbGx5IG9yIG1hY2tlbnppZQ0Kc3ViamVjdHMgaW4gc2Nob29sOiBlbmdsaXNoLg0KYW5pbWFsczogZG9ncywgbHVjaWUgYW5kIG1vb3NlLCBhbmQgYSB0b3J0b2lzZSwgc3BhcnRpY3VzDQpzcG9ydHM6IFNPQ0NFUiENCg0KaCBhIHYgZSB8IHkgbyB1IHwgZSB2IGUgcg0KZ2l2ZW4gYW55b25lIGEgYmF0aD86IG5vdCBpbiB0aGF0IHNlbnNlLi4uDQpzbW9rZWQ/OiB5ZXMuDQpidW5nZWUganVtcGVkPzogbm8uDQptYWRlIHlvdXJzZWxmIHRocm93IHVwPzogbm9wZSwgaXQgaXMgaW1wb3NzaWJsZSBmb3IgbWUgdG8gZG8gaXQsIEnigJl2ZSB0cmllZC4NCnNraW5ueSBkaXBwaW5nPzogeWVzLg0KZXZlciBiZWVuIGluIGxvdmU/OiB5ZXMuDQptYWRlIHlvdXJzZWxmIGNyeSB0byBnZXQgb3V0IG9mIHRyb3VibGU/OiB5ZXMuY3JpZWQgd2hlbiBzb21lb25lIGRpZWQ/OiB5ZXMuDQpsaWVkOiB5ZXMuDQpmYWxsZW4gZm9yIHlvdXIgYmVzdCBmcmllbmQ/OiB5ZXMuDQpiZWVuIHJlamVjdGVkPzogeWVzLg0KcmVqZWN0ZWQgc29tZW9uZT86IHllcy4gDQpkb25lIHNvbWV0aGluZyB5b3UgcmVncmV0PzogeWVzLg0KDQpmIGkgbiBhIGwgfCBxIHUgZSBzIHQgaSBvIG4gcw0KZG8geW91IGxpa2UgZmlsbGluZ3MgdGhlc2Ugb3V0Pzogd2hlbiBib3JlZG9tIHN0cmlrZXMsIHllcw0KaG93IG1hbnkgcGVvcGxlIGFyZSB5b3Ugc2VuZGluZyB0aGlzIHRvPzogbm9uZQ0Kd2hvIHdpbGwgc2VuZCBpdCBiYWNrPzogdW1tLCBjYWl0IHdpbGwgcHJvYmFibHkgZmlsbCBvbmUgb3V0IHRvbw0KbGVhc3QgbGlrZWx5IHRvIHNlbmQgaXQgYmFjaz86IE4vQSANCmdvbGQgb3Igc2lsdmVyPzogc2lsdmVyLiANCndoYXQgd2FzIHRoZSBsYXN0IGZpbG0geW91IHNhdyBhdCB0aGUgbW92aWVzPzogRmFocmVuaGVpdCA5LzExDQpmYXZvcml0ZSBjYXJ0b29uPzogZmFtaWx5IGd1eS4NCndobyB3b3VsZCB5b3UgaGF0ZSB0byBiZSBsb2NrZWQgaW4gYSByb29tIHdpdGg/OiBub3QgZ29pbmcgdG8gc2F5LiANCndobyB3b3VsZCB5b3UgbG92ZSBiZWluZyBsb2NrZWQgaW4gYSByb29tIHdpdGg/OiBjYWl0IGFuZCBzYXJhaCwgdGhleSBmdWNraW4gY3JhY2sgbWUgdXANCmNvdWxkIHlvdSBsaXZlIHdpdGhvdXQgeW91ciBjb21wdXRlcj86IEkgZG9u4oCZdCB0aGluayBzby4NCndvdWxkIHlvdSBjb2xvciB5b3VyIGhhaXI/OiB5ZXMsIGJlZW4gdGhlcmUgZG9uZSB0aGF0IHRvbyBtYW55IHRpbWVzLg0KY291bGQgeW91IGV2ZXIgZ2V0IG9mZiB0aGUgY29tcHV0ZXI/OiB5ZXMuDQpoYWJsYSBlc3Bhbm9sPzogc2kgc2ksIG1lIGd1c3RhIGVzcGFub2wgbXVjaG8uDQpob3cgbWFueSBwZW9wbGUgYXJlIG9uIHlvdXIgYnVkZHkgbGlzdD86IDk2LCBJIHRoaW5uZWQgaXQgb3V0IG1ham9ybHkgYSBmZXcgd2Vla3MgYWdvLiBLbm9ja2VkIG9mZiBhYm91dCAxMDANCmRyaW5rIGFsY29ob2w/OiB5ZXMNCmxpa2Ugd2F0Y2hpbmcgc3VucmlzZXMgb3Igc3Vuc2V0cz86IHllYWguDQp3aGF0IGh1cnRzIHRoZSBtb3N0LCBwaHlzaWNhbCBvciBlbW90aW9uYWwgcGFpbj86IGVtb3Rpb25hbC4gUGh5c2ljYWwgeW91IGNhbiB0YWtlIHNvbWV0aGluZyBmb3IsIGJ1dCBlbW90aW9uYWwsIHRoZXJlcyBubyBwaWxsIGZvciwgbm8gY3VyZSBmb3IgYSBicm9rZW4gaGVhcnQgd2l0aCBtZWRpY2luZS4uLg0KDQpjIHUgciByIGUgbiB0DQpjbG90aGVzOiBqZWFucywgdHNoaXJ0DQptdXNpYzogYnJhZCBwYWlzbGV5DQp0YXN0ZTogc3Vid2F5Lg0KbWFrZS11cDogbm9uZS4NCmhhaXI6IHN0cmFpZ2h0IGFuZCBkb3duLg0KYW5ub3lhbmNlOiBub3QgYmVpbmcgYWJsZSB0byBwdXQgU2hyZWsgMiBvbnRvIERWRC4NCnNtZWxsOiBoZWF2ZW5seS4NCmZhdiBhcnRpc3Q6IGRvbuKAmXQga25vdy4NCmRlc2t0b3AgcGljdHVyZTogaGVpbmVrZWluDQpmYXYgYmFuZDogaW5jdWJ1cy4NCmJvb2sgeW91cmUgcmVhZGluZzogbG92ZWx5IGJvbmVzLg0KY2QgaW4gcGxheWVyOiBtaXguDQpkdmQgaW4gcGxheWVyOiBvbGQgc2Nob29sLg0KY29sb3Igb2YgdG9lbmFpbHM6IHJlZCwgc29vbiB0byBiZSBvcmFuZ2UgdGhvdWdoLnJlZnJlc2htZW50OiBsZW1vbmFkZS4NCg0KYSByIGUgfCB5IG8gdQ0KdW5kZXJzdGFuZGluZzogeWVzLg0Kb3Blbi1taW5kZWQ6IHllcy4NCmFycm9nYW50OiBtZWguDQppbnNlY3VyZTogY2FuIGJlLg0KaW50ZXJlc3Rpbmc6IHNpIHNpDQpyYW5kb206IG9mIGNvdXJzZQ0KaHVuZ3J5OiBub3BlLiBTdHVmZmVkLg0Kc21hcnQ6IEkgbGlrZSB0byB0aGluayBzby4NCm1vb2R5OiB5ZXMsIGJ1dCB3aG8gaXNudC4NCmhhcmQgd29ya2luZzogeWVzLiBJbSBhbiBvb2Jlci1uZXJkIHdoZW4gcHVzaCBjb21lIHRvIHNob3ZlDQpvcmdhbml6ZWQ6IHllcy4NCmhlYWx0aHk6IHdoYXQ/IEhhaGEuIGprDQpzaHk6IHllcy4NCmRpZmZpY3VsdDogeWVzLg0KYXR0cmFjdGl2ZTogaW0gb25lIHNleHkgYml0Y2guLi4gaGEuLi4gamsNCmJvcmVkIGVhc2lseTogZGVwZW5kcy4NCm1lc3N5OiB5ZXMuDQpyZXNwb25zaWJsZTogeWVzDQpvYmVzc2Vzc2VkOiBubw0KYW5ncnk6IGRlcGVuZHMuDQpzYWQ6IGRlcGVuZHMuDQpoYXBweTogeWVzIDopDQpoeXBlcjogd2lsbCBiZSB3aGVuIEkgZ2V0IHVwLg0KdHJ1c3Rpbmc6IHllcy4NCnRhbGthdGl2ZTogeWVzLg0KbGVnYWw6IHllcy4NCg0KdyBoIG8gfCBkIG8gfCB5IG8gdSB8IHcgYSBuIG4gYQ0Ka2lsbDogbm8gb25lIGluIG1pbmQgcmlnaHQgbm93LiBUaGF0IGJldHRlciBiZSBhIGdvb2QgdGhpbmcuDQpraXNzOiBub3QgZ29ubmEgc2F5IDspDQpnZXQgcmVhbGx5IHdhc3RlZCB3aXRoOiB3aG9ldmVyIGhhcyB0aGUgYm9vemUhDQpnZXQgaGlnaCB3aXRoOiBjYWl0IGFuZCBzYXJhaC4uLiB0aGF0IHdvdWxkIGJlIGludGVyZXN0aW5nDQpsb29rIGxpa2U6IEkgbGlrZSBtZS4gSXMgdGhhdCBzbyBiYWQ/DQp0YWxrIHRvIG9mZmxpbmU6IGVoLi4NCnRhbGsgdG8gb25saW5lOiBhbnlvbmUgd2hvIGlzIG9ubGluZSBhbmQgd2FudHMgdG8gdGFsay4NCg0KciBhIG4gZCBvIG0NCmluIHRoZSBtb3JuaW5nIGkgYW06IHdhbnRpbmcgdG8gZ28gYmFjayB0byBzbGVlcA0KYWxsIGkgbmVlZCBpczogdG8gaGF2ZSBldmVyeXRoaW5nIHdvcmsgb3V0Lg0KbG92ZSBpczogdGhlIGhhcmRlc3QgdGhpbmcgdG8gY29tZSBieS4uLmkgZHJlYW0gYWJvdXQ6IHRoZSBmdXR1cmUuLi4NCg0KdyBoIGkgYyBoIHwgaSBzIHwgYiBlIHQgdCBlIHINCmNva2Ugb3IgcGVwc2k6IHBlcHNpLA0KZmxvd2VycyBvciBjYW5keTogZmxvd2Vycw0KdGFsbCBvciBzaG9ydDogdGFsbCBndXlzIGJlY2F1c2UgaW0gYSBzaHJpbXANCg0KZCBvIHwgeSBvIHUgfCBlIHYgZSByDQpzaXQgb24gdGhlIGludGVybmV0IGFsbCBuaWdodCB3YWl0aW5nIGZvciB0aGF0IHNvbWVvbmUgc3BlY2lhbCB0byBpbSB5b3U/OiBub3BlIHNvcnJ5Lg0Kc2F2ZSBjb252ZXJzYXRpb25zOiBuby4NCndpc2ggeW91IHdlcmUgYSBtZW1iZXIgb2YgdGhlIG9wcG9zaXRlIHNleD86IG5vLg0KY3JpZWQgYmVjYXVzZSBvZiBzb21lb25lIHNheWluZyBzb21ldGhpbmcgdG8geW91PzogeWVzLg0KDQpuIHUgbSBiIGUgcg0Kb2YgdGltZXMgaSBoYXZlIGhhZCBteSBoZWFydCBicm9rZW46IHRydWVseT8gUHJvYmFibHkgdHdvIG9yIHRocmVlLg0Kb2YgY29udGluZW50cyBpIGhhdmUgbGl2ZWQgaW46IG9uZS4gDQpvZiBjbG9zZSBjbG9zZSBmcmllbmRzOiBjYW4gY291bnQgdGhlbSBvbiBteSBoYW5kLg0Kb2YgY2RzIGkgb3duOiB3ZWxsIG92ZXIgMTAwDQpvZiBzY2FycyBvbiBteSBib2R5OiB0b28gbWFueS4uLg0Kb2YgdGhpbmdzIGluIG15IHBhc3QgdGhhdCBpIHJlZ3JldDogdG9vIHBlcnNvbmFsIHRvIHNheS4uLg=="
"eventtime","2004-07-05 17:09:00"
"current_moodid","48"
"url","http://katert0t22.livejournal.com/5942.html"
"userid","7903"
"itemid","22"
"event","Stole this from Megan... thanks :)


I AM: tired and bored.
I WANT: to go to bed.
I HAVE: a car.
I WISH: i was in bed or well yeah.
I HATE: bad drivers.

I FEAR: loss.
I HEAR: my dog snoring.
I SEARCH: for something better.
I WONDER: why i always lose what i care the most about.
I REGRET: alot.

I LOVE: music.
I ACHE: everywhere.
I ALWAYS: fuck up good things.
I AM NOT: ridiculously tired (note the sarcasm)
I DANCE: whenever possible
I SING: to songs I know and love
I CRY: often.
I AM NOT ALWAYS: aware of what im doing.
I WRITE: every day.
I WIN: what I can.
I LOSE: too many too close.
I CONFUSE: easily.
I NEED: to figure things out.
I SHOULD: get the hell out of here and fast.

YES or NO:
x. YOU KEEP A DIARY: no.
x. YOU LIKE TO COOK: yes
x. YOU HAVE A SECRET YOU HAVE NOT SHARED WITH ANYONE: yes.
x. YOU BELIEVE IN LOVE: yes.
*********************************************

THE WEIRDEST PERSON YOU KNOW: cant think of it.
THE LOUDEST PERSON YOU KNOW: tracie.
THE SEXIEST PERSON YOU KNOW: (fill in your name here)
THE CUTEST PERSON YOU KNOW: casey.
CLOSEST FRIEND: sarah, adam.
THE PERSON THAT KNOWS THE MOST ABOUT YOU: sarah.
THE LAST IMAGE/THOUGHT YOU GO TO SLEEP WITH: damn chickens in the morning.
**********************************************
DO YOU...?
HAVE A CRUSH: yes.
WANT TO GET MARRIED: yes.
GET MOTION SICKNESS: no.
THINK YOURE A HEALTH FREAK: no. 
GET ALONG WITH YOUR PARENTS: for the most part.
LIKE THUNDERSTORMS: yes.
************************************************

CURRENT
HAIR COLOR: brown.
EYE COLOR: blue.
BIRTHPLACE: new hartford.
**************************************************

FAVORITE 
NUMBER: 14
COLOR: blue.
DAY: friday - sunday 
MONTH: january.
SONG: too many to name.
FOOD: angel hair pasta.
SEASON: fall.
SPORT: soccer.
DRINK: d.p.

PREFERENCES:
CUDDLE OR MAKE OUT: tricky but makeout.
CHOCOLATE MILK, OR HOT CHOCOLATE: chocolate milk
MILK, DARK OR WHITE CHOCOLATE: dark chocolate.
VANILLA OR CHOCOLATE: chocolate.
**********************************************************

IN THE LAST 24 HRS, HAVE YOU...
CRIED? yes.
HELPED SOMEONE? yes.
BOUGHT SOMETHING? yes.
GOTTEN SICK? no.
GONE TO THE MOVIES? no.
GONE OUT FOR DINNER? yes.
SAID ""I LOVE YOU""? no.
WRITTEN A REAL LETTER: yes.
TALKED TO AN EX? yes.
MISSED AN EX? yes.
WRITTEN IN A JOURNAL? no.
HAD A SERIOUS TALK? no.
MISSED SOMEONE? yes.
HUGGED SOMEONE? yes.
FOUGHT WITH YOUR PARENTS? yes.
FOUGHT WITH A FRIEND? yes.


OK bedtime... I was bored... gnight kids."
"eventtime","2004-07-02 22:51:00"
"url","http://katert0t22.livejournal.com/5840.html"
"userid","7903"
"itemid","21"
"event","Last night when I got home I think I was in such shock that I couldnt write anything about what Me Matt and Sarah did....

We ended up going to Pinewood (Forest Park) Cemetery in Troy NY. This cemetery is known to be one of the top 10 haunted places in the nation. There were only 3 of us, unlike last time, where there were 7.

OK, so...Matts never been and I've only been in the front section and Sarah was there maybe a year ago. So we took Mattto the ""bleeding statue"" and then decided to take some paths to go find other stuff, like the inferno. First off, a lot of trees had fallen so there were basically ""detours"", but after a lot of walking and hearing a lot of creepy noises, we ended up back at that statue! We made a huge loop...So we're like ok lets go the other way... Yeah, we ended up at a dead end! We were not happy with our sense of direction at this point, because we were lacking it. So we decided to get back to the statue or the area of the statue and go find some more things the other way... well as we are walking on the path, we were just shining the flashlights, looking for gravestones, tombs, etc, just anything really.  Then Matt goes what is that, and I shined the flashlight on the ground, and im like oh its just a bandana, not thinking anything of it and hes like it looks like its new and I'm like maybe its those kids we saw before (because as we were going in, some kids were leaving), and he decided to kick it over, and none-the-less what is underneath it? a BLOODY BAG with like Gluton residue on it and ants crawling all over it and the bandana was soaked in blood and then this digusting smell of dead animal came across and at that point we were like OK, we are leaving now. We actually I said that because I was totally creeped out and we booked it out of there as fast as we could. Then we were walking up to the car, and it started to rain, because well, yeah, we're so smart, we go to one of the Top Ten Haunted Places in the Nation during a lightning storm. So that was my night, and I def. had trouble falling asleep because every time I shut my eyes, I saw that bag! I wish we looked at it more, or took my camera in so we could have proof of all this. Oh well, next time...

Back to work.... more later."
"eventtime","2004-07-02 08:30:00"
"current_moodid","97"
"url","http://katert0t22.livejournal.com/5377.html"
"userid","7903"
"itemid","19"
"event","OK this live journal shit is majorly addicting! I can't stop! haha

I told Sarah this was going to be interesting, but ehh, idk if I'm truely in the mood to write a lot... 

But I feel that everyone should appreciate my dream that I had last night. I spark noted it for Andy and Sarah, but here is the whole thing... All like 5 lines but yeah you get the point...

So I'm down in DC with CJ and Matt and we're visiting Cait. And Cait decided to take us on a tour of DC. And I'm like oh wow I want to see the White House. So of course we end up going to the White House. Then all of a sudden, remember this is a dream, we are inside the White House, talking to Bush and Bush decks CJ! They start fighting, going at it, and the secret service guys are just standing watching. And then Matt goes CJ, it'll be fine, Katie is my girlfriend now, don't worry about it. And then I woke up. I was like WOAH OK... need to stop watching documentaries before I go to bed, um also need to stop thinking of CJ before going to bed, and the fact that there is major seperation anxiety, hence cait's role in the dream. I dont know how matt appeared but it might of been because I was wearing his sweatshirt to the movie... I dont know. Random, but yes please appreciate that.

So I'm going to leave now...gnight


PS: DMB IN 4 DAYS! Hopefully not going alone... :-/"
"eventtime","2004-06-28 22:36:00"
"current_moodid","129"
"url","http://katert0t22.livejournal.com/4871.html"
"userid","7903"
"itemid","18"
"event","Honestly, could my life get any worse? Um yeah, it does, about every fuckin day this past week or so... But there are def. some highlights ;)

Bad List:
1. Def. not cool to be rushing to work and contemplating all day if you should call in or not, and not even be on the schedule
2. Butters knowing you better than you know yourself and you've only met maybe 3 times
3. Going to your nieces brunch and finding out that your grandfather who has diabetes and two different types of cancer is actually getting worse and has spent most of his time in NY in bed
4. Awkward ride home this morning, but it was kinda nice, in a weird way
5. Boys are trouble.
6. Seperation Anxiety.
7. Crossword puzzles, especially when you say what it is and then change it or be like no that can't fit. but thats just stupidity there
8. ebfcbff?
9. Still sick and not sure what it truely is and actually reading side effects and having a good portion of them but have not called the doctor yet about them... interesting eh?

Good List:
1. Finally saw Fahrenheit 9/11 and just happened to run into Bob and Matt Watson
2. Layed out in the sun and did crosswords, which i will admit, are hard!
3. Speaking...
4. Countryfest is in T-minus 14 days.
5. Niece is ONE tomorrow!
6. DMB on friday... Don't know if he still wants to come though... Id like him to, so if your reading this, Id like you to go still with me


Ok so more bad than good, but I have a feeling things'll start looking up... I hope so at least... Ive had it bad enough... BUT can't complain so much because I've been through worse... as hard as that may be to believe because I'm such a complainer right now... yeah def have had worse.

Anyways, this kid is off to bed, even though I can't sleep...

Is it bad that the only thing that can put you to sleep are your own tears or alcohol?

gnight chillins..."
"eventtime","2004-06-27 22:41:00"
"url","http://katert0t22.livejournal.com/4706.html"
"userid","7903"
"itemid","16"
"event","So I've been thinking a lot these past few hours that I have not written in this thing... and well, I just hope things work out some how in the long run because eh, i still care...


Well, just going to say congrats to everyone who is graduating (cj and cait) and we're going to have some fun times celebrating :)

Crazy weekend up ahead... can't wait... 


more later..."
"eventtime","2004-06-25 15:51:00"
"url","http://katert0t22.livejournal.com/4286.html"
"userid","7903"
"itemid","2"
"event","So, as basically no one really knows, my brother was in the hospital for his heart this past week. He was supposed to have tests done Friday afternoon, but apparently was ""too busy"" to see the doctor. I honestly know him very well, and know that he is scared, and well that scares me. He isn't afraid of a lot, except until now. I mean 25 years old, your not supposed to have tests done to your heart or even have the chance of having a heart attack. It really scares me alot. No one in my family needs stuff like this to happen again. It's bad enough that we lost our mother/wife/daughter etc. Like I know hes scared and I totally understand that, because if I was in his position I would be too. But I really want him to actually have the tests done. He rescheduled it for Tuesday, so we'll know more then. But he's acting like nothing is going on. I mean today he was helping me and dad out with the shed and next weekend hes going to help me paint... I dont know if I can say anything to him because if he knows I'm worried about him, that could scare him more. I love him, hes my brother but I am very scared for him. I hope all works out for the good, but right now, everything is up in the air, and I hate it... But on that note, i'll let ya'll know more later when he actually gets these tests done.. Hopefully it'll be good news, but we'll see... 


Secondly, no more drama please! and grow the FUCK up!


I'm out though, off to K-Mart with Sar... haha awesome, good times:)"
"eventtime","2004-06-12 16:42:00"
"url","http://katert0t22.livejournal.com/526.html"
"userid","7903"
"itemid","1"
"event","So today it begins. I've been told about these live journals before and never was really interested, but now that I'm 19 I feel like I should spill whatevers on my mind.

Today was interesting, went to Target with Sarah and we didn't get matching outfits and then we went to American Eagle and we didn't buy Cowboy Hats for Countryfest 2004... ok so I'm lying, we def did and the cowboy hats are fucking hot...

Ok kids, its been fun, I'll probably be writing more eventually...

See ya'll in a hot minute:)"
"eventtime","2004-06-11 17:55:00"
"url","http://katert0t22.livejournal.com/368.html"
"userid","7903"
