"names","values"
"event","RGVhciBDb2xsZWN0aXZlIERpZS1hcnkuDQoNCkkgaGF0ZSB5b3UuIHlvdSBtYWtlIG1lIHJlYWQgZW5kbGVzcyBwb3N0IHVwb24gcG9zdCBvZiBzaGl0dHkgZW50cmllcyBmb3IgcGVvcGxlIHdobywgaGFsZiB0aGUgdGhpbWUsIGkgZG9udCBjYXJlIGFib3V0LiBUaGUgb3RoZXIgaGFsZiBhcmUgdGhlc2UgbmV3IGZ1Y2tpbmcgd3JpdGUgdGhpbmdzIGFib3V0IDIwIHBlb3BsZSBhbmQgZG9udCB0ZWxsIGFueWJvZHkgd2hvIGlzIHdobyBvciB3aG8gZGlkIHdoYXQuIEl0cyBzbyBnYXk7IHN0b3AgcG9zdGluZyB0aGVtLiBJdCBqdXN0IGh1cnRzIHBlb3BsZSwgeW91IGZ1Y2tzLiBJdHMgbm90IGhlYWxpbmcgdG8gd3JpdGUgdGhlbSwgYW5kIHRoZXkgYXJlIGp1c3QgYSB3aW5kb3cgaW50byB5b3VyIG1pbmQgdGhhdCBwZW9wbGUgd2lsbCB1c2UgdG8gZ2F0aGVyIGZhbHNlIGluZm9ybWF0aW9uIGFuZCBnb3NzaXAgc2hpdC4gYmxhaCBibGFoIGJsYWggYmxhaC4gZ290aGljIHBvZXRyeSBhbmQgcmFudHMuIGJ1dCBzZXJpb3VzbHksIGl0cyBtZWFuLiANCg0KMykgVGhlcmUgaXMgc3RpbGwgaG9wZS4gU29tZXdoZXJlLiBJIGtub3cgaXQuIEJ1dCBmb3Igbm93LCBzdG9wIGxvb2tpbmcgYXQgbWUgbGlrZSB0aGF0Lg0KMTEpIFlvdSBoYXZlIG5vIGlkZWEgaG93IG11Y2ggSSBhbSBwcmVzc3VyZWQgdG8gZ28gZG93biB5b3VyIHBhdGguIEkgd2FudCB0byBzbyBmdWNraW5nIGJhZC4gQnV0IHRoYXTigJlzIGZvciBub3csIHdoYXQgYWJvdXQgbGF0ZXI/IHR3by1mYWNlZCBpcyBhIHRlcm0gdGhhdCBJIG9mdGVuIGhlYXIuIEkgbG92ZSB5b3UgYWxyZWFkeS4gV2UnZCBiZSBsb3N0LiANCg0KIGFuZCBub3cgaSBhbSB1cCBhbGwgZnVja2luZyBuaWdodCB3b25kZXJpbmcgd2hhdCB0aGVzZSBtZWFuLiANCg0KDQpEZWFyIERpZS1hcnkuDQoNCkkgaGF0ZSB5b3UgYW5kIGkgc2hvdWxkIGRlbGV0ZSB5b3UsIGJ1dCB0aGVuIGlyaXMgY291bGQgZS1jeWJlciBteSBnaXJsZnJpZW5kIGFuZCBpJ2QgbmV2ZXIga25vdy4gSSBtdXN0IHdhdGNoIHRoZXNlIHRoaW5ncy4gDQoNCnBzLSBpZiBpIGRpZCB0aGUgMjAgcG9wbGUgdGhpbmcsIGl0J2QgbG9vayBsaWtlIHRoaXMuDQoNCg0KMSkgWW91J3JlIGZhdA0KMikgeW91J3JlIHVnbHkNCjMpIHlvdSdyZSBwaW1wbHkNCjQpeW91IGhhdmUgaGVycGVzDQo1KSB5b3UncmUgZmF0DQoNCg0KYW5kIHNvIG9uLiANCg0Kbm90IGNvbmZ1c2luZyByZXRhcmRlZCBzaGl0IGxpa2UgdGhlIHBvc3RlZCBhYm92ZS4gSSBIQVRFIFlPVSBMSVZFSk9VUk5BTCBBTkQgTVlTUEFDRT4hISEhIFVHSEhISCFAISNLWEZDT0pEUzpLTEpEDQp5b3UgbWFrZSB0aGluZ3MgZHVtYi4gDQoNCg0KcHMgaSBsb3ZlIGplbm5pZTsgc2hlIGlzIHRoZSBhcHBsZSBvZiBteSBleWUuIG5vdCBhIGdyZWVuIGFwcGxlLCB0aG91Z2guIGEganVpY3kgb25lLiBJIGxvdmUgaGVyIHZlcnkgbXVjaC4NCg0KcHBwcHBwc3Nzc3Nzc3Nzc3Nzc3MgICBBbWJlcmNyb21iaWU/IGkgZG9udCBrbm93IHdoYXRzIGdvaW5nIG9uIHdpdGggdGhpcywgYW5kIGkgZG9udCBldmVuIGtub3cgaG93IHRvIHNwZWxsIHRoYXQgYnJhbmQuIEkgbG92ZSBqZW5uaWUsIHphY2gsIGFuZCBpcmlzLiBJIHRoaW5rIHRob3NlIGFyZSB0aGUgaW1wb3J0YW50IHBlb3BsZS4gZXZlcnlvbmVsc2UgaXMgZ29uZSBiYXNpY2FsbHkgZnJvbSBteSBsaWZlLiB3aGF0ZXZlci4gaWxsIGp1c3QgZ28gcHJldGVuZCBpbSBqYXkteiBhbmQgd3JpdGUgc29tZSBmYWdnb3QgZW1vIHJhcCBhYm91dCBob3cgbXkgZGFkIHdhcyBhIGhlcmlvbiBhZGRpY3QuIGdldCBvdmVyIGl0LiBibGFjayBhbGJ1bSB3YXMgc2hpdCwgd2hpdGUgYWxidW0gd2FzIGdvb2QsIGdyZXkgYWxidW0gd2FzIGJldHRlci4gdGhhbmsgeW91IGRhbmdlcm1vdXNlLg0KDQpwcHBwcHBwcHBwcy8gaW0gZ2V0dGluZyBvZmYgcHJvYmF0aW9uIHNvb24uDQoNCnBwcHBwcHBwcHBwcHBzIHNwYWcgYW5kIGRkIGFuZCB3aWxsIHdhbGtlZCBieSBhbmQgZGlkbnQgc2F5IGEgZnVja2luZyBnb2RkYW1uIHRoaW5nLiBoYXZlIGZ1biB3aXRoIHRoYXQsIHNwYWcuIGRvbnQgZXhwZWN0IG1lIHRvIGNhbGwgeW91IGFueXRpbWUgc29vbiBhcyBsb25nIGFzIHlvdSBoYXZlIGEgc2hpdHR5IGhvbGllci10aGFuLXRob3UgYXR0aXR1ZGUsIGFyZSBhIGJpdGNoIHRvIG15IGdpcmxmcmllbmQsIGFuZCBsaWUgdG8gbXkgZmFjZSBhYm91dCBzaGl0IHlvdSBrbmV3IGkgYWxyZWFkeSBrbmV3LiBpdCBkb2VzbnQgdGFrZSAyMCBtaW51dGVzIHRvICJyZW1lbWJlciB3aGF0IGhhcHBlbmVkIiBhbmQgeW91IGFwb2xvZ2l6ZWQgdG8gdGhhaXMgYWJvdXQgdGVsbGluZyBnaW5hIHNoaXQgYW55d2F5LiBJIGFscmVhZHkga25ldyB0aGlzLiBJJ20gbm90IHJldGFyZGVkLCBkdW1iYXNzLiBoYXZlIGZ1biBhdCBmYW5pbWVjb24uIGFuZCBkb250IGNhbGwgbWUgYXQgMTE6NDUgYWdhaW47IEkgd2FzIGZ1Y2tpbmcgc2xlZXBpbmcsIGkgaGF2ZSBhIGpvYiBhbmQgc2Nob29sLg0KDQp0aGF0IGZlbHQgcmVhbGx5IGdvb2QuDQoNCg0KdW1tbW1tbW1tbW0gcHBwcHBzIG15IGZlZXQgYXJlIGNvbGQuIA0KDQoNCkkndmUgZGVjaWRlZCB0aGF0IGkgcmVhbGx5IGRvbnQgY2FyZSB3aGF0IHBlb3BsZSB0aGF0IGRvbnQgbWF0dGVyIHRvIG1lIHRoaW5rLSBpZiB0aGV5IHdhbnRlZCB0byBtYXR0ZXIgdG8gbWUsIHRoYXknZCBjYXJlIHdoYXQgSSB0aGluay4gU28gZnVjayAnZW0uIHRoYXRzIG9uZSBvZiB0aGUgcmVhc29ucyBJIHdyb3RlIHRoZSBhYm92ZSB0aGluZyBhYm91dCBzcGFnLiBTaW5jZSBsZWF2aW5nIHRoZSBoaWdoLXNjaG9vbCwgaXZlIGhhZCBvbmx5IG9uZSBmcmllbmQgdGhhdHMgYmVlbiB0aGVyZSBmb3IgbWUgdGhlIGVudGlyZSB0aW1lLiBhbmQgdGhhdHMgemFjaGFyeSBwaGlsbGlwIGFuZHJldyAoP3RheWxvcj8pIGdvc3MuIA0KSGUgaXMgdGhlIGJyb3RoZXIgSSBuZXZlciBoYWQuIElmIHBlb3BsZSByZWFsbHkgY2FyZWQsIHRoZXknZCBrZWVwIGluIHRvdWNoLiBUaGV5J2QgYmUgbmljZSB0byBlYWNob3RoZXIuIFRoYXknZCBzYXkgaGkuIFphY2ggaGFzIGRvbmUgYWxsIHRoZXNlIHRoaW5ncyBhbmQgbW9yZSwgYW5kIGZvciB0aGF0IGkgYW0gZXRlcm5hbGx5IGdyZWF0ZnVsLiBubyBmdWNraW5nIGpva2UgbWFuLCB5b3UgY2hhbmdlZCBteSBsaWZlLiANCg0KDQphbmQgd2hpbGUgaW0gdXAgaGVyZSBnaXZpbmcgYSBmdWNraW5nIGdyYW1teSBhd2FyZHMgc3BlZWNoLCBpIG1pZ2h0IGFzIHdlbGwgbWVudGlvbiB0aGUgb25seSBvdGhlciB0d28gcGVvcGxlIHRoYXQgc2VlbSB0byBjYXJlLg0KSVJJUyBBTkQgSkVOTklFIQ0Kd2hvJ2RhIGd1ZXNzZWQ/DQpKZW5uaWUgaXMgbXkgbG92ZWx5IGxvdmVyIHdobyBpIGxvdmUgbGF2aXNobHkgdmVyeSBsb25nLiBTaGUgbWVhbnMgZXZlcnl0aGluZyB0byBtZS4NCmFuZCBpcmlzIGlzIHRoZXJlIHRvIG1ha2UgZ3Vlc3R1cmVzIHdoZW4gamVubmllJ3MgYmFjayBpcyB0dXJuZWQgYWJvdXQgaG93IGltIGZ1Y2tpbmcgdGhpbmdzIHVwIGF0IHRoZSBtb21lbnQuIA0KSXJpcyBhbmQgamVubmllIGxvdmUgZWFjaG90aGVyLCBhbmQgaSBsb3ZlIGplbm5pZSBhbmQgaXJpcy4gbW9zdGx5IGplbm5pZS4gYnV0IGlyaXMgaXNudCBsZWZ0IGluIHRoZSBjb2xkLiBvb3BzaWUuIA0KDQphbmQgaW4gY29uY2x1c2lvbiwgaSdkIGxpa2UgdG8gdGhhbmsgZ29kICh5YWggc3VyZSksIG15IG1vbSwgbXkgZGFkLCBteSB1bmNsZXMsIG15IGF1bnRpZSBqYW1hbCB3aG8gZG9lc250IGV4aXN0LCBhbGwgbXkgbmlnZ2FzIGluIGJydW5vLCAoeWVzLCBpIGtub3cgcmVhbCBibGFjayBwZW9wbGUsIGhhbmcgdXAgb24gdGhlIDkxMSBjYWxsKSwgdGhhdCByYXN0YWZhcmkgcGllY2Ugb2Ygc2hpdCBsYXp5IGZ1Y2tpbmcgY2hlYXAgYXNzIHN0b25leSBzcGFuaXNoIHJldGFyZCBpIGhhbmcgb3V0IHdpdGggYXQgc2Nob29sKCBteSBvbmx5IGZyaWVuZCB0aGVyZSwgYW5kIGkgaGF0ZSBoaW0uKSBteSBkb2csIG15IGNhdCwgYnJpYW4gc3VyaWs7IGZvciBnZXR0aW5nIHVzIGFycmVzdGVkKG11Y2ggbG92ZSksIGplZmYgd2hpdG1vcmUtIGZvciBzcGVuZGluZyBhIG1vbnRoIGluIGp1dmllIHdpdGggbWUsIHNheWluZyAiaSdtIGdvbm5hIGJlIGNsZWFuIHdoZW4gaSBnZXQgb3V0IiBhYm91dCBhIGZ1Y2tpbmcgYmlsbGlvbiB0aW1lcyBhIGRheSwgYW5kIHRoZW4gbWFraW5nIG1lIHdhdGNoIHlvdSBzbW9rZSBtZXRoIHVuZGVyIGEgYnJpZGdlIGluIHRoZSBncmF2ZXlhcmQgb24gYSBmdWNraW5nIHJhaW55IGFzcyBkYXkgMiBkYXlzIGFmdGVyIHlvdSBnb3Qgb3V0IHRoZSBob21lLiB0aGVyZSBhcmUgdGhvdXNhbmRzIHNpbWlsYXIgYW5kIGRpc3NpbWlsYXIgdG8gZXZlcnlib2R5IGluIHRoZSB3b3JsZCwgYW5kIGkgdGhpbmsgaSBsaWtlIHdobyBpIGFtIHByZXR0eSB3ZWxsLiBJIGhhdmUgYSBmZXcgZ29vZCBmcmllbmRzLCBhbmQgaSBoYXZlIG11c2ljLiBsaWZlIGlzIGdvb2QuIA0KDQoNCg0KDQoNCg0KDQoNCg0KDQpQUyBJIEhBVEUgTElWRUpPVVJOQUwNCg0KDQpidXQgaSBsb3ZlIGplbm5pZS4gDQpzbyBpdHMgb2theS4NCg0KDQoNCiBieWUgYnllIGZvciBhIG1vbnRoLCBsai4gc3VjayBteSBkaWNrLiAgDQpwcHM="
"eventtime","2006-03-22 03:22:00"
"current_moodid","84"
"url","http://jajjodheimen.livejournal.com/8939.html"
"userid","7252"
"itemid","33"
"event","i just want everyone to know i love my jennie. lots. :]


 -clay"
"eventtime","2006-02-05 21:21:00"
"current_moodid","86"
"url","http://jajjodheimen.livejournal.com/8552.html"
"userid","7252"
"itemid","32"
"event","I love my Jennie sooo much. <br>"
"eventtime","2005-12-31 18:00:00"
"url","http://jajjodheimen.livejournal.com/8333.html"
"userid","7252"
"itemid","31"
"event","<font size=7>
HoHoHo
Merry 
Fucking 
Clitoris
!"
"eventtime","2005-12-23 22:05:00"
"url","http://jajjodheimen.livejournal.com/8117.html"
"userid","7252"
"itemid","30"
"event","This link is meant mostly for zach, but I figured id post it here cause possibly others will wind it interesting too.

http://www.ishkur.com/music/

and then you have to click the link on his page or the picture"
"eventtime","2005-12-09 13:34:00"
"url","http://jajjodheimen.livejournal.com/7757.html"
"userid","7252"
"itemid","29"
"event","earthquake  gina: nice away message
earthquake  gina: i wouldnt be making fun of other peoples bodies if i were you, you fat fucking whore
earthquake  gina: and here
earthquake  gina: iris sums it up perfectly, you fat bitch
earthquake  gina: http://www.livejournal.com/users/irisneedsalife/19131.html
Jack 911 Daniels: TITI-ACNE?!?!?!?!?
Jack 911 Daniels: i don't give a shit about what you say thais
Jack 911 Daniels: you have no life
earthquake  gina: FAT-CUNT?!?
earthquake  gina: apparently you dont care what anyone says
Jack 911 Daniels: apperently
earthquake  gina: some life you have, stealing and drugs and backstabbing friends
Jack 911 Daniels: yeah thats me so get a life and shut your mouth if you can it doesn't look like it tho(hint look at your pics)
earthquake  gina: i remember you used to sit in from of the multi-use room at el granada and whine and bitch like a fucking two year old about how hungry you were after eating two full meals and why doesnt anybody give you money for food
earthquake  gina: looks like you cant shut your mouth
earthquake  gina: fucking garbage disposal
Jack 911 Daniels: cool 
earthquake  gina: yeah, real cool
Jack 911 Daniels: get a life 
Jack 911 Daniels: seriously
Jack 911 Daniels: go die or something 
earthquake  gina: what do you think i have
Jack 911 Daniels: YAH THAIS NICE LIFE
earthquake  gina: NOT THAIS RETARD
earthquake  gina: ive accomplished more than you ever will
earthquake  gina: you will just keep doing the same shit
earthquake  gina: all your life
earthquake  gina: making friends that hate you
earthquake  gina: pushing them away
earthquake  gina: eating
earthquake  gina: you'll get depression from weight-gain when you hit 30 and have to take prozac the rest of your fucking life
earthquake  gina: because you eat when you're sad
earthquake  gina: and you're sad when you eat
earthquake  gina: a vicious cycle
earthquake  gina: like the one you create everyday for yourself
earthquake  gina: make friends, talk shit about old friends to them, steal from them, eat, loose them as friends
earthquake  gina: start over
Jack 911 Daniels: i don't steal from friends actually and obviously your the pathetic one if you cant even say who you are. 
earthquake  gina: did you ever fucking ask me?
Jack 911 Daniels: okay who are you?
earthquake  gina: and actually, i would consider stealing from your mom and sister and aquaintences around school ""friends""
Jack 911 Daniels: sick?
earthquake  gina: it clay, fucking idiot
Jack 911 Daniels: cool?
earthquake  gina: yeah
Jack 911 Daniels: get a life
earthquake  gina: isnt it
Jack 911 Daniels: not really
earthquake  gina: i think so
earthquake  gina: i think i enjoy my semi-okay life
earthquake  gina: its not perfect
earthquake  gina: but at least im not in your position
earthquake  gina: and i dont understand
earthquake  gina: why dont you get it
earthquake  gina: everybody tells you the same thing im telling you
earthquake  gina: why dont you just listen to even one of them?
Jack 911 Daniels: because i dont give a shit
earthquake  gina: but why?
Jack 911 Daniels: why are you wasting your time talking to me seriously?
earthquake  gina: i dont know
earthquake  gina: because you need to leave other people alone
earthquake  gina: if you dont like them
earthquake  gina: dont ruin their fucking lives
Jack 911 Daniels: who are you talking about?
Jack 911 Daniels: thais?
earthquake  gina: hmm
earthquake  gina: lemme see
earthquake  gina: do you want a list?
Jack 911 Daniels: yeah
earthquake  gina: olivia, jennie, iris, spag, thais, kayla
earthquake  gina: plus many more
earthquake  gina: many whose names i dont even know
earthquake  gina: those are just friends
Jack 911 Daniels: i didnt do shit to spag
earthquake  gina: oh really
Jack 911 Daniels: yeah
earthquake  gina: is that why she hates you?
earthquake  gina: is that why you left a fucking nasty ass message on her phone?
Jack 911 Daniels: i dont know why she hates me but i hate her
Jack 911 Daniels: yeah it is actually i hate her
earthquake  gina: i know you do
earthquake  gina: but you dont need to try and demolish other people because you hate them
Jack 911 Daniels: I DIDNT DO ANYTHING TO HER
Jack 911 Daniels: at all
Jack 911 Daniels: SHE GOT ME IN SO MUCH FUCKING TROUBLE
earthquake  gina: and you always pull the same shit when you run out of friends ""im sorry i ever was mean ill never be mean again""
earthquake  gina: you were going to blame it on her and thais
Jack 911 Daniels: and dd
earthquake  gina: yeah
earthquake  gina: see?
Jack 911 Daniels: they got me in trouble
Jack 911 Daniels: i had no problems with them b4
earthquake  gina: because you stole a buncha shit, and were going to blame it on them
Jack 911 Daniels: actually no
Jack 911 Daniels: they told on me 
Jack 911 Daniels: they went to the office and fucking told
Jack 911 Daniels: just like you
earthquake  gina: after they knew you were going to blame them
Jack 911 Daniels: go to tokenz and tell 
Jack 911 Daniels: your pretty fucking cool
Jack 911 Daniels: not
Jack 911 Daniels: shut up you have no place in telling me not to steel when you fucking robbed a house and made up a bullshit story
earthquake  gina: okay
earthquake  gina: but am i still doing that shit?
Jack 911 Daniels: you dont even know me clay so why do this?
Jack 911 Daniels: its pointless 
earthquake  gina: EVERYONE KNOWS YOU
Jack 911 Daniels: really?
earthquake  gina: YES!
Jack 911 Daniels: i don't think so
earthquake  gina: everyone knows you as that fat bitch who you'd better watch you purse and backpack and cellphone around because shell take them like there is no tomorrow
earthquake  gina: it doesnt matter what you think of yourself
Jack 911 Daniels: WHAT DO YOU THINK SPAG DOES?! ARE YOU KIDDING?
Jack 911 Daniels: LMFAO
earthquake  gina: do people think that about her?
earthquake  gina: i certainly dont think so
Jack 911 Daniels: how much shit has she stolen from the locker room? did i ever tell no i didnt but then she goes and tells so yah i do have a reason to hate her and the only reason i put that shit in my profile is because i thought you were thais and yeah thais hates me because i told her 'boyfriend' the truth which doesn't even matter because he didnt like her in the first place so tell me clay why is it that your doing this? because iris and jennie? thats funny because i haven't done shit to them in a while except tell steven about you and jennie and he told his parents 
earthquake  gina: first
earthquake  gina: you even said to me 
earthquake  gina: a few minutes ago
earthquake  gina: earthquake  gina: you were going to blame it on her and thais
Jack 911 Daniels: and dd
Jack 911 Daniels: blame her for telling on me 
earthquake  gina: you fucking admitted  to wanting to blame it on them
Jack 911 Daniels: yeah
earthquake  gina: and iris and jennie?
Jack 911 Daniels: no thats not what i meant
earthquake  gina: they're one of the many
Jack 911 Daniels: they're two people
earthquake  gina: the many many people who you hate because they dont like you 
Jack 911 Daniels: cool?
Jack 911 Daniels: do i care about people who hate me?
Jack 911 Daniels: no i dont
earthquake  gina: okay
earthquake  gina: fine
earthquake  gina: you win, gina, you win
earthquake  gina: ill just play on your fucking level
Jack 911 Daniels: cool
Jack 911 Daniels: ?
Jack 911 Daniels: your so weird
earthquake  gina: look
Jack 911 Daniels: this had nothing at all to do with you
earthquake  gina: ill imitate you
earthquake  gina: ready?
Jack 911 Daniels: cool clay
earthquake  gina: happy now?
Jack 911 Daniels: your pretty fucking cool
Jack 911 Daniels: i dont care
earthquake  gina: yeah i know
earthquake  gina: neither do i
earthquake  gina: and actually, it had something to do with me
earthquake  gina: i dont fucking appreciate it when you try to get jennie in trouble with her parents with the possibility of having to break up with me
earthquake  gina: its her fucking life, her sex life, her personal life
earthquake  gina: not yours
Jack 911 Daniels: um i didnt try to get her in trouble
earthquake  gina: oh really
Jack 911 Daniels: i was talking to her brother
earthquake  gina: i guess fucking telling steven bullshit is just ""talking""
Jack 911 Daniels: and i dont give a shit about jennie because shes a fucking racist bitch
earthquake  gina: oh really
earthquake  gina: how is she racist?
Jack 911 Daniels: chink???
Jack 911 Daniels: yeah shes a fucking bitch
earthquake  gina: shes a chink?
Jack 911 Daniels: no 
Jack 911 Daniels: she called maya that
Jack 911 Daniels: and thats not okay with me
earthquake  gina: wow i wonder why
Jack 911 Daniels: why?
earthquake  gina: maybe because mayas a fucking cunt
Jack 911 Daniels: no shes not 
Jack 911 Daniels: your so two faced
Jack 911 Daniels: seriously
Jack 911 Daniels: you only hate her cuz jennie does
earthquake  gina: so its not okay if she called maya that, but it doesnt matter if it happes to someone else?
earthquake  gina: wait
Jack 911 Daniels: actually i dont like racist people at all
Jack 911 Daniels: wait what?
earthquake  gina: so you're okay with stealing and drugs and all this other bullshit, it doesnt sway you at all, but you're not okay with racism?
Jack 911 Daniels: yup
earthquake  gina: well, 
earthquake  gina: have a fucking  great life, gina.
earthquake  gina: i wish you the best of luck.
earthquake  gina: ps.
earthquake  gina: lose some weight"
"eventtime","2005-11-08 23:07:00"
"current_moodid","21"
"url","http://jajjodheimen.livejournal.com/7575.html"
"userid","7252"
"itemid","28"
"event","<img src=""http://www.portlandmusiccompany.com/keyboards_pics/MS2000B.jpg"">
<font size=4>I want it <i>so</i> bad.


<font size=1>Dare I spend the 500-700 monies to get it?









ps i have a job now at moonside
7 bux an hour X 8 hours a day X 6 days a week X 2 (paycheck every 2 weeks) = $672


PPS I ALSO WANT ALOTA OTHER SHIT TOO






like 1800w peak power gravity subwoofers X 2
Korg kaoss pad
a better amp
some more speakers
a carton of camels
and other crap i really dont need but really want oh so bad

oh and a grand cherokee with those fold-down backseats so i can put a bigass futon in there with rackmounted subwoofers and cool shit so i can hump to the bump


peace out"
"eventtime","2005-10-30 22:55:00"
"current_moodid","59"
"url","http://jajjodheimen.livejournal.com/7392.html"
"userid","7252"
"itemid","27"
