"names","values"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">let_it_rot goes trick-or-treating, dressed up as punky brewster.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/alkaline"">alkaline<a> tricks you! You get an old sock.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/darkflower5/"">darkflower5</a> gives you 3 tan watermelon-flavoured miniature candy bars.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/dead_to_you/"">dead_to_you</a> tricks you! You lose 2 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/farewell_night/"">farewell_night</a> tricks you! You get a used tissue.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/lauraem21/"">lauraem21</a> gives you 7 red vanilla-flavoured gummies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/lonelystar02/"">lonelystar02</a> tricks you! You get a dead frog.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/rychiar/"">rychiar</a> tricks you! You lose 6 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/scape_goat/"">scape_goat</a> gives you 9 light yellow grape-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/shatterthelens/"">shatterthelens</a> tricks you! You lose 6 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/xxset_freexx/"">xxset_freexx</a> gives you 13 white chocolate-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px black dotted"">let_it_rot ends up with 18 pieces of candy, an old sock, a used tissue, and a dead frog.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2003-10-29 17:41:00"
"current_moodid","49"
"url","http://let-it-rot.livejournal.com/127447.html"
"userid","8711"
"itemid","496"
"event","mmmmm


the smell of him on my soft cotton shirt.



...

le sigh."
"eventtime","2003-10-26 23:08:00"
"current_moodid","64"
"url","http://let-it-rot.livejournal.com/127230.html"
"userid","8711"
"itemid","495"
"event","and for some reason every show is just as good the first one to me :)
i get to see my two favorite guys tomorrow:


jay

and 

marilyn manson!!


i love them in a different way though. but holy fucking shit can you say excitement???? eeeeeeeeeep!!"
"eventtime","2003-10-22 21:35:00"
"current_moodid","41"
"url","http://let-it-rot.livejournal.com/126839.html"
"userid","8711"
"itemid","494"
"event","My third guppy is..... D-E-A-D.

laying on its back upon the teal gravel in my fishy cube.
sad.



My Prince cd is..... D-E-A-D.

Little Red Corvette and I Wanna Be Your Lover seem to work... but the rest just ... died on me.
super duper sad."
"eventtime","2003-10-21 20:48:00"
"url","http://let-it-rot.livejournal.com/126624.html"
"userid","8711"
"itemid","492"
"event","Unexpected nights are probably the most perfect nights. And tonight was by far perfectoooo.





The silly groupies, chris' butt, the introductions, the sprinkles on our heads.. the cobblestones under our feet.... hell, even the skunk smell in mcswiggums (or however you spell it)... it all was perfect.




...we shall see."
"eventtime","2003-10-18 01:58:00"
"current_moodid","64"
"url","http://let-it-rot.livejournal.com/126206.html"
"userid","8711"
"itemid","491"
"event","in reference to my buddy icon....

this cracked me up.


<b>killingoffchris:</b> i feel dirty, i just said fuckin twat while looking at rudy"
"eventtime","2003-10-15 20:55:00"
"current_moodid","44"
"url","http://let-it-rot.livejournal.com/125909.html"
"userid","8711"
"itemid","490"
"event","the most metal kitty i've ever seen!!!!!!!!!!!




.....

<img src=""http://img.villagephotos.com/p/2003-5/187545/skeletorkitty.jpg"" width=450 height=349>"
"eventtime","2003-10-14 21:39:00"
"url","http://let-it-rot.livejournal.com/125585.html"
"userid","8711"
"itemid","489"
"event","aaaaaaaaaaaaaaaaahhhh what's gotten into meeeeeee?!?!?





im hyper as fuck and dancing around and doing the billy idol fist shake.



and jason!!!!!!!!!!! im going to warn your ass to helll biiiiiiiiiiiiatch. <3"
"eventtime","2003-10-13 22:25:00"
"current_moodid","52"
"url","http://let-it-rot.livejournal.com/125344.html"
"userid","8711"
"itemid","488"
"event","don't get sick don't get sick don't get sick don't get sick don't get sick don't get sick don't get sick don't get sick don't get sick don't get sick don't get sick don't get sick .... i don't wanna get sick. im gonna make some green tea."
"eventtime","2003-10-13 19:40:00"
"current_moodid","33"
"url","http://let-it-rot.livejournal.com/124975.html"
"userid","8711"
"itemid","487"
"event","<img src=""http://img.villagephotos.com/p/2003-5/187545/twoofme.jpg"" width=390 height=263>

<i>I remember, as I gazed down at the still form of my first victim, experiencing a strange and peaceful thrill.</i>

<img src=""http://img.villagephotos.com/p/2003-5/187545/messingaround3.jpg"" width=300 height=271>"
"eventtime","2003-10-12 09:59:00"
"url","http://let-it-rot.livejournal.com/124850.html"
"userid","8711"
