"names","values"
"event","you know, i thought it would be necessary to not write in here anymore, because i was embarassed of what someone was seeing me put down.  and rightfully so, i won't lie.  BUT... i've finally come to the realization that that portion of my life is completely closed, i no longer need any closure, i no longer feel the need to create fantasies and illusions in my head that it was still there, because right now, at this exact moment, i am content with what i have right now.  i'm sorry it took me so long to realize that everything's fine, and i'm sorry that i have the tendency to dwell on something so unnecessary.  

i really wish i had used this in a more effective manner, but i didn't, and that's too bad.  i was immature and i felt like anything (the one thing, give or take a few entries... believe me, when i tried to delete everything, i checked every entry to see what i put in) i wrote about in here over the past year or so was completely ridiculous.

i know how many times i've said in the past that i've had similar realizations, and how many times i've told everyone ""this is me growing up,"" yet i've felt just a few days later the same i had before i claimed these things, but this time i feel... no, i know that this is it.  i do things i've never allowed myself to do before, i think things through, i analyze situations and occurances until i feel like i've broken the whole thing down, i care about what's going on in our country and the world, and my musical taste has continued to grow and expand, to the point where i'm open to not just about anything, but everything.  i also know now that i am capable of making decisions, important ones for myself and others, without being unsure of myself and worried what the consequences could entail, just because i am now certain that i can make decent choices

most importantly though, i've realized that i CAN in fact live without that girl that i felt for so long would be impossible to live without.  and that's made me feel stronger in the past two weeks than i have in a long, long time.  

i even met a new girl and i have a wonderful time with her every time i see her, minus the first time we hung out because i thought she was a little weird, but that was because i was just getting to know her.  now, i really like spending time with her, and i enjoy talking to her.

i ripped my favorite shirt, though."
"eventtime","2004-08-23 02:00:00"
"url","http://sacredcitywest.livejournal.com/117944.html"
"userid","13147"
"itemid","459"
"event","i got really lucky tonight.  i hope all my friends are ok."
"eventtime","2004-08-21 02:50:00"
"url","http://sacredcitywest.livejournal.com/117513.html"
"userid","13147"
"itemid","458"
"event","post a memory of me as a comment in this entry. it can be anything you want. you can post as many memories as you want. then, of course, post this in your journal and see what people remember of you. 

even if you dont have an lj, do it."
"eventtime","2004-08-11 20:12:00"
"url","http://sacredcitywest.livejournal.com/117449.html"
"userid","13147"
"itemid","457"
"event","ok.  i started to try and delete everything on here, but seeing as how i've had this for well over 2 years now, and there are over 400 entries, that would take forever.  so anyway, this is my last entry, i'll probably post comments to people and stuff because i'll still read everyone elses journals, but i can't expose myself to the public anymore, at least not in this manner.

see ya."
"eventtime","2004-08-04 02:25:00"
"url","http://sacredcitywest.livejournal.com/117020.html"
"userid","13147"
"itemid","451"
"event","i'm really sad."
"eventtime","2004-07-22 02:10:00"
"url","http://sacredcitywest.livejournal.com/115603.html"
"userid","13147"
"itemid","450"
"event","i want to tell her that i kept two pictures of us in my back pocket for the past month as a reminder of what it felt like to be at home.  i also kept her english assignment in my wallet and read it every time i missed her too much and wanted to remember what it was like last year, because that's what helps me realize that it was real and can't simply be forgotten.  there's some talking that needs to happen at some point, because i'm too nervous to tell her that i carried her picture for luck all over the country, and how defensive i got when people tried to rip them out of my pocket every night."
"eventtime","2004-07-19 00:41:00"
"url","http://sacredcitywest.livejournal.com/115254.html"
"userid","13147"
"itemid","447"
"event","i'm home from tour.  it was fun times.  i have a new sn cuz my old one broke.  it's optimusprimeciuk.  see ya."
"eventtime","2004-07-18 01:56:00"
"url","http://sacredcitywest.livejournal.com/114525.html"
"userid","13147"
"itemid","446"
"event","NOW I'M IN NORTH CAROLINA!!!!!


GET FUCKED!!!!"
"eventtime","2004-07-13 14:52:00"
"url","http://sacredcitywest.livejournal.com/114253.html"
"userid","13147"
"itemid","445"
"event","i'm in texas and i'm on tour!!!"
"eventtime","2004-07-02 01:42:00"
"url","http://sacredcitywest.livejournal.com/114108.html"
"userid","13147"
"itemid","441"
"event","<img src=""http://www.in-thing.com/images/graduation/graduation9.jpg"">

burky and i are men now!

look at the kick ass cigar!"
"eventtime","2004-06-09 22:02:00"
"url","http://sacredcitywest.livejournal.com/113127.html"
"userid","13147"
"itemid","438"
"event","i'm graduating on tuesday."
"eventtime","2004-06-06 03:01:00"
"url","http://sacredcitywest.livejournal.com/112381.html"
"userid","13147"
"itemid","437"
"event","i won't give up on it.  it isn't the way it's supposed to be."
"eventtime","2004-06-06 02:26:00"
"url","http://sacredcitywest.livejournal.com/111872.html"
"userid","13147"
"itemid","436"
"event","come to the show this weekend!  at the west chester ywca with left behind, the grand finals, no outlet, capitol risk, and when in rome.  it starts at 7, is $5 (i think), and the address is 123 church st, west chester, pa.  get there early, it's going to sell out, and you don't want to miss this extravaganza!"
"eventtime","2004-06-04 12:48:00"
"url","http://sacredcitywest.livejournal.com/111791.html"
"userid","13147"
"itemid","433"
"event","Auto response from Lady ViciousX: WOOOO I
M, K8 TJE FUCKING GR8 !!@!@!1!!!!!!!!  ACTUALY I'M GEORGE THJE FUFKING PORRIDGE WOO!!!!!"
"eventtime","2004-05-29 14:46:00"
"url","http://sacredcitywest.livejournal.com/111002.html"
"userid","13147"
"itemid","430"
"event","she will be mine.  oh yes, she will be mine."
"eventtime","2004-05-27 23:52:00"
"url","http://sacredcitywest.livejournal.com/110236.html"
"userid","13147"
"itemid","429"
"event","thanks marzipan!  i was real down in the dumps!"
"eventtime","2004-05-27 03:58:00"
"url","http://sacredcitywest.livejournal.com/109972.html"
"userid","13147"
"itemid","428"
"event","nothing sticks out."
"eventtime","2004-05-25 23:11:00"
"url","http://sacredcitywest.livejournal.com/109673.html"
"userid","13147"
"itemid","427"
"event","sucks that you guys all miss him... but i can finally look into the crowd and see the majority of the people singing along.  that's never happened before."
"eventtime","2004-05-23 01:54:00"
"url","http://sacredcitywest.livejournal.com/109368.html"
"userid","13147"
"itemid","426"
"event","come see us play this friday at sacred grounds (9300 new falls road, fallsington, pa) with all rights reserved, strike fire fall, the estate, and rookie of the year, doors at 6:30, $7.

http://www.purevolume.com/valencia
http://www.valenciamusic.tk"
"eventtime","2004-05-20 14:23:00"
"url","http://sacredcitywest.livejournal.com/109279.html"
"userid","13147"
"itemid","425"
"event","whew we got along for two hours and i didn't say anything stupid and she wasn't a jerk!  how awesome.  now i'm tired as hell."
"eventtime","2004-05-17 02:54:00"
"url","http://sacredcitywest.livejournal.com/108966.html"
"userid","13147"
"itemid","424"
"event","and we'll all float on OK"
"eventtime","2004-05-15 04:43:00"
"url","http://sacredcitywest.livejournal.com/108659.html"
"userid","13147"
"itemid","423"
"event","come to our show tomorrow night at the fraternal eagles hall.

it starts at 7 and the bands are us, tokyo rose, caulfield, capitol risk, and the strikeout semester.  if you haven't seen us in a while come to this show!

the address is 900 trenton rd, fallsington, pa.  it's 5 bucks.  come :-)"
"eventtime","2004-05-14 00:22:00"
"url","http://sacredcitywest.livejournal.com/108543.html"
"userid","13147"
"itemid","422"
"event","i lived life for the first time this year.  i wouldn't change a thing about it."
"eventtime","2004-05-12 15:30:00"
"url","http://sacredcitywest.livejournal.com/108193.html"
"userid","13147"
"itemid","421"
"event","i have some good friends."
"eventtime","2004-05-10 00:30:00"
"url","http://sacredcitywest.livejournal.com/108009.html"
"userid","13147"
"itemid","420"
"event","check out our NEW NEW song at http://www.purevolume.com/valencia.  it's called ""the city hides desire.  you dicks better comment and tell me what you think, too!"
"eventtime","2004-05-09 15:39:00"
"url","http://sacredcitywest.livejournal.com/107623.html"
"userid","13147"
"itemid","419"
"event","fucking girls who call you when they say they would, get you all excited, and then the next night you find out they called on some random guys cell phone.  

man, am i ugly or something?  or do i smell?  or what.  i can't impress a girl that i want to impress for the life of me anymore.  it's really starting to get frustrating.  i thought when i was talking to this girl that she was really cool and really pretty and really laid back and just from first glance whatever i'd want in a girl, and she fucking played games with me.  unbelievable.  oh well.  we'll see if she ever calls me again.  maybe we'll bump into each other at 711 again sometime."
"eventtime","2004-05-09 00:44:00"
"url","http://sacredcitywest.livejournal.com/107327.html"
"userid","13147"
"itemid","418"
"event","so i'm sitting outside my car at 711, smoking a cigarette (fuck it), and it's like 11:30 or so.  and this car pulls up and this girl gets out and starts smoking too.  and we're sitting there just kind of chilling, and then she shouts out ""hey, you've got the right idea.""  and we start talking across the parking lot kind of yelling out at each other, and then she comes over and sits with me.  far away i could only sort of make out what she looks like, up close, she was beautiful.  i showed her our cd, she liked it, did this whole ""i won't take it unless you sign it thing.""  so she takes me into the 711 and asks the clerk for a marker, and i sign it.  anyways, when we get out she's like ""damn i should've gotten your number.""  so we go over to her car and i give it to her.  she says she'll call me, and i really didn't expect her to, but we hung out for like another hour, before she left to meet up with one of her friends.  she said she'd call me again, and i really didn't expect her to at all, but at around 1 she did.  i'm excited.  she's cool and pretty i hope i don't get a call soon from some dude saying he's gonna kill me from the number she called me on.  

man oh man.  what a night."
"eventtime","2004-05-08 01:20:00"
"url","http://sacredcitywest.livejournal.com/107133.html"
"userid","13147"
"itemid","417"
"event","""do not disturb signs"" psyche you out.  they should make ""don't disturb"" signs.  you read the first word, ""do,"" and you automatically think ""all right i get to disturb this guy!"" ""not"" ""SHIT!""  we need to embrace the contraction."
"eventtime","2004-05-06 01:37:00"
"url","http://sacredcitywest.livejournal.com/106812.html"
"userid","13147"
"itemid","416"
"event","am i going to be someone?

i'm only here to prove those who don't believe in me wrong."
"eventtime","2004-05-05 22:52:00"
"url","http://sacredcitywest.livejournal.com/106680.html"
"userid","13147"
"itemid","415"
"event","www.purevolume.com/valencia

new song ""promise of redemption""  go listen to it."
"eventtime","2004-05-02 17:04:00"
"url","http://sacredcitywest.livejournal.com/106368.html"
"userid","13147"
"itemid","414"
"event","http://profile.myspace.com/users/3472013

make my band your friend on myspace!

or...

http://profile.myspace.com/users/2875893

ADD ME!!!  :-)"
"eventtime","2004-05-01 13:00:00"
"url","http://sacredcitywest.livejournal.com/106211.html"
"userid","13147"
"itemid","413"
"event","""I'M SORRY"" WON'T CUT IT FOR THE REST OF YOUR LIFE, GET OVER YOURSELF AND SAY GOODBYE.  I HOPE YOU REALIZE YOU THREW AWAY THE BEST THING THAT EVER HAPPENED TO YOU.  FORGET MY NAME AND FORGET MY FACE, I HOPE YOU HIT YOUR HEAD AND YOUR MEMORY GETS ERASED, SO I'LL NEVER HAVE TO DEAL WITH THIS AGAIN."
"eventtime","2004-04-29 23:56:00"
"url","http://sacredcitywest.livejournal.com/105865.html"
"userid","13147"
"itemid","412"
"event","EVERYTHING I HAVE AND EVERYTHING I GIVE, I'D GIVE IT AWAY JUST FOR ONE MOMENT.  AND EVERYTHING I KNOW AND EVERYTHING I OWN, I'D GIVE IT BACK JUST FOR YOU TO SHOW.

WELL MY VOICE DIES, AND IT WILL BE THE REASON THAT YOU WON'T SEE ME THIS SEASON CAUSE I WILL BE OUT ON THE ROAD."
"eventtime","2004-04-29 23:46:00"
"url","http://sacredcitywest.livejournal.com/105713.html"
"userid","13147"
"itemid","411"
"event","I WON'T BE THE ONE TO LET YOU DOWN.  WITH THESE PHILLY LIGHTS ON FIRE, MY EYES CAN BARELY SEE THE PRIZE.  AS THIS CITY HIDES DESIRE, IT CAN ALSO HIDE THESE CRIES.  AS I'M SCREAMING FROM THESE WINDOWS, THE SKYLINE SOARS ABOVE MY HEAD.  IF I CAN'T LEAVE THIS CITY, THEN I'LL SURELY WIND UP DEAD TO THE WORLD."
"eventtime","2004-04-29 23:45:00"
"url","http://sacredcitywest.livejournal.com/105278.html"
"userid","13147"
"itemid","410"
"event","THIS IS THE PROMISE OF REDEMPTION, THESE ARE THE WORDS YOU NEVER SAID.  CAUSE YOU'LL REGRET TO SAY ""I'M SORRY"" BUT THE WORDS WILL NEVER MEND.  THESE ARE THE PROBLEMS THAT WILL BIND US TO THE TIES THAT WON'T UNFOLD, AND AS WE CROSS THOSE BRIDGES AND BOUNDARIES, TO WHERE, WE'LL NEVER KNOW."
"eventtime","2004-04-29 23:41:00"
"url","http://sacredcitywest.livejournal.com/104993.html"
"userid","13147"
"itemid","408"
"event","THIS IS BUILDING EVERYTHING I'M SINGING, THIS IS NOT A QUESTION NOW, IT'S HOW WE'LL NEVER WORK OUT.  THIS CONCLUDES WHAT WE ARE DOING, WITH THE MUSIC TO MY BACK, AND MY VOICE FACING WEST."
"eventtime","2004-04-29 23:39:00"
"url","http://sacredcitywest.livejournal.com/104577.html"
"userid","13147"
"itemid","409"
"event","I THINK YOU SHOULD STEP OFF OF THAT LEDGE, BECAUSE IT'S ALL BEEN DONE BEFORE.  IS THIS ALL THAT YOU WANTED, IS IT ALL THAT I NEEDED?  ARE YOU BETTER OFF ALONE?  IT'S A CAUSE THAT I'D DIE FOR.  AND IF YOU'RE WILLING TO CHANGE IT, WOULD YOU MAKE ME WHOLE, I'M DYING TO KNOW."
"eventtime","2004-04-29 23:39:00"
"url","http://sacredcitywest.livejournal.com/104808.html"
"userid","13147"
"itemid","407"
"event","THIS IS THE LAST TIME I'LL LET YOU DROWN, I WISH I COULD MAKE A PROFIT ON ALL THE SINGLE TIMES I HELPED YOU OUT.  THESE CONTRADICTIONS LEAVING YOUR MOUTH, I'M GETTING SICK OF THEM TURNING ME INSIDE OUT."
"eventtime","2004-04-29 23:09:00"
"url","http://sacredcitywest.livejournal.com/104389.html"
"userid","13147"
"itemid","406"
"event","my senior project is at hey day entertainment on 10th street, between locust and pine.  it fucking rules.  i get to go see andrew wk, my chemical romance, piebald, from autumn to ashes, and JC CHASEZ for free.  i also already got to see rufio, senses fail, and autopilot off for free the other day.  they don't care if i come in late or leave early, they promised they'd cover for me if my school ever checks in.  they also give me left over posters for shows, or posters they don't think they'll use for shows that are coming up.  ALSO, yesterday, maggie (my sponsor), asked me if i wanted any cd's.  i said sure, and within the next 2 minutes i had $70 worth of cd's in my backpack.  granted, most of them sucked, but three were unopened so i'm going over to siren records sometime soon to see if i can get credit for all those cd's and get three good one's.  man, it's the shit, i love it."
"eventtime","2004-04-29 17:33:00"
"url","http://sacredcitywest.livejournal.com/104143.html"
"userid","13147"
"itemid","405"
"event","i'm trying to kick two habits.  one at a time.  biting my nails, and smoking.

i didn't bite my nails at all today.  i didn't even put my fingers in my mouth.

i did, however, smoke 6 cigarette's.  

one at a time, i guess.  at least i don't smoke as much as other people, and at least i don't smoke when i drink anymore!  i used to go through half a pack, to a pack just when i'm drinking.  

there's a girl i like a lot and she thinks smoking's gross so i really want to quit.  but i'll just take this one at a time."
"eventtime","2004-04-28 19:44:00"
"url","http://sacredcitywest.livejournal.com/103878.html"
"userid","13147"
"itemid","402"
"event","i quit smoking and baseball, and i'm going to start working out and try to get buff.  hopefully i stick to it.  well... i'll probably stick to not smoking anymore, something about it just disgusts me all of a sudden."
"eventtime","2004-04-19 23:13:00"
"url","http://sacredcitywest.livejournal.com/102984.html"
"userid","13147"
"itemid","401"
"event","friday night in asbury i fell asleep with a different girl in my arms, and, whether or not i was as welcome as i wish i was, i finally felt at home again."
"eventtime","2004-04-19 00:22:00"
"url","http://sacredcitywest.livejournal.com/102706.html"
"userid","13147"
"itemid","400"
"event","you stink and you're weird.  :-P


i fell asleep on the bathroom floor thursday night, and woke up sitting on the sink counter.  how crazy is that?



5 more days of high school."
"eventtime","2004-04-18 15:47:00"
"url","http://sacredcitywest.livejournal.com/102514.html"
"userid","13147"
"itemid","399"
"event","<a href=""http://www.valenciamusic.tk"" target=new><img src=""http://www4.purevolume.com/viewpic.php?pic=-494-1081792915-hotpicture2_copy.jpg&big=1""></a>"
"eventtime","2004-04-12 21:56:00"
"url","http://sacredcitywest.livejournal.com/102294.html"
"userid","13147"
"itemid","398"
"event","i got into fordham the other day.  and rejected from american.  oh well.  if i want to go to fordham, i would start in january, so i'm gonna go to drexel definitely first semester, and if shit hits the fan around here with school at drexel and the band goes to hell, fordham it is.  

there's a girl i like that makes me not think about my old girl and feel sad anymore, but i don't think she's one of those ""boyfriend"" kinds of girls, but hey, at least she wants to go to my prom with me.  i mean, she asked me if she could come, which made me feel good.

i'm going to asbury park this weekend, crossing my fingers that jd and i both find tickets for skate and surf for friday and saturday.  we're probably going to sleep in the car, or get drunk and hang out on the beach all day if we can't get tickets.  either way, i'll have a good time.  see ya."
"eventtime","2004-04-12 20:36:00"
"url","http://sacredcitywest.livejournal.com/102000.html"
"userid","13147"
"itemid","397"
"event","mom you're not making it feel any better every time you tell me it's my fault that she doesn't love me anymore."
"eventtime","2004-04-06 20:42:00"
"url","http://sacredcitywest.livejournal.com/101739.html"
"userid","13147"
"itemid","396"
"event","i hope she really does call me tomorrow. andn not the she you're thinking of.  a different way hotter she."
"eventtime","2004-04-04 03:44:00"
"url","http://sacredcitywest.livejournal.com/101621.html"
"userid","13147"
