"names","values"
"event","<lj-cut text=""I keep it short before I snore whilst typing!"">Not a lot happened today.  Ben was in for the day, but he's off to Wrexham tomorrow which means I'm all alone again *sob!*  Didn't manage to get the things that I wanted to do done because Lindsay continued to annoy me today meaning my timesheet is a mass of little bits instead of a sold block of one thing.  Oh well tomorrow I shall be doing a block becuase I can get him to go away by telling him he can finish a clients accounts if he leaves me be for the morning at least!

Went to golf tonight and it was alright.  Robin said I've got a perfect swing, but it just goes a bit hey-wire when I start to bring it down or my left heel decides to lift or I do my patented turned out feet ending!  I can't help all these things as they seem natural to me and half the time it's all about maintaining my balance because I'd totally fall over if I didn't do it.  I know it's not the proper way to play golf, but it's the way <i>I</i> play it!  Anyway he'd get awfully bored if there wasn't something to moan about!

Watched body of proof when I got home from golf and it as good.  I hope this series doesn't get cancelled after a few episodes or I'll be upset.

Well I'm getting awfully sleepy and tomorrow I've only myself to keep me awake.  I did spend most of the day burbling at Ben and the poor lad had to listen!</lj-cut>

Well night night before I fall asleep like last night halfway through doing a job!

Love S xxxx"
"eventtime","2011-07-26 23:39:00"
"current_moodid","49"
"url","http://jazzbandmusic.livejournal.com/293558.html"
"userid","7317"
"itemid","1145"
"event","<lj-cut text=""The excuse as to why I make two posts today!"">Well it wasn't really that I failed it was more my laptop and the external harddrive decided to fight whilst backing up last night so I could free some space and instead of fixing itself the laptop froze out.  I restarted it and got everything running again, but failed to realise that it was a bad idea to retry backing up which lead to another restart which I actually fell asleep doing so when I awoke this morning the laptop lid was up and when I pressed the power button it was back to the regular screen with no windows open.

So yes I planned on posting yesterday but the restarts all happened between like 11 and 12 pm and I well fell asleep!</lj-cut>

<lj-cut text=""Mondays Post"">Right so that makes this Monday's post...

Monday I had the room to myself meaning I plugged my headphones in and listened to lots of music, well when people weren't interrupting me with requests to ""just do this for me would you please?"" etc etc.  So that all ruined my nice plans of a day of VAT and bookkeeping.

Yvonne came to my desk at like 9.05am at which time my computer was just starting to waken.  I told her I'd do what she wanted when my computer had started talking to itself and the rest of the world.  To this she asked what was up with it and I said it just sulked everytime you turned it on.  Her response was ""have you told anyone?"" Well DUH!  Of course I have but in our place they don't listen to anything you have to say until things go beyond repair.  She asked how long it took to work and how old the machine was, my reply being that it took between 15 minutes to half an hour and that it was the girl before me's computer and I've been there nearly 5 years now so I'd say it's about 7 years old.  Actually I should probably work out how old it is and then put my case forward, I mean if I don't manage to get a new laptop I might manage a new desktop!

They closed most of the major roads leading out of Frodsham and Helsby for ""resurfacing"" well if you ask me wheather chucking a whole load of stones on a 60 mph road and not putting the road lines back is safe I'd have to go with ""OH HECK NO!""  Went to work via the Frodsham motorway junction as the Helsby one was closed so missed it all then, but coming back I thought I'd chance it.  Driving at 20 mph on a 60 road is no fun and also as there are no lines the people (and this means almost everyone) who normally follow the white line in the middle of the road had no idea where they are supposed to go and sort of drift between the pavement and alarmingly over what would be the middle line.  Well I think Cheshire County Council Road Division have lost their collective minds!  Shall be fun for the next week or so until they decide it needs fixing.

Erm what else happened on Monday?!  Nothing that I can think of now.  So I shall sign off here so I can do a Tuesday post.</lj-cut>

Toodles!

S xxx"
"eventtime","2011-07-26 23:29:00"
"current_moodid","79"
"url","http://jazzbandmusic.livejournal.com/293258.html"
"userid","7317"
"itemid","1144"
"event","<lj-cut text=""peace and relaxation"">Well today was quite a nice day actually there was some sun, though a cool breeze which is good, but still cool breeze.

Someone nearby our house must have gone out for the day setting the house alarm and leaving a window open, which meant with the breeze the alarm kept going off this morning.  I think one of their neighbours finally realised what was going on around lunch time as it didn't happen again after that.

Caught up on Cold Case, CSI:NY, Human Target and finally SkyOne decided to play random episodes of Hawaii Five-O.  So glad they did because I missed the very beginning of the pilot when it first showed.  Meant I now get everything better!

I was searching out info about Lie To Me and found out the Fox in America have cancelled not only it, but Human Target and The Chicago Code which I really like :( It's like Veronica Mars and Gilmore Girls all over again.  Justin and I were talking about it the other day and saying that they should do a one-off you know round off episode to finish each program they cancel so that viewers don't get left hanging in midair thinking oh it'll all be sorted in the next series.  Hmm maybe I should send a suggestions e-mail to all the tv networks?!  Not that they are likely to you know listen to little Old me!

Tomorrow hopefully will be a quiet day as I'm back in the office, but Lindsay is back from his 2 weeks in Florida and I'm the only one in my room so he's likely to come and bug me.  Possible escape plan is that I know my desk will be full of work that needs doing before the end of the month so I can shoo him away with that.  I have managed to put more music on my Zen so all the more exciting things to listen to in my room tomorrow!

Right well I'd best get to sleep as I need to be up early due to the silly council closing the major roads out of the villages to the motorways tomorrow.  It shall be a fun fun trip tomorrow I can tell!</lj-cut>

Nighty night

Love S xxx"
"eventtime","2011-07-24 23:59:00"
"current_moodid","68"
"url","http://jazzbandmusic.livejournal.com/293091.html"
"userid","7317"
"itemid","1143"
"event","Well it's nearly midnight again and I don't think I can string enough words together to make it along post, not that my posts are ever long, though they do ramble all over the fields and never really stick to the intended path!

Anyways spent the day dealing with an evil stabbing earache and an annoying flicker eye, both happening to be on the left so I think my left side has been on strike today!  Not that it bothers me too much really just another thing to tell the optician man next Saturday.

Me and Mummy & Daddy went out for dinner at this little Italian in Northwich tonight and it was rather good.  We will probably go back again sometime.

Anyway that was my day so I'm going to try and sleep of the flicker!

Night night people!

Love S xxx"
"eventtime","2011-07-23 23:56:00"
"current_moodid","125"
"url","http://jazzbandmusic.livejournal.com/292848.html"
"userid","7317"
"itemid","1142"
"event","<lj-cut text=""Not really descriptive, but I did go"">I feel educated today!  Went to both lectures like I said I knew I would end up doing.  They were rather good actually and the people talking weren't professionals but amatures who dug locally and were really passionate about the subject and wanted to share that.  Really should get myself to a dig sometime, but I know the whole time I'd be creaking at the knees when I had to kneal and I'd never manage to get myself back up again!  I'm not even 30 and my knees have deserted me!

They are having a Roman Festival in September 24th-25th where they have re-enactments and all sorts of other exciting things.  The downside is that that is the weekend I shall be in Edinburgh with Mummy and Daddy.  I know I could take the train home, actually I could take the late train home on the Saturday and try and go, but I doubt that's likely to happen.  I spoke to the woman who's involved in such things and she said next year it's going to be WWII so I'd LOVE to go see that so I might search out somewhere else that's got a Roman weekend on sometime.  They have ""The Ermine Street Guard"" doing the re-enactments and they are supposed to be brilliant.  Ho hum we'll see!</lj-cut>

Right so sleep now and then maybe tomorrow I'll be you know actually productive or something, but please don't hold your breath or you might turn blue!

Night night

Love S xxx"
"eventtime","2011-07-22 23:59:00"
"current_moodid","90"
"url","http://jazzbandmusic.livejournal.com/292492.html"
"userid","7317"
"itemid","1141"
"event","<lj-cut text=""writing for the sake of it"">Not that I've really done much today except auditing, but it's always such a long day.  No breaks just work work work from 9am to 5.30pm and then a lovely 45minute drive either side.  No wonder the last two days I haven't awoken before my alarm, but when it rings.

Dan is the least subtle person when asking for tea and it's not as if he can't do it you know?!  It's just so annoying to spend 3 days with him.  It doesn't seem so bad when Clair's there but maybe it's cos she's a girl and Justin was there this time and he's a boy and him and Dan spent the time burbling Cricket etc.  Not that I don't mind them burbling Cricket and I tend to burble my rubbish no matter what, but still frustration.  Or maybe just me being a grump!

They just said that it was the end of ""Lie To Me"" as in <b>THE END.</b>  That's rather said if that's the truth 'cos I rather love it.  I think DVD buying is in my future.

So tomorrow is lectures on Romans.  I want to go, but then again I don't know if I do.  We'll see.  I know if I go it will be interesting, but bah I'm being lame.  I think it's the ""I'm tired and not being social and happy"" talking at the moment.</lj-cut>

Right I'm tangenting and sleep typing so I'm actually going to do the sleeping and hopefully be all awake tomorrow!

Night night

Love S xxx"
"eventtime","2011-07-21 23:59:00"
"current_moodid","49"
"url","http://jazzbandmusic.livejournal.com/292111.html"
"userid","7317"
"itemid","1140"
"event","<lj-cut text=""I talk about audits...they are not exciting!"">Today wasn't as bad as I had forecast, but still wasn't the best to be sitting in an office with my boss.  The new audit place was really nice and rather easy to do.  The problem came with my getting lost finding the place then almost getting squished by a lorry that didn't even pause before entering a small roundabout which I was going all the way round so I could correct where I'd gotten lost.  Found the clients, but Dan was late and I wasn't sure I had the right place and I didn't have anything I could do until Dan arrived so no hope really.  Spent most of the day there and then headed to the other place for the last 2 hours of the day.  All in all a better than normal day of audit, but still a day of audit.


I can't believe that Justin said he's never done audit before.  I mean he's qualified which means you have to have a certain number of hours of audit and you need to sit an exam in audit, which admittadly really isn't relevant to audit, but still doing audit does help with understanding the exam.  I said he needed to check purchase invoices and sales invoices through the system and link one to the other and he just looked at me as if I was talking some completely weird language.  The I explained what to do in transaction analysis because it has to be done and Yvonne always always asks for it for the tax.  I mean he's supposed to do this sort of stuff in normal accounting.  I know it's not strictly the same, but I always try to check invoices especially if they are in a category that will be asked about or they are of a large-ish figure.  I worry about his work, actually I know to worry about his work because I've followed up the year after he's done something and just gone ""right ignore that lets got to an even earlier year to check some stuff"" 'cos it's just awful and He'd not even updated the system on loads of clients for the new regulations that came out in April.  We are in July and if he didn't know how to do it he could have just come and asked me.  I dispair!

Watched ""body of proof"" and ""castle"" tonight.  I can tell body of proof is going to become my new Tuesday obsession and I love castle - tonight Loker (for Lie to Me) was in it as new writer and Castle was all jealous of the time he was spending with Beckett.  It was so sweet and Awwww!  They so totally need to get together though!</lj-cut>

So that's about it for now tomorrow I should have finished with audit for a month and then friday is Roman lecture day!

Night night

Love S xxxx"
"eventtime","2011-07-20 23:46:00"
"current_moodid","114"
"url","http://jazzbandmusic.livejournal.com/292078.html"
"userid","7317"
"itemid","1139"
"event","PGxqLWN1dCB0ZXh0PSJjdXQgdG8gbWFrZSBpdCBuZWF0ZXIgb3Igc29tZXRoaW5nIGxpa2UgdGhhdCI+T2ggbXkgSSdtIGNvbXBsZXRlbHkgd2lwZWQgYW5kIEkga25vdyBJIHNob3VsZCBoYXZlIHBvc3RlZCByb3VuZCBhYm91dCA4cG0gYmVjYXVzZSB0aGVuIEkgY291bGQgaGF2ZSByYW1ibGVkIGVuZGxlc3NseSBhdCBzZXZlcmFsIHRhbmdlbnRzIGFuZCBub3QgYmVlbiBhbGwgIkJyYWluIHN3aXRjaGluZyBvZmYgbm93LCBleWVsaWRzIGRyb29waW5nLCBIVUdFIHlhd24sIHNub3JlIiB3aGljaCBpcyB3aGF0IEkgYW0gbm93LiAgSSBrZWVwIGJsaW5raW5nIHRvIHN0YXkgYXdha2UgYSB3ZWUgYml0IGxvbmdlciENCg0KV2VsbCBkYXkgb25lIG9mIGF1ZGl0IGRvbmUgYW5kIGFsbCBJIGNhbiBzYXkgaXMgSSdkIHJhdGhlciBJIGNvdWxkIHB1dCBoZWFkcGhvbmVzIG9uLiAgU3VjaCBhIGJvcmluZyBkYXksIGJ1dCBJIGhhdmUgbWFuYWdlZCB0byBnYWluIG15c2VsZiAxaG91ciA0NW1pbnV0ZXMgb3ZlcnRpbWUgcGx1cyBtaWxlYWdlIGFuZCBhIHdob3BwaW5nIMKjMi41MCBmb3IgbHVuY2ghIEkga25vdyB0aGF0IMKjMi41MCBkb2Vzbid0IGV4YWN0bHkgYnV5IG11Y2ggSSB0aGluayBwb3NzaWJseSBhIDk5cCBidXJnZXIgZnJvbSBNY0RvbmFsZHMgYW5kIG1heWJlIGEgZHJpbmssIHRob3VnaCBJIGhhdmUgbm8gaWRlYSBob3cgbXVjaCB0aGUgZHJpbmtzIGNvc3QgYW5kIEkgaGF2ZW4ndCBiZWVuIGluIGEgTWNEb25hbGRzIHNpbmNlIHBvc3NpYmx5IFVuaSBzbyB0aGF0IHdvdWxkIGJlIGFib3V0IDggb3IgOSB5ZWFycyBhZ28uICBCdXQgYW55IGxpdHRsZSBoZWxwIHRvd2FyZHMgdGhlICJTYXJhIEJpcnRoZGF5IEhvbGlkYXkgRnVuZCIgaXMgZ3JlYXRseSBhcHByZWNpYXRlZCENCg0KVG9tb3Jyb3cgaXQncyBqdXN0IG1lICYgRGFuIGdvaW5nIHRvIGEgZGlmZmVyZW50IGNsaWVudHMgZm9yIGhhbGYgYSBkYXkgYW5kIHRoZW4gYmFjayB0byB0b2RheSdzIGNsaWVudCB0byBob3BlZnVsbHkgZmluaXNoIGV2ZXJ5dGhpbmcsIGJ1dCBJIGRvdWJ0IHRoYXQgd2lsbCBoYXBwZW4gc28gd2Ugd2lsbCBiYWNrIG91dCBhZ2FpbiBvbiBUaHVyc2RheS4NCg0KTWlzc2VkIGdvbGYgdG9kYXkgd2hpY2ggSSdtIG5vdCB0b28gc2FkIGFib3V0LiAgSSdkIHByb2JhYmx5IGZhbGwgYXNsZWVwIHRyeWluZyB0byBoaXQgdGhlIGJhbGwhDQoNCkFsc28gbG9zdCB0aGUgYmFjayBvZmYgbXkgdG9wIHN0dWQgYW5kIEkgaGF2ZSBubyBpZGVhIHdoZXJlIGl0IGNvdWxkIGJlIC0gSSBjaGVja2VkIHRoZSBmbG9vciBhbGwgb3ZlciB0aGUgaG91c2UgYW5kIGluIG15IGJlZCBldGMgZXRjLCBidXQgaGF2ZSBubyBjbHVlIGFzIHRvIGl0J3Mgd2hlcmVhYm91dHMuICBIYWQgdG8gZmluZCBhIHJlcGxhY2VtZW50IGJhY2sgZm9yIHRoZSBtb21lbnQuICBJdCdzIHByb2JhYmx5IGxvc3QgZm9yZXZlciB0aG91Z2ggKnNpZ2gqLjwvbGotY3V0Pg0KDQpSaWdodCBzbGVlcCBub3cgdGhhdCBJJ3ZlIHRhbmdlbnRlZCBmb3IgdGhlIGV2ZW5pbmchDQoNClNlZSB5b3UgdG9tb3Jyb3chDQoNCkxvdmUgUyB4eHg="
"eventtime","2011-07-19 23:59:00"
"current_moodid","14"
"url","http://jazzbandmusic.livejournal.com/291650.html"
"userid","7317"
"itemid","1138"
"event","<lj-cut text=""I say is it really still raining"">Was in the office today which was good, but this leads to the whole 3 days following stuck with just Dan and Justin out at clients looking at their boring records.  I'm seriously going to be bashing my head against the nearest brickwall by the end of Thursday!  It's just mean the Clair wont be coming as she's off to Florida, Orlando to be precise, on Friday and therefore is not allowed out play so she can finish everything in the office.  I'm just jealous that she's off to Orlando and will be able to go to Harry Potter World and all those lovely exciting places :(

Why is it that when there is a little bit of rain, well little compared to Sunday which was more like a monsoon as it didn't really stop all day, that people seem to remove their brains and find it completely impossible to drive.  It's the same road that they've been driving for however many years or days, but for some reason they suddenly can't remember how to drive.  This removal of brain usually means that I'm late for work which doesn't actually bother me apart from the stupid that they present!  Hopefully tomorrow morning they will have found their brains and can sort of remember what driving means!

Did I mention that I might have ordered myself 3 new travel books on Saturday?  Well I did and they arrived today and I'm all ""oooh plan plan plan!""  Two specific Washington DC book and one Trips around Washington, New York and the North East.  So I'm thinking I'm going to have to actually plan a road trip for next year and do it!  Actually I've got a road trip book for New England too which I want to make use of, but haven't had the chance.  Hmm I need to win the lottery or something so I have the time to do all this travelling.  I've never driven on the other side of the road - it could be quite an adventure!

I suppose this is the point at which I should actually go to sleep as to get to the client's tomorrow I have to leave early.  Especially as it's the first day and I can't roll in 5 minutes late, nor do I know which Shirt and Trousers I shall wear oh the choices.</lj-cut>

So night night and a good sleep to you!

Love

S xxx"
"eventtime","2011-07-18 23:23:00"
"current_moodid","38"
"url","http://jazzbandmusic.livejournal.com/291334.html"
"userid","7317"
"itemid","1137"
"event","Another completely boring day in the life of me!

<lj-cut text=""you can skip the bore!"">Cleared out a lot of stuff from my wardrobe this morning - not sure I should have done that with everything, but it's done now and it's all in the charity bag and therefore no going back...tho come to think of it I might ask my mum to rescue this one shirt that I do rather like.

Becky, Graeme's Girlfriend, came to dinner tonight so that was a chnage in the normal Sunday routine.

I should probably be getting to sleep as I have work tomorrow and then 3 days of audit with Dan and Justin, I really don't want to do it, but what can you do?  Blah I'm going to be ready to scream by Friday!

Top Gun was just on.  I love that film!  I need to ask Ben if he's seen it, he's a highly deprived child as he has no idea what half the programs are nor films that are essential watching.  Poor boy, though I guess I wont be suggesting Velvet Goldmine to him ;)!</lj-cut>

Hmm sleep and then work how much fun!

Night night my dears

S xxx"
"eventtime","2011-07-17 23:48:00"
"current_moodid","49"
"url","http://jazzbandmusic.livejournal.com/291258.html"
"userid","7317"
"itemid","1136"
"event","A day of tv, amazon shopping & reading.

<lj-cut text=""Nothing to report, but a promise is a promise"">Bought myself several new travel guides to Washington DC which should make planning a trip for next year a lot easier, thought I do have a list longer than my arm ready to go without them!

Been watching Cold Case and CSI: New York again.  Oh and finally found where and when they repeat sky1's Thursday night programs - 10pm on a Saturday night so from now on I shall have to bookmark them.

Actually Mum & Dad came home with a new sky box today and I think they are going to put that in the lounge and Dad said I could have the old one upstairs as it actually records which would be brilliant, but I actually don't mind my skybox and I know it works.  The one downstairs is a bit slow and doesn't like being turned off - quite noisy too...I shall have to think on it and see if I can get a new Plus boxs for me.</lj-cut>

No nothing else to say.  I'm sleepy and I guess tomorrow will be just as boring!

Night S xxx"
"eventtime","2011-07-16 23:50:00"
"current_moodid","5"
"url","http://jazzbandmusic.livejournal.com/290817.html"
"userid","7317"
"itemid","1135"
"event","Hey!

I don't think this is spoilery, but well you never know so cut cut cutty cut cut! (I think everyone has read the books by now and really I don't describe owt really just my usual rambles!

<lj-cut text=""Harry Potter Part 1 and 2"">Well last night was brilliant and so worth the 6 hours and a numb bum and sleepy afterwards!  The first film was just as good as it was last time I saw it.  Still made me cry and laugh.  The thing was they got the wrong film first of all.  They started showing the Subtitled version which meant that they had to stop it, after about 15 minutes and then they restarted with the un-subtitled version.

The second movie, well it was really brilliant with lots of action and dueling and yes people dying which made me cry lots, but it was great.  19 years later was brilliant, but where the heck was Teddy?  I know they couldn't put everything in to the movie that was in the book but some bits seemed to be rushed.  I know I'll always love the books the best, but I'd give the movies their dues.  Hmm Draco looking older ;) that was so funny and Lucius, Narcissa and Draco running away.  Oh and Older Harry, Hermione, Ron & Ginny just great!  Snape just tortured and so sad, but you can see how much of a puppet master Dumbledore was.  I think he did care, but he kept looking at the big picture at the expense of those around him.  It wasn't too bad in 3D for which I am greatful as the other 3D movies I have seen have been hard to watch really.  I am going to watch it in 2D though so I can see bits I might have missed etc.  Also it's awfully hard to sort out the tears when you're wearing glasses with glasses over the top of them!  Definitely a good ending to 13 odd years of Harry Potter.

Got home at 3am, woke at 6.35am and was like ""oh not too bad feel fine I think I'll try for a bit more sleep"", woke at 7.15am and was like ""oh so bad awfull I think I had half an hour too much sleep I'll try a bit longer"" finally 9.20am and it was ""oh good again I'll sort of get up and relax"".  Spent the day surfing the net, watched some tv and trying not to take a nap.  Failed miserably on the nap thing as by 5.30pm I fell asleep, so now I'm hoping I can sleep properly and be good to go in the morning.</lj-cut>

Not sure what I'm upto this weekend.  I guess I should do something like maybe going to the museum or something equally interesting, we shall see.

Hope you all have a good evening and if you're seeing Harry Potter you need to take tissues!

Night night

Love S xxx"
"eventtime","2011-07-15 23:17:00"
"current_moodid","98"
"url","http://jazzbandmusic.livejournal.com/290787.html"
"userid","7317"
"itemid","1134"
"event","Well today is the day!  I'm rather excited now.  Only 3 hours left before part 1 starts and then 5 1/2 hours to part 2!  I'm showered and relaxed.  I've put eye spray on just so they don't start to hurt too much later on.  Bottles of water are in the fridge and I think I can cave and buy some nibbles at the cinema.  Popcorn I think 'cos it's not like it's 8am and at that time popcorn seems a bit well too early, not that I haven't done it then, but you know what I mean.  They were taking the pee a bit at work, but I don't really care all that much!

Started watching ""Presidio"" with Mark Harmon & Sean Connery.  I LOVE MARK HARMON!  He's all laid back and Coffee not so much Gibbs yet, but he's got the stare going!  Hmm I think I'll finish watching it tomorrow.  When I've recovered!

Right dinner now I might be back!

Hope you have a great evening!

Love S xxx"
"eventtime","2011-07-14 18:42:00"
"current_moodid","52"
"url","http://jazzbandmusic.livejournal.com/290520.html"
"userid","7317"
"itemid","1133"
"event","Well it's Wednesday again so I've been 29 for a whole week and I can safely say that I don't feel any older, I don't feel more responsible and I'm definitely not grownup dispite what the grey & white hairs that keep appearing might suggest!

<lj-cut text=""work was where I got shouted at and I ignored it"">Today Marie got in a strop with me and I quite politely but forcefully said ""Well No I'm not standing for this treatment"".  Well the actual thing went something like this... I'd posted some invoices on sage that I need to complete the accounts for the year end.  I'd ticked everything with a red pen as I <i>always</i> do.  I didn't touch the bank statements etc etc.  When I'd done the accounts I posted all the closing/opening balance adjustments etc etc so everything was perfect for this year.  Now Marie decided to give Lynne the bookkeeping to do, so she gave her the 3 months worth of invoices and bank statments.  I think they must have been looking at the sage to see what was what and found the stuff I'd done and Linda told Marie that I'd finished the accounts.  Marie got all uppity, as she does, and apparantly shouted ""SARA GERRIN' HERE NOW"" (well I live in the next room and I may be deaf a bit, but I can hear if someone wants me and Clair usually tells me anyways)  I was upstairs with Brain chatting about stuff so didn't know about this until I walked down the stairs and passed their door to go to my room.  When she proceeded to shout again, at this point I'm no more that 4 steps away from her so shouting is a bit over enthusiastic really.  Of course I went to see what the shouting was for when she started say ""why have you been playing with this?  I'm giving a job to Lynne and there's no job to do.""  My reply to this was ""I've only posted those invoices with the red ticks and I did it so I could do the accounts""  Marie goes ""They aren't within the year end they didn't need posting"" to which I pointed out that there were 6 invoices dated in the last year which meant they were indeed significant to the account.  She got all pouty and I finally said ""I only posted those invoices, nothing more, nothing less so I could do the accounts.  I've done the closing/opening journals and it's all sorted for the new year.""  Then I walked away to my room.  Clair laughed and said ""Well slap your wrist and that told you"" and I just went ""yeah well I don't care and if I hadn't done it I wouldn't have been able to do their accounts.""  I'm just wondering if she'll try it again on anything I've done.  Not that it bothers me because I just don't listen - rather like I don't listen to Dan!  Though I think I should probably say something to him if we ever have reviews... yeah like they will ever happen!</lj-cut>

<lj-cut text=""other things that happened today"">Phoned the Opticians this afternoon to see if I could make an appointment due to the lack of focus on general things over specific things, and as yesterday I was watching the golf balls fly and I could see two of them.  The woman who answered was a bit daft and I ended up with 30th July which is a bit far off, but what can one do?  I asked if she could tell me when I last went and she said June 2010 and then said ""you're on a two year call back so you don't have to come in if you don't want to, though if you're having problems you can"" I was like errrrr I wouldn't be phoning for an appointment if I didn't think I needed my eyes testing.  Bah some people can be daft!

In other news watched Castle and it was great as usual!  You know Castle and Beckett are just waiting to get together.  Stupid Beckett!boyfriend getting in the way - I mean they were soooo close to getting together and then he just pops up interrupting.  Maybe soon.

Tomorrow is HP day!  Can't wait, but I'm quite philosophical about it all.  It'll be brilliant and sad, but there are other new films to look forward to in the future (or at least I hope there is)  The thing is there hasn't been a series like the Harry Potter Series and so there is nothing to take it's place at the moment.  The Hobbit when it's out will be epic because you just know anything by Peter Jackson just is and can you imagine how much better all the effects will be compaired to when he did Lord of the Rings and they were the finest!</lj-cut>

Well I've shared this weeks rant and now I'm off to sleep or I shall not be very functionable tomorrow night.

Nighty night

Love S xxx

P.S.  No lyrics tonight maybe tomorrow!"
"eventtime","2011-07-13 23:56:00"
"current_moodid","44"
"url","http://jazzbandmusic.livejournal.com/290050.html"
"userid","7317"
"itemid","1132"
"event","So I haven't posted lyrics for a while so seeing as NCIS Volume 2 is my all new love I thought I'd post the lyrics for ""That Time Of Year"" by Sick Puppies.  I know it's the wrong season, but well if you look at the weather it is rather cool so I'll let it slide!  So without further ado...<lj-cut text=""I present to you"">

<center><b><u> That Time Of Year </u></b>

Another Year
Has Come and Gone again
Look around
And think where have you been
Trace the Lines
On your face tonight
And don't forget
That this will pass in time

It's cold out this morning
You should be getting into bed
Can't believe its that time
Of year again

Curled up tight
A darker shade of white
Thinking Back could be here for a while

Its cold out this morning
And it's getting harder to pretend
Can't believe it's that time of year again

Can you believe the life you led?
Did you achieve the goals you set?
Did you lose your mind?
Well and then

Is there a reason you own them
It is a season that won't end
Can't believe it That time of year again

Another year
Has come and gone again
Look around
and wonder what happened</center>
<small>copied from <a href=""http://www.azlyrics.com/lyrics/sickpuppies/thattimeofyear.html"">azlyrics.com</a></small></lj-cut>

Today was one huge yawn and I mean that literally.  Couldn't stop from 9am this morning until I got home!  Not a lot of excitement except for golf tonight which was alright on the whole.  Managed to get it to do what I wanted, though seeing double is not a good thing - I suppose I shall have to go make an appointment with the opticians this weekend.  *Le Sigh*  It's all this hard work you know it's really not good for me ;)

Going to leave work round about 2.45 on Thursday as missing lunch tomorrow and Thursday.  Need time to get home relax, shower, pack my huge bag with provisions etc.  It's like a military operation without you know everything else!

Nothing much to say now I suppose.  I think tomorrow I might post the lyrics to ""Bitter and Blue"" by Michael Weatherly as it's brilliant.  So in love with his singing.

Toodles for now!

Love S xxx"
"eventtime","2011-07-12 22:27:00"
"current_moodid","64"
"url","http://jazzbandmusic.livejournal.com/289968.html"
"userid","7317"
"itemid","1131"
"event","<lj-cut text=""Mixing and jumping between topics"">Really why is Monday morning so hard to deal with?  It's not that different to the rest of the week, but the actual ability to move out of bed and wake up just FAIL!  I guess if I was in a room by myself on a Monday I'd manage it better as I'd be all ""Headphones In, Volume Up, Huge Cup of Tea, Head Down, Work"".  I couldn't work from home really on a serious basis as I'd be all ""I'll get up in like 10..."" 2 hours later ""yeah that's probably a good idea to move now!""

I'm loving the NCIS Soundtrack (Volume 2) It's got Michael Weatherly singing his own song ""Bitter and Blue"" Mmmmmmmm!  He definitely should do some singing on the show because well it would be great.  Actually someone wrote a fic where Tony sang in a random bar which I really liked, but as usual didn't bookmark.  You'd think after oh 10 years I'd remember to book or at least note down.  Actually that's what I started to do yesterday by starting a notepad file copying links from my History.  I'm sure there must be a better way of doing it, but I don't know it so I'll just continue the slow way.

But back to songs... Volume 1 has Abbey & Ziva singing so I'm hoping to listen to them tomorrow.  Car volume nice and high ;)  Could be interesting as the second cd to Volume 1 is ""Abbey's Lab"" Heee arriving at the same time as my boss should be a good laugh, though he's off tomorrow ""YES!"".

It's National Archaeology Week next week and there are two lectures in Middlewich next Friday so I've decided that I'm taking the day to go listen to people talking about Romans.  I did explain to Dan what Archaeology was by say ""It's being in a field digging up dead people""  His reply was ""I know what it is"" Mhmmm yes well I was clarifying for your uneducated brain ;)

Golf tomorrow.  Keep missing every other lesson.  I like going, but I just can't be bothered and when I get back home I'm all awake again.  Pah.  I should just go out and play an actual round.  When I find time, well yes I know that's what I could do on the weekend, but when I get to the weekend the plans get hidden behind me being sleepy.</a>

Off to sleep now I think.  I'll be awake and bouncy tigger like tomorrow yes I will...Ok well half awake maybe ;)

Night night
Love S xxx"
"eventtime","2011-07-11 23:46:00"
"current_moodid","31"
"url","http://jazzbandmusic.livejournal.com/289778.html"
"userid","7317"
"itemid","1130"
"event","If this looks/reads weirder than normal it's because LJ's silly cut thingy made all my text into the cute and when came back to edit it had eaten some of the words duplicated the ones that remained.  Hope it behaves this time!

<lj-cut text=""a whole lot of nada!"">That is to say I did nada except read some, watched Quincy, Cold Case, CSI: New York, played a bit of Spider Solitair and finally came Hawaii Five-O, which I am rather annoyed at because I assume that was the end of the series as there is no series link on my sky reminder and it left us hanging so high in mid-air I'm scared to look down!  But as usual it was great, apart from the hanging!

Tomorrow is of course Monday, which means shopping at Tescos or Morrisons before work.  Actually even though Tescos milk seems to go off quicker than anyone elses it's just easier to buy from them as Morrisons tills are really stupid and annoying! Bah I'll see which way my car turns in the morning!

Kathryn's off to a job interview Tomorrow in Oxford so I'm  sending her very happy, good, calm thoughts. It'll be an excuse to actually go down to Oxford if she gets it.  But I will be jealous and want to move!

I've been looking at plans for Washington DC next year. Well I've been making plans in my head and hoping that I can pursuade Michelle to go do it all with me!  Everytime I go to Washington I spend a whole week going to the museums and I really want to go and see other places around Washington.  I suppose it would have to be a sort of 2 week holiday to get everything done. I mean to hire a car and visit Shanendoah National Park and Rock Creek and all sorts of places in Virginia and Maryland.  Hmmmm if I was brave enough to hire a car by myself I'd go do it But I think I would too scared!  Yes I know I travelled alone, but for some odd reason hiring a car and just doing daytrip-y overnight things seems to scare me see

Not much to say as I spent the day in a lazy non-movement sort of way!</a>

Hope all is well and work/school isn't causing too much hassle!

Love S xxx"
"eventtime","2011-07-10 23:41:00"
"current_moodid","53"
"url","http://jazzbandmusic.livejournal.com/289382.html"
"userid","7317"
"itemid","1129"
