"names","values"
"event","When I was, oh, no taller than a grasshoppers knee, I was singing constantly. It was tradition that whenever we would make the trip out to the farm, everyone would gather around and ask me to sing one song in particular that I had memorized well. Somewhere Out There. I'm pretty sure that the place I first heard it was on the movie An American Tail, but Kenny Loggins made it really special for me in his mash up on the album Return to Pooh Corner. What a magical album that is, and it still gives me warm fuzzies and comfort even now. I have been going through pictures of growing up and handed a stack of them to my dad to look at this morning and he started singing the song. For your enjoyment, Neverland Melody:Somewhere Out There/Never Never Land/Pure Imagination


Hold your breath
Make a wish
Count to three...
Come with me
And you'll be
In a world of pure imagination
Take a look and you'll see
into your imagination
We'll begin with a spin
Traveling in a world of my creation
what you see
will defy explanation.

Somewhere out there,
Beneath the pale moon light,
Someone's thinking of me,
And loving me tonight.
Somewhere out there,
Someone's saying a prayer,
That we'll find one another,
In that great somewhere out there.
And even though I know how very far apart we are,
It helps to think we might be wishing
On the same bright star,
And when the night wind starts to sing
A lonesome lullaby,
It helps to think we're sleeping underneath the
Same big sky.
Somewhere out there,
If love can see us through,
Then, we'll be together,
Somewhere out there, out where dreams, come true.

I know a place where dreams are born
And time is never planned
It's not on any chart
You must find it with your heart
To come home
To never land
It might be miles beyond the moon
Or right here where you stand
Just keep an open mind
And then suddenly you find
Never Never land
Treasure when you stay there
It's precious more than gold
But once you've found your way there
You'll find that you can never, never grow old
And that's my home where dreams are born
And time is never planned
Just think of lovely things
And your heart will fly on wings forever
To Never, Never Land

If you wanna do Paradise
Simply look around and view it
Anything you want to
Do it
You wanna change the world
There's nothing to it
Come with me and you'll be
In a world of pure imagination
Take a look and you'll see into your imagination
We'll begin with a spin
Traveling in a world of my creation
What you see will defy explanation
If you wanna view Paradise
Simply look around and view it
Anything you want to 
Do it
You wanna change the world
There's nothing to it
There is no life I know 
To compare with pure imagination
Living there you'll be free
If you truly wish to be

Somewhere out there,
If love can see us through,
Then, we'll be together,
Somewhere out there, out where dreams, come true. 


<3<3<3"
"eventtime","2010-01-27 13:24:00"
"current_moodid","60"
"url","http://celestialkittn.livejournal.com/27232.html"
"userid","2628"
"itemid","103"
"event","Ah shit. Here we are again with another update. You know, I always find myself being faced with the problem of never having anything I'm motivated to write about. I mean, I've got so many different trains of thought, many of which run at the same time, and all the extra bits constantly whirring and spinning around in my head throughout the course of the day, that by the time I get around to sitting down to write about what I had seen as brilliant earlier that day, I'm just so exhausted with the subject that I have no motivation. I blame my over active brain for being the reason that I don't post often. 

So, I've been doing quite a lot of... well, self discovery over the last year or so. Realizing the cause to the effect of why you are who you are is a feeling mixed of both beguilement and melancholy. I guess that was the easy part though. The hard part is figuring out how to deal with what you've got, and finding out how to change it for the better. I've been struggling with the things I've learned about myself. In fact, I feel like the closer I come to understanding myself, the more I am left feeling bereft of any idea as to how to cope. I've considered going to a counselor or some unbiased third party to talk all of this through with, but that's gonna have to wait until next year when the cash flow starts up again. Yeah, I know I've got a few people that would be more than willing to jump at the opportunity to listen ;) but there are some things that you just can't tell anyone else but a stranger. It makes for a more freeing admission without all the judgment when you run into them later. I must admit that this would be the first time that I have actually wanted to go to a counselor of any kind of my own volition. Funny how so much changes with age. 

You know, it's funny to look at one's parents and analyze them a little bit too. Let's take my mother for example. God knows I love her and she means well with most everything she does, but I would have to nominate her for the Denial award. She's tried so hard not to be her mother and has been so vocal about how she hopes to hell that she never becomes her that she won't allow herself to see that she is really closer than she thinks. For the last 5+ years my mother has been of the very strong opinion that my grandmother is a narcissist. While she may be correct in her assessment of my grandmother's consumption with herself, I've come to see it as her subconscious attempt to distract from her own, albeit a different brand, narcissism. She'll never admit it, because 1) she's the stereotypical woman who never admits that they are at fault or have flaws, and 2)... well, the first reason covers the bulk of it really. My mother's flavor is medical narcissism, constantly dwelling and talking about what new issue she's dealing with and then lecturing at length as to what she found in the way of information on the internet. I can understand that she has a reason to be looking for her own information on the internet, considering her constant health problems and the system not really putting it's neck out there to help you all that much these days, but there has to be a line that determines the necessary from the obsessive. Shit, if I even mention that I haven't been feeling well or have a certain symptom, she'll go out and fill my inbox with a hundred different links on the subject, many of which are just playing the broken record. Perhaps she likes finding all this information, but I, for one, find that it does nothing but give me anxiety about shit I may or may not have, with the end result being that I had something totally different. I've gotten to a point where all the other accumulated shit in life has got me so wound up and strung tight that I just can't take anymore stress than is absolutely necessary, so I've just taken to deleting the emails without even reading them. I want to tell her to just bugger off when it comes to this shit, but she always gets so bent out of shape that it's easier just to not say anything. Anyway.

Speaking of my mother, I'm hosting the family Thanksgiving/Christmas gathering this year. It's a step out of the ordinary to have our family Christmas anywhere other than the parent's and at Christmas time, but it's always such a hassle to get everyone together and have a relaxed time, and I am not eager to drive home again any time soon. :P My brother and his wife also adopted a beagle a few months back, and considering my mom's ""no dogs in the house"" policy, it makes sense to have it where the dogs can be indoors. So, early December everyone is coming out this way to have our gathering here. I'm excited yet anxious all at the same time. Considering my mothers sensitivity to anything that smells, it could be a total nightmare. Just about every single attempt at a family vacation has ended up with us hotel hopping to find one that was ""safe"" and not really being able to enjoy anything because there was always the stress and fear that there would be some new problem to deal with just around the corner. I've been painting the walls to cover the old smoke smells in the walls from when Rannell smoked, and it's been working fairly well I guess, although it's going to be necessary to steam clean the carpets and switch over to everything unscented a month before they arrive. Regardless of what happens, no one can say that I didn't give it a damn good effort.

I've felt a bit socially starved lately. Makes sense seeing as how my human interaction has been majorly limited to Rannell and my work family. I've got two friends north of Chitown, but as everyone knows, things have been tight and you don't drive if you don't have to. It's been pretty lonely to be honest. Mathieu has been gone for a year now and at this point it's pretty much indefinite. Without him there, there's a great sense of loss. There's always the feeling like you have something really amusing you want to tell your best friend, and you look over expecting them to be there, because they had been for a long time, and coming to remember that there's nothing there anymore but an empty seat. I'm very sad to see him go but I know he's doing what he needs to and I can't fault him. 

Well, I think that's all I can muster for one evening. It's definitely time to hit the hay."
"eventtime","2008-10-09 00:54:00"
"current_moodid","49"
"url","http://celestialkittn.livejournal.com/26560.html"
"userid","2628"
"itemid","101"
"event","Man. It's been awhile. I couldn't tell you where the time has gone, except that I don't have a lot to show for it that I can be proud of. Don't get me wrong, I've had my accomplishments like the dog being alive and somewhat trained, I just haven't accomplished what I'd hoped I would. <br /><br />To play a little catch up, I quit the &quot;bakery&quot; job that I had. I won't ever regret that decision, simply because it was the most poisonous environment that I've ever been in, but it's proven to be the harder path to travel. After I left there I decided that I wanted to take a break from pastry, feeling tainted from my previous experience. I went and worked for a vet clinic for awhile, but that was really quite the joke of a job. I went in thinking that I'd be in some kind of secretarial position, but that never ended up happening and I got stuck poking dogs with needles and blah blah blah. Nothing happened the way my employers said it would in regards to my position, and it just ended up being a weird situation. After that there was a brief stint at a t-shirt company here, but due to health issues and it being a seasonal position, they didn't really decide to keep me on after the sale. I can't blame them, it never looks good when you're out sick with the flu for a week, and even worse when the seasonal job only lasts for five-ish weeks. Between each job there's been a period of maybe three months or so where I've been unemployed, and crikey.. it's been no walk in the park. You know, I'd love to have a great and amazing job that would allow me to have three months off at a time to do traveling or whatever, but when it's under the circumstances of unemployment, it's bleak and depressing. Right now I'm on the down swing again and mixed with the weather, and being sick all the damn time, it's really got me down in the dumps. I've had enough money to just make ends meet, but I've gotten to the end of that safe net and it's made everything just that much more daunting. <br /><br />I don't know what to say though about the whole job thing.. I'm kinda lost. Pastry seems to have lost all it's appeal to me as a profession and yet if you asked me what I wanted to really do with my life, I'd probably stand there with my mouth gaping like a fish out of water. Sure, I have things that drive me and that I love doing, but shit... let's look at the possibilities. Most anything requires you to have some education and a degree of some sorts, I mean, at least if you're wanting a career from it. I honestly wouldn't mind going back to school, but learning from my last flop of a life decision, I've not jumped in head first. I'm also hesitant to shell out more money when I've got no direction and a mountain of debt already. I've tried taking those stupid personality tests to see where I would best be suited, and I've tried talking to the career counselors at the college, but no one seems to really have the time for you unless you're plight will put the cash in their pocket. I really an truly want and know that I need a job. I want that sense of usefulness again, a steady schedule, and the start of cash flow again is always wonderful.. it's just a struggle when you are floundering and sick. <br /><br />While my life hasn't necessarily been the busiest one ever, the past year has been a blur. Looking back, I spent just about fifty percent of the time sick. The news has reported that this year has been the worst flu season in American history, and I must have been lucky enough to get hit each time it came round, to then deal with the bronchitis aftermath. Now that I'm finally over the flu for the third time, I find myself back in the doctor's office and having a flash back to junior year of high school. I would have bet anything that I had ulcers, but thanks to modern advancements, we've ruled that out and are still on the road to figuring this shit out. The newest theory is gallstones.  It's been pretty terrible to tell the truth. I've lost over 20 pounds in the last month and a half, I've had no energy to speak of and I can't stand up for any real period of time without being overwhelmingly nauseous. My entire stomach area feels like I've swallowed a super nova and it's trying to find it's way out of the front of my tummy. Pain in my stomach and pelvis area are pretty much the daily norm now. *Sigh* I tell ya.. it's really tiring to always be sick with one thing or another and having all these ridiculous problems when you're only just beginning to explore your twenties. I guess that's the only upside to not having a job at the moment. I don't have an employer to disappoint. <br /><br />**Update** Well, it wasn't gallstones. You know, I don't <i>want</i> to have anything to be wrong with me, but most of me really really wants them to finally find something, if only for the fact that if they find what the problem is, something can be done to treat it so I'm not in pain all the fucking time. Also, due to douche bag doctors the first go around, I've switched to someone else and we're working on a new theory. It's a really nice thing having a doctor that doesn't think you're crazy or making shit up. <br /><br />Considering all circumstances, I honestly don't know how Rannell puts up with me sometimes. I count myself really lucky though. Hell.. he's been more supportive than I could hope anyone to be, and I'm so grateful to him for that. Part of me sometimes feels like he's so good to me that I just don't measure up, although I try my damnedest to show him every day that I love him and that I appreciate what he does for me. I'm so happy with him and what we have together, and let me tell ya kids, this may just be the real McCoy. Rannell and the girls are by far the most positive contributors to my life, and are my reason for getting up in the morning. We've actually been talking about our future together and about our plans to get married. I'm really excited and can't wait. Now, while the large picture perfect wedding is what most woman dream about for their whole lives, I can't help but be attracted to the idea of just having a small intimate wedding and then something more special for the honeymoon. Who knows though, I may end up wanting &quot;every girls dream&quot; after all.<br /><br />Well, I think it's time to wind this up. It's taken me almost a week to write just this and I'm losing all motivation to keep adding. Hey, thanks for stopping by.<br /><br />~J"
"eventtime","2008-03-12 11:05:00"
"current_moodid","14"
"url","http://celestialkittn.livejournal.com/25942.html"
"userid","2628"
"itemid","100"
"event","Damn it.. I'm so fucking frustrated and hurt that I can't even come up the words to berate you, you stupid ass human race. Fuck you for your lack of morals and kindness. Fuck you for making me feel like I can't be accepted unless I'm a cold ass bitch. FUCK YOU FOR ABUSING MY WORK ETHIC AND MY INABILITY TO SAY NO, YOU MOTHER FUCKERS."
"eventtime","2007-09-08 01:42:00"
"current_moodid","12"
"url","http://celestialkittn.livejournal.com/25676.html"
"userid","2628"
"itemid","99"
"event","I officially put in my two weeks notice.


Fuck you bitches. Fuck you up the ass with a metal pineapple. And then with a salt lick. Yeah. That's right. 


In other news, officially and totally moved in by Tuesday. Now we just have to move out all the other shit and I have free reign to clean as I have longed for for months. Sweet satisfaction.


^_^


~Jesska"
"eventtime","2007-04-29 20:03:00"
"current_moodid","31"
"url","http://celestialkittn.livejournal.com/25491.html"
"userid","2628"
"itemid","95"
"event","So what can I talk about? You know, this writing to motivate.... takes some motivation. ^_^

Rannell bought a Wii a week or so ago and that damn gaming system.... HOLY SHIT SO MUCH FUN! I mean, all you really need is to buy it and play the game that comes with it. WiiSports is fun just by itself. You get to make your own character that looks like a big headed lego dude. The game options are bowling, golfing, tennis, and boxing. Also, playing the games is a little bit of a work out! Tiger balm is totally your friend until you get used to playing it. 

Next random ranting: Why are people so hell bent on making themselves out to be so much older than they are? Society is making 23 sound ancient now-a-days. Psh.. Please. I firmly believe that 24 or the surrounding ages are still so young! Babies even. To me, 50 is the new 30 and 55 is just hitting middle aged. I make it a point to let people know what my view on this subject is but the common response is to repeat the remark 'But I am soooo ooolllldddd.' You know what? From now on I am going to call y'all 'old timers', remind you to wash your damn dentures, and assist you to your walker. We'll see then if you think you're old. :D

Something that has been one of the topics on my mind lately is the dumbing down of society. Guess what people... in three years it's going to be the year 2010. All the t.v. shows, the movies, the books, have 2010 as the future... this high tech world with above normal intelligence and a brighter future for tomorrow. Instead, I feel as if we have hit a standpoint. Have we reached the high point in our bell curve and all we have is to go backwards from here on out? There was this movie that recently came out call Idiocracy. It stars Luke Wilson and it's about how he is an average joe that gets used for this science experiment. He and this chick get put into a frozen hibernation for what they are told will be a year. Due to some scam with the sector, the building gets torn down and they are forgotten about. They wake up for some reason in the year 2550 and the whole fucking world is covered in trash.. The trash piles are like Mt. Everest and everyone is a complete moron. I can't express how much anxiety this movie gave me because I feel like our society is creeping closer and closer to that. Please, dear sweet Jesus, don't let it get that bad. Needless to say, we didn't finish the movie because I literally felt like I was going to vomit. 

I watched Texas Chainsaw Massacre: The Beginning or something. I really think that not only are people becomming idiots, but we are all becoming more and more desensitized to violence. This movie.. I think they have hit a whole new level of 'omg did they really show that??' Want to see a guy get his legs broken into a million pieces with a sledge hammer? Or how about seeing him get his head bashed in with the same sledge hammer as he lays on the floor and begs for his life? Well guess what! You can now see said things happen in this movie! I have to say that I think I have a pretty steady stomach for violence, and that I can take a lot of blood and guts, but this movie was almost too much to  handle.

OH! Let's not forget that the Bears are going to the Superbowl! You know, I honestly can say that I have gained a new appreciation for football and it's... related activities. I do have to laugh about it though.. it's funny timing for me to start liking it at the end of the damn season. I guess there is always next year to get more into it. 

For now though, it's time for me to go make dinner and keep Rannell from throwing the Wii remote into the t.v. because he can't get past this one level. Oh what fun ^_^

~J"
"eventtime","2007-01-29 20:40:00"
"current_moodid","64"
"url","http://celestialkittn.livejournal.com/24338.html"
"userid","2628"
"itemid","94"
"event","Well shit. Today, well... the past week or so really, has been rather... straining. Pardon me if my post is a little more harsh or verbal than it normally is. 

First let me mention that I went to Q101's Twisted 13 featuring none other than the wonderful Guster. Chess (Rannell's roomie) gave us VIP passes to go see it. I was stoked needless to say and they were simply fabulous. However, while there I had some little annoyances that presented themselves. Let me ask this. When, in the existence of time, was it made ok to use your cell phone light in the middle of a dark concert arena instead of a lighter to give 'tribute' or whatever to the band? It makes me ill that people are that dumb. You, Sir or Madam Cell Phone Light User, are a complete douche and should be chased around with a chainsaw. Period. I also came  upon the realization that I dislike music from bands that scream in their songs... like Jet. Jet was the other big name band that played and I have to say that I really didn't enjoy them at all. They were dramatic and the lead singer was like a damn monkey crawlin all over shit on the set. All the little girls seemed to like it though so I guess they were doing something right. 

Today I tried to make candies and everything flopped. I hate myself for letting my skills falter and I hate my boss and my job even more for under-utilizing me and letting my skills be squandered. I hate myself for forgetting all this important information that *makes* my profession. I feel almost like someone should strip me of my chef hat. I don't feel like I deserve my title most days anymore. 

*Shakes her head* I'm tired of things not working out. Jobs, friendships, projects, relationships (romantic or otherwise). Yes, I realize that I'm bein' emo and shit right now but you're here to read it so suck it up. I am also fucking tired of AIM sending me this bloody Active update alert every fucking five minutes. DIE AIM, YOU SON OF A BITCH!

Hmm... Yeah I think that's it for now. 

~J"
"eventtime","2006-12-17 21:54:00"
"current_moodid","1"
"url","http://celestialkittn.livejournal.com/24230.html"
"userid","2628"
"itemid","93"
