"names","values"
"event","First off, I'm working a show downtown.  It's the Senior Center's big musical review... basically a bunch of musical numbers by a 55+ cast, and it's actually pretty damn fun.  Also, I can get people in to see it for free, if folks are interested.  Shows are Friday at 1pm, Friday at 7:30pm, and Saturday at 1pm, and it's at the Santa Cruz Civic.  Call me on my cell phone within 1 hour before and I'll get you in.  

Second off... man this has been fun.  For years now I've been feeling like I should have been in charge of audio on this thing, because I was doing most of the work anyway and I really thought I could run the sound board better.  Anyway, this year I finally got the chance (the usual guy is out due to injury).  So, I was working on it, and things went smoothly during set up, and then we had some issues during tech with mics not working.  I tried to rent more gear from Santa Cruz Sound, but they said they didn't have any available and besides, it's impossible to run more than two mikes off the system I had anyway because there's too much interference on the necessary frequencies in downtown Santa Cruz... simply can't be done they said.  Plus, I was missing half the antennas (two of four), and each antenna needs 4 rods of the right size... there were only 6 rods for the two antennas I had, plus two extra rods that were the wrong type (they're designed for higher frequency).  Meanwhile, I had about 20 minutes to actually fix everything.

...and the show went off without a hitch, including running 5 mikes off the system that's supposedly impossible to get more than 2 off of, and I even had two functional backup mikes.  That's some serious jury rigging and Macgiver system fixing, and it came out great.  And after all this, I hear some old lady after the show.  Evidently her friend was saying the singers sounded so wonderful and clear this year, so incredibly crisp and audible... she was sure that all the singers must have improved tremendously for some reason, despite no change for the last 5 years.  And she said no, that's rediculous, clearly the bought a brand new sound system and that's why it was so good.  And here's me, quietly listening, knowing that the singers are the same as last year and the sound system is the same one, only due to poor maintainance it's actually worse.  The only change was I took over that board.  :)

Also, I was interupted during the show by a few people to tell me that the sound was really great.  That doesn't normally happen.  I was really pleased.  Plus, the director was complaining how lame it was that it was impossible to hear yourself on stage before I had things set up.  I looked at her dumbfounded... turns out the old guy had told them that moniters couldn't be used to send back the voices of the singers.  I tried as politically as possible to explain that I could make that happen for her, trying REALLY hard not to insult the hell out of him in the process.  I mean seriously people, that's sound engineer 101... make the damn singers hear what they want to hear onstage.  And yes, now they can all hear themselves and get custom moniter mixes so they hear at whatever volume they prefer.  I also had the video people ask if it was possible to get a different sort of mix just for them... my job steward was trying to tell them that was too much work, but by the time he finished explaining this I had it set up for them.  Even had time to take pictures from my booth for one of the dancers.

So yeah, I'm feeling especially competant right now.  And today the director for next year came up to ask how she could make certain she got me back for next year... evidently my third week in September is now booked.  And this concludes my ego boosting period for the day.  Yay!"
"eventtime","2008-09-11 16:40:00"
"url","http://bestiasono.livejournal.com/102484.html"
"userid","1604"
"itemid","399"
"event","I feel... incredibly drained.  Burning Man twice put me to the point of having absolutely no reserves left, and that sucked.  And emotionally, I'm a bit all over the map too right now, as much as I tend to go all over the map.  So yeah, I feel like I need a long recovery, which is somewhat strange.

Also, I hate finding emotional scars in myself.  *sigh*  Gonna have to work on that.

In other news, my hair is long enough to put into a full pony tail, and that's hilarious.  Less hilarious is that I'm not good at defending my hair yet, so too many people have managed to grab it when wrestling.  Lame!  Also, I got bored and now I have a goatee.  Not sure if I'll keep it.

Work's great though.  All I have to do is not screw up.  *crosses fingers*"
"eventtime","2008-09-06 01:20:00"
"url","http://bestiasono.livejournal.com/102185.html"
"userid","1604"
"itemid","398"
"event","I have a bruise about 6""X6"" on my hip.  I kicked Max.  In the shoulder.  With my hip.  It didn't work out.

When we checked, the temperature in the shade structure was 88 degrees.  Outside, it was 115.  I win!

Despite rumors, no, an art car was not playing Portapottie dominoes, and there was no black mamba lost at Burning Man.  There was, however, a dog.  I don't know if the dog survived.

The girl who was running fire conclave this year is an idiot.  I'm sorry, but anyone who decides to play leader and refuses to listen to the fire safeties telling her that leaving an open fuel dump where burning embers will be falling is a dumb idea is, frankly, dumb.  Thank goodness she finally listened after about 10 people told her she had no choice.  But damn.  

The Moonshine Saloon, Neverwas Haul, and Blinky God didn't make it out this year, but at least the Nautilis did.

And God I'm tired."
"eventtime","2008-09-03 22:41:00"
"url","http://bestiasono.livejournal.com/102047.html"
"userid","1604"
"itemid","397"
"event","We leave in 6 hours.  I need to sleep.  Yehaw."
"eventtime","2008-08-24 02:29:00"
"url","http://bestiasono.livejournal.com/101742.html"
"userid","1604"
"itemid","396"
"event","It being my birthday today, the Bureau of Alcohol, Tobacco, Firearms, and Explosives gave me a present today in the mail.  I'll just quote the best part of what they sent me.

""Dear XXXX XXXXX-XXXXX

You have been approved to transport, ship, receive or possess explosive materials as an employee possessor under the Federal explosive license or permit indicated above.""

Hehe."
"eventtime","2008-08-14 19:01:00"
"url","http://bestiasono.livejournal.com/101479.html"
"userid","1604"
"itemid","394"
"event","<img src=""http://farm4.static.flickr.com/3041/2751431561_1db6529bf4.jpg?v=0"" />

I have to admit, the chicks are pretty cute.  Cuter still, however, is Rita sitting there intently staring at them to see if they'll go into the new duplex addition to their cardboard coup that she just added.  She stares... they cheap.  And eat.  And poop.  And she continues to watch.  I think  it's been about two hours now.  She's just hunched over watching them in their little cardboard world of poop and food, seeing if they'll do something new.  They don't, by the way.  They're very dumb birds if you ask me.

Meanwhile, Burning Man approaches ever closer.  I'm stressed about it because I'm working a ton, and still have to complete the shade structure and get the trampoline functional.  At least the booze I made for the event is working out relatively well, though it turns out you can't fit nearly as much sugar into 151 as I thought you could.  No matter.  Still, it's stressful working out transportation and shelter.  I have to make sure I'm awake when I arrive, after all.  

Work is, well, plentiful at the moment.  I recently set up a Boeing expo where they showed off all the expensive new toys they want to sell to the military.  I'm not sure I'm supposed to say what exactly they were working on (no non citizens were allowed in the room, for example) but at least it was nice to see some technologies that would be very handy for civilians in the long run.  I'm less worried about military spending when there's a clear long term benefit beyond blowing up people who look different.  Also, they gave me a nifty hat.

I've realized I'm very backwards about a lot of things.  At work, jobs where I just sit there and get paid to do nothing but look useful are absolute hell to me, while most folks seem to love those.  Meanwhile, I absolutely love crawling through tight spaces up high while working at double speed.  Luckily, my coworkers have figured this out, and now offer to trade jobs with me a lot... last time I was watching a genie lift to make sure it didn't suddenly fall over.  I was, suffice to say, bored out of my mind.  A friend of mine (the Buisiness Agent, in fact) offered to trade me... I go climb around on a dangerous section of floating truss and focus lights, while he takes my ""stand there"" job.  I thanked him for it, though it was weird to think that most people there would consider that a bad trade on my part.  How odd.  Also, caffine making me pass out is really weird.  

I've also realized something else at work lately... I hate doing stuff wrong.  I don't mean I hate messing up, I mean doing stuff where someone tells me ""do it this way"" and I know the way of doing it is stupid.  As an example, Tricord (a local tradeshow company) has a bunch of tables... hundreds per convention.  And they put out these tables, and then you have to staple vinyl on the top of these tables, and then staple skirts around these tables, a process taking about 2-3 minutes per table.  So, that's a freaking long time and tons of man-hours.  And then at the end you rip out the vinyl and skirts, but the staples are still there, some sticking out and stabbing people.  ARG!  I hated that.  Plus, you throw out all the vinyl after every show, very wasteful.  Then I did this Boeing gig, and they had fitted table skirts that you just put on the table in one shot, which were washable so you didn't throw them out afterwords.  15 seconds per table, max, and no stabbing.  I like the no stabbing.  And you know, suddenly I didn't hate setting up these tables!

And then there's the recent realization that I'm actually phobic of relationship talks.  I mean seriously... sick to my stomache, scared beyond reason.  Lord knows I know why, but I don't like it, especially since I'm dating a girl who makes the whole fear absolutely stupid.  I mean, the majority of our relationship talks have been like this:

Me:  So, I'm feeling like this.
Rita:  Me too.
Me:  Wait, really?
Rita:  Yeah.
Me:  ...okay, let's get some ice cream.
Rita:  *cute noise*

So, I dunno.  I want to get the hell over that.  Rita's not going to, well, to be like someone else, and my fear is totally unjustified with her, and yet I can't seem to shake it... I seriously start sweating at the thought of discussing the relationship at all.

In a completely unrelated note, Danae showed up at a party I was at recently.  The nausea mostly passed when I managed to ignore her presence, which took about 30 minutes.  It's been, what, 3 years now?  I hate that she has any effect on me at all anymore.  Meanwhile, I've heard she's not really ever going to work for the 16 anymore (I wonder if she realizes that... they don't look kindly on folks who get injured).  We'll see, but perhaps I'll start calling in to that union again.  Lord knows I don't want to end up on a call with her.

Oh!  But good news... they made me the A1 for the Senior Follies, which is a fun show and a yearly event (meaning if I do a good job, the job is probably mine from now on).  And I like those guys, so it's good to work for them."
"eventtime","2008-08-11 22:44:00"
"url","http://bestiasono.livejournal.com/100984.html"
"userid","1604"
"itemid","393"
"event","We'll miss you Wolfgang!

<img src=""http://farm4.static.flickr.com/3009/2752556386_04a2c7e5e2.jpg?v=0"" />

But now we have three baby chickens."
"eventtime","2008-08-10 22:36:00"
"url","http://bestiasono.livejournal.com/100616.html"
"userid","1604"
"itemid","391"
"event","So, my Birthday is Aug 14.  And I'm not sure what to do about that this year."
"eventtime","2008-07-29 11:56:00"
"url","http://bestiasono.livejournal.com/100201.html"
"userid","1604"
"itemid","390"
"event","Oy.  Of late, so much Burning Man preparation!  Our camp has gotten pretty big this year and I'm handling the shade structure, so it's pretty tough.  All my free days have gone into construction (two days of building the structure, 1 day working on the chicken coup and the plum drink I'm creating).  The structure, by the way, is going to look like this: http://farm4.static.flickr.com/3097/2630602404_771ae64027.jpg

Speaking of the drink, does anyone have a good idea for what to name the new drink?  It's a tinture of cider spices (cardamom, cinamon, orange zest, etc) with sugar and plums, and it's mostly 151 for the alcohol.  Potent as heck, sweet, fruity, and with a holiday set of flavors.  Any ideas?

And other news... facebook is scary.  People popping up and friending me that I haven't seen in years, and a few I don't even remember.  It would be nice if the darn program would stop suggesting I friend Danae though.  Also, I was hoping I could find my cousin through it (since it found nearly everyone else) but no dice.  If I was actually clear on her name it would help (it was Maggie Beams or Maggie Beems, but she may have married... dunno).  

Oh, and if anyone gets a call from an official sounding person checking if I'm a terrorist or something, don't be alarmed, but it's for real so no joking around with them!  I'm working somewhere that will require some clearance.

Meanwhile, I'm going to try to make it to the circus class tomorrow.  Rita just got a unicycle and plans to try it out.  And of course I'll be teaching stilts to anyone who comes.

...but back to Burning Man.  Man, if anyone else is planning on joining Foxy Kokonaut, please say so now instead of waiting!  We've had like 5 additions recently and I can't fit everyone under the structure at this rate.  Working on it though."
"eventtime","2008-07-27 02:12:00"
"url","http://bestiasono.livejournal.com/99982.html"
"userid","1604"
"itemid","389"
"event","Fireworks are more fun when you set the guns yourself.  Boom boom.  But man that was along day."
"eventtime","2008-07-05 15:52:00"
"url","http://bestiasono.livejournal.com/99751.html"
"userid","1604"
"itemid","388"
"event","I don't remember much of it, but I was running around on an island through a village, basically as though I was playing Team Fortress or one of those games (complete with guns that floated above the surface that you ran over to pick up.  The terrain was vaguely reminiscent of Diablo II Act III.  The villagers, mostly generic bad guys with guns, were evil things that you shot... just a standard video game.  Then I entered one house.  Two children in the house ran behind something, and then I heard a huge sound as something big was coming from another room.  I ran back outside because it was clearly a boss fight.  A huge thing came out.  It was rectangular, like a walking monolith with arms and legs, and it had three small sections running up its face like buttons on a shirt (except much larger than that.  The top one was shooting rockets at me, and I knew you had to shoot that section to damage it, and then the next section, and then the next, so I was shooting my twin submachine guns and bouncing around while firing.

Then suddenly the three sections turned into video screens and I could see the images of the faces of the two children I'd just seen.  That's weird, I thought.  And suddenly I was getting a cut scene plot, about how this strange thing had arrived on this island many years ago and found old machines on the island, which looked like audio rack devices (CD players, compressors, etc).  It was narrating in my head, about how these little primitive machines that were just sort of lying there wanted to be human, and so it had modified them and modified them until they were the villagers I had seen.  I was thinking how this was a very strange plot development.  The monolith creature certainly didn't seem evil.

Then two people were being introduced to each other.  One had a funny hippie name that I remembered when I started this post but have forgotten already, and looked very much like a burner on the playa.  The other was introduced as Karapheobus.  I think we were on a dock or something.

Anyway, that name stuck in my head.  What an interesting name.  My subconcious is strange."
"eventtime","2008-06-30 13:24:00"
"url","http://bestiasono.livejournal.com/99394.html"
"userid","1604"
"itemid","387"
"event","So, I've been working like crazy on this plan for a shade structure for Burning Man this year... now I have to show it off.

<img src=""http://farm4.static.flickr.com/3122/2617057845_0c14c005fa.jpg"" />

30'X34' of nice, cool shade in a structure that should be durable enough that I don't have to worry about it at all.  Good times.  More pictures can be found on my flickr account... and yeah, that's a 3D model.  The current plan can hold up to three domes and 6 tents while still having a 20'X16' common area.  By comparison, the old structure had 12'X20' total room, much of which was taken up by tents.  

So, yeah, I'm proud of my little project.  And nervous that it might explode the first day out there."
"eventtime","2008-06-28 00:34:00"
"url","http://bestiasono.livejournal.com/99327.html"
"userid","1604"
