"names","values"
"event","What up LJ folk, i feel like updating, cause im bored as BALLS.. So a lot has been happening lately, i have mixed feelings on a lot of issues but overall im GREAT!!! Im going to see Thrice In October Which RIPS OPEN ASS, Im going with My Brohan duggie, My bud bud Sanch, and my newest Crush Tara... Had fatty sleepover last night HELLA FUN!!

anyways im out!!
love,
Ryan

QUOTES OF THE NIGHT!!!
"" Dude Thats Fucking Ridiculous "" ME (with my retainer in attempting to say ridiculous over and over)

"" Ok Dude Shes hella hot, Doug knows, dude Doug Back me up "" -me
"" Dude....YOUR A FAGGOT "" -Dougs response
"" Quick Catapult Bono To the U.S.. Dont question Bono "" -Sanchez
Fuck Man I love my friends
 
O go visit here and add us to your friends

http://myspace.com/users/thedoug&ryanshow

http://myspace.com/users/dougwinkenbach"
"eventtime","2005-08-28 19:23:00"
"current_moodid","113"
"url","http://pimp-circus.livejournal.com/55340.html"
"userid","11897"
"itemid","215"
"event","SUCK MY DICK AND SLAP MY ASS CAUSE THE GOOD OLD RYAN IS FUCKING BACK!!!!MOTHER FUCKERS!!"
"eventtime","2005-08-09 22:58:00"
"url","http://pimp-circus.livejournal.com/55198.html"
"userid","11897"
"itemid","214"
"event","it is my birthday today.....EXCITING"
"eventtime","2005-07-18 22:05:00"
"url","http://pimp-circus.livejournal.com/54830.html"
"userid","11897"
"itemid","213"
"event","you know it seems whenever i just start to get happy again something happens to bring me down"
"eventtime","2005-07-17 22:34:00"
"url","http://pimp-circus.livejournal.com/54597.html"
"userid","11897"
"itemid","212"
"event","R.I.P
Gramma Peggy
July 4 10:27am

I will miss you..."
"eventtime","2005-07-11 00:20:00"
"url","http://pimp-circus.livejournal.com/54277.html"
"userid","11897"
"itemid","211"
"event","Sometimes i wish i was a different person, but then i remember how sexy i am.."
"eventtime","2005-07-06 00:30:00"
"url","http://pimp-circus.livejournal.com/54237.html"
"userid","11897"
"itemid","210"
"event","1. Reply with your name and I will write something I like about you.
2. I will then tell what song reminds me of you.
3. If I were to apply an o'clock to you, I'll tell you what it would be.
4. I will try to name a single word that best describes you.
5. I'll tell you the most memorable moment I've had with you.
6. I will tell you what color you remind me of.
7. Put this in your journal."
"eventtime","2005-06-30 15:18:00"
"url","http://pimp-circus.livejournal.com/53761.html"
"userid","11897"
"itemid","209"
"event","<img src=""http://images.quizilla.com/H/highwaytokel/1034639501_sultjareth.jpg"" border=""0"" alt=""You are Jareth, the Goblin King!  You're a nasty piece of work who everyone is scared of.  You're also very well endowed and not afraid to show it off!  In another life you could ""><br>You are Jareth, the Goblin King!  You're a nasty<br>piece of work who everyone is scared of.<br>You're also very well endowed and not afraid to<br>show it off!  In another life you could have<br>been a huge glam rock superstar!
<br><br><a href=""http://quizilla.com/users/highwaytokel/quizzes/%22Which%20'Labyrinth'%20Character%20are%20you%3F%22/""> <font size=""-1"">""Which 'Labyrinth' Character are you?""</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-30 01:19:00"
"url","http://pimp-circus.livejournal.com/53574.html"
"userid","11897"
"itemid","208"
"event","whats up people, slightly frustrated with someone wont talk about it just thought id let you guys know, and its probably not who you are all thinking of, other than that im doing ok.....LATER BITCHES"
"eventtime","2005-06-29 15:29:00"
"url","http://pimp-circus.livejournal.com/53454.html"
"userid","11897"
"itemid","207"
"event","hey people its been a while.....I dont know what to feel, i am emotionless right now, Im happy then im sad than im sollis, i dont know what is going on with me anymore... I know what i want and i know what i need, so people need to stop telling me what they dont know....i just want to achieve happiness, i just want my best friend to be happy, i try so hard to make it so that im not a problem, but i cant help but be a problem even when i dont try to be... i guess thats it for right now
later"
"eventtime","2005-06-21 00:33:00"
"url","http://pimp-circus.livejournal.com/53013.html"
"userid","11897"
"itemid","206"
"event","so today is senior prom....i havent been this depressed since i found out i wasnt going... So instead of doing something fun tonight i get to work come home and maybe i will watch some chick flick type movie and start pondering how i am very alone...sounds like a fucking plan to me...
hit me up chances are i will need someone to talk to...
late..
love,
Ryan"
"eventtime","2005-05-21 12:49:00"
"current_moodid","127"
"url","http://pimp-circus.livejournal.com/52884.html"
"userid","11897"
"itemid","205"
"event","so whats up everyone.....im ...ok i suppose, i've spent a lot of time with my best friend lately, it makes me happy, i am always happy when im around her...its very nice....but other than that my life just about sux bals, hit you later..
love,
Ryan

by the way
Best Freind=Samantha Wiley

thought i shoud clarify"
"eventtime","2005-05-01 21:42:00"
"url","http://pimp-circus.livejournal.com/52500.html"
"userid","11897"
"itemid","204"
"event","F i r s t s
first best friend: Chris Patrikios
first kiss on the lips: Fucked if i remember
first real kiss: I consider my first real kiss to be one that really meant something, so i would have to say November 17th 2004, Samantha Wiley
first funeral: Ive been to too many to remember the first
first pets: my dog named Tiki
first big trip: i dont remember, i was too young
first music you remember hearing in your house: Duran Duran and Atom Ant i think

l a s t s
last car ride: Sam dropped me off after her family dinner a couple hours ago
last good cry: now, i do it frequently
last movie seen: i watched Happy Gilmore with doug earlier
last beverage drank: Im drinking a mmonster right now
last food consumed: this pie like substance twas hella good
last crush: duh
last phone call: Samantha
last item bought: Sams nine inch nails shirt

r e l a t i o n s h i p s
who are your very best friends? Sam, Doug, Supa Sanch
do you have a boyfriend/girlfriend? fraid not

f a s h i o n | S t u f f
where is your favorite place to shop?: online
any tattoos or piercings?: eyebrow, one in each ear and a cartalidge...i used to have more


s p e c i f i c s
do you do drugs?: no
what kind of shampoo do you use?: all sorts of them
what are you most scared of?: being the way i am now....alone
what are you listening to right now? My custom metal playlist
where do you want to get married?: i dont know
how many buddies are online right now?: 18
what would you change about yourself?: my height..

f a v o r i t e s
color: Red
food: i dont really eat
subject in school: Break
animals: 4 cats, 1 dog,
sports: i dab on a few things
perfume: uhhh...
cologne: viking
alcohol: WHISKEY IN THE JAR OOOO *guitar riff

h a v e | y o u | e v e r
taken a bath with anyone: yes
smoked weed? yes
made yourself throw up?: yes
skinnydipped?: yes
been in love?: yes
made yourself cry to get out of trouble?: yes
pictured a crush naked?: yes
actually seen a crush naked? yes
cried when someone died? yes
lied?: yes
fallen for your best friend?: yes
been rejected?: every day
rejected someone?: i try not too but yes
used someone?: no
done something you regret?: yes

c u r r e n t
clothes: im naked
music: Hardcore
make-up: Post Shower eyeliner 
smell: Axe
desktop picture: Me and Samantha

l a s t | p e r s o n
hugged: Samantha
you IMed: Sabina

a r e | y o u
open minded: on some things i like to think so
interesting: no
moody: yes
hardworking: only when i fell like working hard
responsible: with most things
angry: yes
sad: more than anything at the moment
disappointed: yes
talkative: i need someone to talk to....but i have nowhere to turn

w h i c h | i s | b e t t er
Coke or Pepsi: I like both
flowers or candy: for me candy, for other people flowers and candy
long or short: long

r a n d o m
in the morning I am: tired and sad
all I need is: ....
who makes you laugh the most: Samantha Doug Sanch"
"eventtime","2005-04-24 22:49:00"
"current_moodid","22"
"url","http://pimp-circus.livejournal.com/52228.html"
"userid","11897"
"itemid","203"
"event","hey everyone how are you?.....i hope your doing better than me....ive been once again down lately....im an asshole.....im annoying, and i dont deserve everyone i have.....im sorry to al of you much love
Ryan"
"eventtime","2005-04-24 21:43:00"
"url","http://pimp-circus.livejournal.com/52209.html"
"userid","11897"
"itemid","202"
"event","whats up peoples.....not a lot is up with me....im just kickin it, ive had some rough nights, ive either had really bad dreams where i wake up or i dont go to sleep....it blows....so i dont know what to think anymore im confused as fuck i need to be held really bad, im very lonely....complain complain complain"
"eventtime","2005-04-14 22:47:00"
"current_moodid","22"
"url","http://pimp-circus.livejournal.com/51724.html"
"userid","11897"
"itemid","201"
"event","The night that you left
I stared at the sky
asked myself how 
wondering why
           Do i sit here
           and wither away
           watch myself die
           day after day
noone home
bloodshot eyes
stay awake
sunrise to sunrise
                and i know that 
                that its wrong
                 to think of you
                while your already gone

Dont let go-----------------
           of everything that we wanted to share
Dont let go-----------------
           gone without you is just something that i cant bare
Dont let go-----------------
           of me and i wont let go of you
Dont let go-----------------
           Cause the fact of the matter is i still love you

Cut myself
feel the pain
blood runs strong
through my veins
              the hurt so strong
              the cut so deep
              the fall so long 
              the fall so steep
lie myself down
so full of fear
push myself up
im drowning in tears
                   now i sit here
                   and think to myself
                   what is wrong
                   what is wrong  

Dont let go-----------------
           of everything that we wanted to share
Dont let go-----------------
           gone without you is just something that i cant bare
Dont let go-----------------
           of me and i wont let go of you
Dont let go-----------------
           Cause the fact of the matter is i still love you"
"eventtime","2005-04-11 21:25:00"
"current_moodid","85"
"url","http://pimp-circus.livejournal.com/51627.html"
"userid","11897"
"itemid","200"
"event","today is a sad day, friends hate me, and im down $100 , this sux"
"eventtime","2005-04-05 22:39:00"
"url","http://pimp-circus.livejournal.com/51407.html"
"userid","11897"
"itemid","199"
"event","Fri, Nov. 19th, 2004, 11:50 pm 
wow

I dont know how to explain, I feel the best i have ever felt in my entire life, and its all because of him. All he has to do is touch me and I feel like im the only person he sees. I am so lucky to have found someone who makes me feel like im beautiful, because i dont ever. All the little things about him make me smile, his terrible jokes... no offense sweety but they are lude. His hands and how they are just enough bigger than mine that i feel small but not like a little kid. i spent a half an hour just talking to him when i went to drop him off, it was great. I hope that i always feel like i do tonight. I knew that God must have had a reason for all of the bad stuff that happend lately, and the reason is him. I am the luckiest person alive, simply because im his... sweet dreams guys I know mine will be

xoxo
sammie


Current Mood:  loved
Current Music: Kiss- Beth

I cant stop crying....."
"eventtime","2005-04-03 20:35:00"
"current_moodid","129"
"url","http://pimp-circus.livejournal.com/50957.html"
"userid","11897"
"itemid","198"
"event","well im so sick, not physically sick but, just sick of everything, im tired of life its has its ups and downs but most of my life is downs, and im just done... later"
"eventtime","2005-04-03 19:45:00"
"url","http://pimp-circus.livejournal.com/50714.html"
"userid","11897"
"itemid","197"
"event","im so hungry and theres nothing to eat, im so bored and theres nothing to do, im so sick of being home but theres nowhere to go, im complaining like a bitch, we got a new guitar player for a band we can now cover such bands as Avenged Sevenfold, Atreyu, Bleeding through, Metallica, and much more, thats pretty cool, well im done, later
-Ryan"
"eventtime","2005-04-01 13:52:00"
"current_moodid","113"
"url","http://pimp-circus.livejournal.com/50456.html"
"userid","11897"
"itemid","196"
"event","please dont let it change........"
"eventtime","2005-04-01 00:11:00"
"url","http://pimp-circus.livejournal.com/50354.html"
"userid","11897"
"itemid","195"
"event","Im fucking depressed, my life sux, so much makeing me depressed, this suxs"
"eventtime","2005-03-31 14:12:00"
"url","http://pimp-circus.livejournal.com/49973.html"
"userid","11897"
"itemid","194"
"event","I feel like shit, and im very sad, later"
"eventtime","2005-03-30 21:56:00"
"url","http://pimp-circus.livejournal.com/49718.html"
"userid","11897"
"itemid","193"
"event","whats up people, im very tired very bored have none to talk to, im broke because of a certain dik who will remain nameless and my life sux...later"
"eventtime","2005-03-29 21:40:00"
"url","http://pimp-circus.livejournal.com/49653.html"
"userid","11897"
"itemid","192"
"event","I dont know why but i dont feel well, not like im sick or anthing but i just, i suppose im having trouble figuring out how i feel, I dont know if im happy, im happy most of the time, but not always, right now my heart hurts and im slightly down, lucky for me everyones asleep so im not going to make them all down and depressed just because i am......i guess thats my problem, im happy alot, but when im not i dont know why, and its confusing, because my first thought is "" I'm depressed cause im not with Sam"", but i dont think thats it because thats what makes me happy, Im happy when im with her, and im happy where we are at right now, so that cant be why im down, which leads me to one conclusion, i must not be depressed, maybe im just sad about where I am at right now, I really have nothing going for me, im a few short steps away from failing out of high school, i have shit on my mind that shouldnt be on my mind because just the fact that im thinking it is going to Fuck me up in th long run, i cant be leading myself to belive shit that aint real, but i do, i do it all the time, which perhaps lead me to the position i am in right now, well i have spent enough time on this to where my depressing mod is kinda wearing off, am i or am i not a mental mind fuck? Thats a fucking good question, i think i am, i have no reason to belive im not.. well thats enough for now
-Ryan

P.S. Would you fuck me?, I'd fuck me, id fuck me hard, id fuck me so hard, haha good times at casa de Samantha....

alright now im done
LATER BIATCH!!!"
"eventtime","2005-03-28 02:57:00"
"current_moodid","48"
"url","http://pimp-circus.livejournal.com/49232.html"
"userid","11897"
"itemid","191"
"event","Wait who has a job, i think its me!!! im working at sweet river with Lauren and Tina, AHH yes sweet sweet necter, later folks"
"eventtime","2005-03-23 18:44:00"
"url","http://pimp-circus.livejournal.com/49135.html"
"userid","11897"
"itemid","190"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109469197Suicide.jpg'></td><td> You scored as <b>Suicide</b>. Your death will be suicide. What more can I say?<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Suicide</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='93' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>93%</font></td></tr><tr><td><p><font face='Arial' size='1'>Accident</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='73' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>73%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drowning</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stabbed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dissapear</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Posion</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bomb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suffocated</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gunshot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='27' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>27%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cut Throat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='27' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>27%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eaten</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Electric Chair</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disease</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='7' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>7%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8960'>How Will You Die??</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>




hmm....well that sux, not quite what i was goin for but what the hell.."
"eventtime","2005-03-21 17:41:00"
"url","http://pimp-circus.livejournal.com/48745.html"
"userid","11897"
"itemid","189"
"event","Guess who feels like shit?
thats right i do, not only do i feel like shit for doing something but i also feel like shit for another reason that im not going to get into, i can never catcha fucking break, not once in my life."
"eventtime","2005-03-19 18:26:00"
"url","http://pimp-circus.livejournal.com/48590.html"
"userid","11897"
"itemid","188"
"event","aight this is a short post, so here it goes

Child, don't you worry
It's enough your growing up in such a hurry
Brings you down, the news they sell ya
To put in your mind that all mankind is a failure

But nobody knows
What's gonna happen tomorrow
We try not to show
How frightened we are

If you love me, I'll protect you
However I can
You've got to believe
It'll be alright in the end

Fighting because we're so close
There are times we punish those who we need the most
Though we can't wait for a saviour
Only got ourselves to blame for this behaviour

And nobody knows
What's gonna happen tomorrow
We try not to show
How frightened we are

Would seem lonely
If you were the only
star in the night?

You've got to believe
It'll be alright in the end
You've got to believe
It'll be alright again

Time is a ribbon, a silent icy river (froze us all)
Running deep, deep and fast
Enough to get lost down in the flow
Crashing around
These tiny lives mean everything

And nobody knows
What's gonna happen tomorrow
So don't let go
Now we've come this far

Hold my hand please
Understand me
You're never alone

We've got to believe
It'll be alright in the end
(Nobody knows)
You've got to believe
It'll be alright my friend
Da, da, da, da

And yes we believe
It'll be alright again
(Nobody knows)

end"
"eventtime","2005-03-15 19:52:00"
"url","http://pimp-circus.livejournal.com/48130.html"
"userid","11897"
"itemid","187"
"event","I gradutae in less then a year why is this because Ryan graduates a semester early HAHA how did i do it, and the answer is I beat the academic system and took only the minimum ammount of required classes...BOO YEA"
"eventtime","2005-03-09 19:19:00"
"url","http://pimp-circus.livejournal.com/47947.html"
"userid","11897"
"itemid","186"
"event","well on a good note since yesterday ive been doing pretty good, me and sam are starting back at square one, we are dating and its going to take time to get back to where we were, but its all time im willing to wait, because im in love with her. Im audi 5000, take it sleezy, love you sam"
"eventtime","2005-03-08 22:08:00"
"url","http://pimp-circus.livejournal.com/47812.html"
"userid","11897"
"itemid","185"
"event","I have never felt so alone, dont get it....I triegod damn hard just to have my heart torn away from me, i have thrown up 7 times in 24 hours because the thought of not being with her makes me sick, i think of all the good times we had and i know it wont happen again....but i dont know why it wont, and i throw up because i cant handle it, a constant state of depression, constant flow of tears i thought i was bad before, but hurting has never been like this. why does it have to be this way? what did i do to dserve this? I just dont get it"
"eventtime","2005-03-05 23:09:00"
"current_moodid","129"
"url","http://pimp-circus.livejournal.com/47437.html"
"userid","11897"
"itemid","184"
"event","my life is over everything i aspired to do, everything i aspired to be is over...I am in love and i dont know what to do"
"eventtime","2005-03-04 22:38:00"
"current_moodid","9"
"url","http://pimp-circus.livejournal.com/47140.html"
"userid","11897"
"itemid","183"
"event","I am in love....it is the best feeling in the world"
"eventtime","2005-03-03 20:23:00"
"url","http://pimp-circus.livejournal.com/46985.html"
"userid","11897"
"itemid","182"
"event","Im so tired but i cant sleep, i dont have anything to do except watch TV and talk to people, and be bored, but its cool ill live, anyways im audi 5000 take it sleezie"
"eventtime","2005-02-23 22:37:00"
"url","http://pimp-circus.livejournal.com/46839.html"
"userid","11897"
"itemid","181"
"event","<center><table cellpadding=""2"" cellspacing=""0"" border=""1"" style=""text-align: left; width: 500px;"" bgcolor=""#ddddff"">
<tbody><tr align=""center""><td style=""vertical-align: top;""><span style=""font-weight: bold;""><font size=""+1""><a href=""http://www.livejournal.com/users/Pimp_Circus""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>Pimp_Circus</a>'s  <a href=""http://euthanize.us/memes/lj-slut-meme/"">LiveJournal Slut Stats</a></font></span><br> The below percentages indicate what <a href=""http://www.livejournal.com/users/Pimp_Circus""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>Pimp_Circus</a> has done with the 28 people on his friends list!<br></td></tr><tr><td style=""vertical-align: top;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 100%;""><tbody><tr><td style=""text-align: right; vertical-align: middle;"">met</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 320px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">100.0%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">hugged</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 229px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">71.4%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">dated</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 23px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">7.1%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">kissed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 57px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">17.9%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen topless</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 80px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">25.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen naked</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 34px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">10.7%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">phone sexed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 1px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">0.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">made out</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 80px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">25.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">oral sex</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 11px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">3.6%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">fucked</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 11px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">3.6%</td></tr></tbody></table></td></tr><tr align=""center""><td style=""vertical-align: top;""><a href=""http://euthanize.us/memes/lj-slut-meme/""><big>What are your LiveJournal Slut Stats?</big></a><br>Sponsored via <a href=""http://adultfriendfinder.com/go/p47465c""><span style=""font-weight: bold;"">Adult Friend Finder</span></a>. Keep this meme and others like it checking it out or getting <a href=""http://adultfriendfinder.com/go/p47465c""><span style=""font-weight: bold;"">free account</span></a>! You may <a href=""http://adultfriendfinder.com/go/p47465c"">meet the match of your dreams!</a></td></tr></tbody>
</table></center>"
"eventtime","2005-02-19 16:41:00"
"url","http://pimp-circus.livejournal.com/46577.html"
"userid","11897"
"itemid","180"
