"names","values"
"event","PEZPTlQgU0laRT0tMj48ST5QYXNzaW5nIHNsb3dseSB0aG91Z2ggdGhlIHZlY3RvciANCkRhbXAgd2l0aCBmb2cgdGhlIGJvZyB0aGF0IGdyb3dzIHRoZSBmb3JtZXIgYnVzaW5lc3Mgc2VjdG9yDQpXaXRoIG15IGxhdWdoLCBteSBsb25lIGNvbXBhbmlvbg0KT25seSBJIGNhbiBzYXZlIHRoZSBsaXZlcyB0aGF0IGJsaW5rIHdpdGhpbiB0aGlzIGNhbnlvbg0KV2hvYQ0KV2UncmUgcGFzc2luZyBzbG93LCBwYXNzaW5nIHNsb3csIHNsb3csIHNsb3cNCkRyaW5rIHRoZSBjb2xvcnMgb2YgdGhlIG5pZ2h0dGltZQ0KSWYgeW91IHdlcmUgd3JvbmcgdGhlbiBJIHdhcyByaWdodCBhbmQgdGhpcyB3aWxsIGJlIHRoZSByaWdodCB0aW1lDQpJ4oCYbGwgZGlzcGxheSBteSBkaXNhZmZlY3Rpb24gKHlvdSBncmluZCBtZSB1cCwgeWVhaCwgeW91IHNwaXQgbWUgb3V0KQ0KT3V0IGFjcm9zcyB0aGUgY2l0eSANCkxvdWQgYW5kIHByb3VkIGluIHlvdXIgZGlyZWN0aW9uIA0KV2hvYQ0KV2UncmUgcGFzc2luZyBzbG93LCB3ZSdyZSBwYXNzaW5nIHNsb3csIHNsb3csIHNsb3cNCldob2ENCldlJ3JlIHBhc3Npbmcgc2xvdywgd2UncmUgcGFzc2luZyBzbG93LCBzbG93LCBzbG93DQpCdXQgd2hlbiBJIGdldCB0byB5b3VyIGFwYXJ0bWVudCBJIGNsaW1iIHRoZSByYWlsIG91dHNpZGUgdGhlIGJ1aWxkaW5nDQpBIGJhbmQgb2YgdGhlbSB3ZXJlIGluIHlvdXIgYXBhcnRtZW50DQpUaGV5IHRpZWQgeW91IHVwIHVud291bmQsIHVud2lsbGluZw0KSSB3YXRjaCB0aGVtIGN1dCwgd2F0Y2ggdGhlbSB0b3VjaCwgd2F0Y2ggdGhlbSBkbyB3aGF0IHRoZXkgY2FtZSB0byBkbw0KQW5kIGluIEkgY29tZSB0byBsaWNrIGl0IHVwDQpDbGVhbiB1cCB3aGF0IGlzIGxlZnQgb2YgeW91DQpIYSwgaGEsIGhhLCBzaG93IG1lIHdoYXQgeW91IGdvdA0KSGEsIGhhLCBoYSwgc2hvdyBtZSB3aGF0IHlvdSBnb3QNCkhhLCBoYSwgaGEsIHNob3cgbWUgd2hhdCB5b3UgZ290DQpIYSwgaGEsIGhhLCBzaG93IG1lIHdoYXQgeW91IGdvdDwvST48L0ZPTlQ+"
"eventtime","2006-03-03 15:23:00"
"current_moodid","101"
"url","http://ibleedyourtears.livejournal.com/62545.html"
"userid","6680"
"itemid","243"
"event","I really need to broaden my ska library."
"eventtime","2006-03-02 16:29:00"
"url","http://ibleedyourtears.livejournal.com/62312.html"
"userid","6680"
"itemid","242"
"event","Meh.

I need to figure out what's wrong with me. :D

dkljfgdfhkjafhaksjfhasdjf

got an application for sprouts.

I need money. I need um

um

shit.

idk.

APATHY>YOU

only because I only have apathy on my side."
"eventtime","2006-03-02 16:19:00"
"url","http://ibleedyourtears.livejournal.com/62025.html"
"userid","6680"
"itemid","241"
"event","feeling better, that's good. :]"
"eventtime","2006-03-01 21:00:00"
"url","http://ibleedyourtears.livejournal.com/61933.html"
"userid","6680"
"itemid","240"
"event","<FONT SIZE=-2>I feel like the most disgusting creature to walk the face of the earth.

And I <I>really</I> don't care if you ""totally disagree"" or ""really think I'm being too hard on myself"", because I'm <I>really</I> sick of people contradicting me every time I try to explain myself.

I spend so, so, so much time lying on the ground, it's sad. 

I spent another hour or so lying in the park. My bike shit out on me halfway home.

So yeah. Eat sleep grass.

And maybe get a little in my skin, too.

I realized that, hey-

That's going to be what death is like.

A few seconds of, ""Oh, shit. Well, I guess it's over?""

Then...gone?

I don't make sense anymore.

I need sleep.

School blows.

Hooray for breaking things.

Joe, I'm going to steal your trademark once more...wait for it...

The end.</FONT>"
"eventtime","2006-03-01 20:04:00"
"url","http://ibleedyourtears.livejournal.com/61450.html"
"userid","6680"
"itemid","239"
"event","And there's a little voice in the back of my head telling me, ""You did it again."""
"eventtime","2006-03-01 19:39:00"
"url","http://ibleedyourtears.livejournal.com/61201.html"
"userid","6680"
"itemid","238"
"event","<lj-cut text=""I think I'm going to puke up every little bit of pride I ever had to swallow.""><FONT SIZE=-2>You know that feeling?

Feeling like it's all gonna come the hell back up and take your jaw with it?

Like a little bit of pain turned into a whole lot of fear?

I'm frustrated.

I'm sick of people.

Sick of words.

Your mouth makes me sick. I hope some vile creature finds its way inside just to consume what's left rotting in your skull.

Do you find purpose in slander?

Or is it pleasure, feeling like you're better than everybody else?

Higher than everybody else? Like ants at the feet of a giant?

You're a fucking roach. 

Every accusation you make is just as fake as the smiles you plaster on your God forsaken face around me.

Take your empty head and pull it out of your ass.</FONT></lj-cut>"
"eventtime","2006-02-28 19:49:00"
"url","http://ibleedyourtears.livejournal.com/60992.html"
"userid","6680"
"itemid","237"
"event","ksdjfkfjdfkldsjfdflkjasglkdsgajsdfhksdhfasdkfjhsdf."
"eventtime","2006-02-28 17:35:00"
"url","http://ibleedyourtears.livejournal.com/60717.html"
"userid","6680"
"itemid","236"
"event","so yes

I am angry

I feel like it's time to kill something.

god knows it' d be the first time I stood up and did something for myself."
"eventtime","2006-02-27 20:54:00"
"url","http://ibleedyourtears.livejournal.com/60462.html"
"userid","6680"
"itemid","235"
"event","<FONT SIZE=-2>UM

Somebody needs to figure out how to bottle Say Anything.

Because you'll cure all sadness with one song. :D</FONT>"
"eventtime","2006-02-27 19:45:00"
"url","http://ibleedyourtears.livejournal.com/60229.html"
"userid","6680"
"itemid","234"
"event","<FONT SIZE=-2>Existence has become so meaninglessly, desperately, fruitlessly, painfully, unbearably irrevelant.

I find more comfort in meaningless existance such as this than a meaningful (emboldend and underlined with all manner of colorful inks and highlighters and the like, and perhaps one of those tabs they use in really long contracts that sticks out about a half inch from the stack of the paper in a striking yet unoffensive shade of red)<B><U></FONT><FONT SIZE=+1 COLOR=RED>absense</U></FONT><FONT SIZE=-2></B> of a certain person...

Because that's how I roll, bitches.
<B>
New AIM screenname - ShinjiComplex327

Add it, mofos.</B>

Question for the world...What the HELL does it mean when a girl you hardly know says she had sex the other night and then tells you she wishes you could have been there?

I don't know anymore. 

I love the way George Carlin put such meaningful emphasis on the beginnning of the word ""fuck"".

The end.</FONT>"
"eventtime","2006-02-27 16:42:00"
"url","http://ibleedyourtears.livejournal.com/60123.html"
"userid","6680"
"itemid","233"
"event","PGZvbnQgc2l6ZT0iLTIiPkV2ZXIgc2luY2UgSSBoZWFyZCBKb2UgcGxheWluZyB0aGlzIGluIGJhbmQgdGhlIG90aGVyIGRheSBJJ3ZlIGJlZW4gb2JzZXNzaW5nIG92ZXIgaXQuIDxiciAvPjxiciAvPjxlbT5LYXJtYSBwb2xpY2UsIGFycmVzdCB0aGlzIG1hbiwgaGUgdGFsa3MgaW4gbWF0aHMgPGJyIC8+SGUgYnV6emVzIGxpa2UgYSBmcmlkZ2UsIGhl4oCZcyBsaWtlIGEgZGV0dW5lZCByYWRpbyA8YnIgLz5LYXJtYSBwb2xpY2UsIGFycmVzdCB0aGlzIGdpcmwsIGhlciBoaXRsZXIgaGFpcmRvLCBpcyBtYWtpbmcgbWUgZmVlbCBpbGwgPGJyIC8+QW5kIHdlIGhhdmUgY3Jhc2hlZCBoZXIgcGFydHkgPGJyIC8+VGhpcyBpcyB3aGF0IHlvdSBnZXQsIHRoaXMgaXMgd2hhdCB5b3UgZ2V0IDxiciAvPlRoaXMgaXMgd2hhdCB5b3UgZ2V0LCB3aGVuIHlvdSBtZXNzIHdpdGggdXMgPGJyIC8+PGJyIC8+S2FybWEgcG9saWNlLCBJ4oCZdmUgZ2l2ZW4gYWxsIEkgY2FuLCBpdOKAmXMgbm90IGVub3VnaCA8YnIgLz5J4oCZdmUgZ2l2ZW4gYWxsIEkgY2FuLCBidXQgd2XigJlyZSBzdGlsbCBvbiB0aGUgcGF5cm9sbCA8YnIgLz5UaGlzIGlzIHdoYXQgeW91IGdldCwgdGhpcyBpcyB3aGF0IHlvdSBnZXQgPGJyIC8+VGhpcyBpcyB3aGF0IHlvdSBnZXQsIHdoZW4geW91IG1lc3Mgd2l0aCB1cyA8YnIgLz5BbmQgZm9yIGEgbWludXRlIHRoZXJlLCBJIGxvc3QgbXlzZWxmLCBJIGxvc3QgbXlzZWxmIDxiciAvPkFuZCBmb3IgYSBtaW51dGUgdGhlcmUsIEkgbG9zdCBteXNlbGYsIEkgbG9zdCBteXNlbGYgPGJyIC8+PGJyIC8+Rm9yIGEgbWludXRlIHRoZXJlLCBJIGxvc3QgbXlzZWxmLCBJIGxvc3QgbXlzZWxmPC9lbT4gPGJyIC8+PC9mb250Pg=="
"eventtime","2006-02-26 00:30:00"
"url","http://ibleedyourtears.livejournal.com/59798.html"
"userid","6680"
"itemid","232"
"event","<FONT SIZE=-2>Don'tcha wish your girlfriend was <B>hot</B> like me?


Hahaha...oh, God...

That's horrible...</FONT>"
"eventtime","2006-02-25 20:41:00"
"url","http://ibleedyourtears.livejournal.com/59414.html"
"userid","6680"
"itemid","231"
"event","<FONT SIZE=+10>&hearts;</FONT>"
"eventtime","2006-02-25 20:36:00"
"url","http://ibleedyourtears.livejournal.com/59290.html"
"userid","6680"
"itemid","230"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Wit</B></FONT><BR>
<CENTER><FONT size=1>(57% dark, 30% spontaneous, 21% vulgar)</FONT></CENTER></TD></TR>
<TR>
<TD>
<CENTER>your humor style:<BR><B>CLEAN</B> | <B>COMPLEX</B> | <B>DARK</B></CENTER><BR><BR>You like things edgy, subtle, and smart. I guess that means you're probably an intellectual, but don't take that to mean pretentious. You realize 'dumb' can be witty--after all isn't that the Simpsons' philosophy?--but rudeness for its own sake, 'gross-out' humor and most other things found in a fraternity leave you totally flat. <BR><BR>I guess you just have a more cerebral approach than most. You have the perfect mindset for a joke writer or staff writer.<BR><BR>Your sense of humor takes the most thought to appreciate, but it's also the best, in my opinion. <BR><BR>You probably loved <I>the Office</I>. If you don't know what I'm talking about, check it out here: <A href=""http://www.bbc.co.uk/comedy/theoffice/"">http://www.bbc.co.uk/comedy/theoffice/</A>. <BR><BR>PEOPLE LIKE YOU: Jon Stewart - Woody Allen - Ricky Gervais <BR><BR>
<CENTER><IMG src=""http://is1.okcupid.com/graphics/humortest/wit.gif""> <BR><BR><FONT size=5><A href=""http://www.okcupid.com/tests/take?testid=17565214125862764376"">The 3-Variable Funny Test!</A></FONT><BR><FONT size=1>- it rules - </FONT><BR><BR><FONT size=1><I>If you're interested, try my latest: <A href=""http://www.okcupid.com/tests/take?testid=18048702267320519909"">The Terrorism Test</A></I></FONT></CENTER></TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=96 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=54 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>64%</B> on <B>darkness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=18 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=132 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>12%</B> on <B>spontaneity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=18 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=132 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>12%</B> on <B>vulgarity</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-02-24 21:16:00"
"url","http://ibleedyourtears.livejournal.com/58982.html"
"userid","6680"
"itemid","229"
"event","<FONT SIZE=-2>Trent Reznor > you</FONT>"
"eventtime","2006-02-24 17:34:00"
"url","http://ibleedyourtears.livejournal.com/58750.html"
"userid","6680"
"itemid","228"
"event","<FONT SIZE=-2>Maybe I should...
think less

I love...
music

I don't understand...
why I can't seem to find a place where I belong

I lost my...
mind. where is it again?

People say I'm...
funny

Love is....
blind. beautiful. everything.

Somewhere, someone is...
living life like a dream

I will always...
love music

Forever is...
a droplet of water running fast through an ocean's currents tossed around by the breath of god's hand

I never want to...
see my loved ones suffer

I think the current President...
is getting wayyyyy too much shit for the kind of good job he's been doing

When I wake up in the morning...
I wish I was still dreaming sometimes

Life is full of...
whatever you fill it with

My past was incredibly...?
two sided

I get annoyed when...
my headphones break

Parties are...
a bit too much effort with a bit too little motivation to be social

Kisses are the worst when...
they're not with you

Tommorrow I'm going to...
breath in air like a fresh drink of water

I really want...
to figure out what I'm looking for

I have low tolerance for people who...
don't speak their minds

If I had a million dollars...
I would use it to change the world through music</FONT>"
"eventtime","2006-02-22 08:26:00"
"url","http://ibleedyourtears.livejournal.com/58571.html"
"userid","6680"
"itemid","227"
"event","<FONT SIZE=-2>I haven't had a mother since I was nine years old.

Sure, she's great, she's encouraging, for the twentysomething hours a month she's around.

I don't understand how you can ""love us so much and miss us so much"" when you make a decision to move half a goddamn city away. 

I miss you, damnit.

I just want my mom back...</FONT>"
"eventtime","2006-02-22 08:18:00"
"url","http://ibleedyourtears.livejournal.com/58318.html"
"userid","6680"
"itemid","226"
"event","<FONT SIZE=-2>I have half a heart, adhesive sticking to the face of my phone.

You said you have half a heart, too.

At least I've been chasing after something.

I find it funny how the most meaningful things you can hear are the things that nobody will ever remember.</FONT>"
"eventtime","2006-02-21 21:10:00"
"url","http://ibleedyourtears.livejournal.com/58074.html"
"userid","6680"
"itemid","225"
"event","<FONT SIZE=-2><I>Well, I keep fixing ever habit that I break...</I>


Hey, world.

One month and six days till March fucking 27th.

:D:D:D

Six more days and it will have been eleven months since I cut.

If I can do this then I can do anything.</FONT>"
"eventtime","2006-02-21 16:30:00"
"current_moodid","99"
"url","http://ibleedyourtears.livejournal.com/57655.html"
"userid","6680"
"itemid","224"
"event","<FONT SIZE=-2><B>Alright.

No more badtalk or anything. Ever. About anyone.

From now on, I take back anything I ever said about anybody and I'm only going to say positive things from now on.

&hearts;</FONT>"
"eventtime","2006-02-21 15:43:00"
"url","http://ibleedyourtears.livejournal.com/57366.html"
"userid","6680"
"itemid","223"
"event","<B>SO

Chevron tonight.

Who wants to come?

Call me. 6029082694</B>"
"eventtime","2006-02-19 18:30:00"
"url","http://ibleedyourtears.livejournal.com/57184.html"
"userid","6680"
"itemid","222"
"event","<FONT SIZE=-2>SO

I am going to need to find a dimly lit cafe to sit in and write tonight.

who wants to go to a movie and sit in starbucks outside of AMC with me tonight?

after, of course, I go see amanda. hahaha.

New CDSSSSSSSSSSSSSSSSS graaaaaaahhhh."
"eventtime","2006-02-18 16:50:00"
"url","http://ibleedyourtears.livejournal.com/57059.html"
"userid","6680"
"itemid","221"
"event","Oh man.

I would go into detail about my night last night but nothing really happened sooooo.

yeah.

anyways.

Jughead rocks.

So does starbucks.

end of story."
"eventtime","2006-02-18 15:53:00"
"url","http://ibleedyourtears.livejournal.com/56618.html"
"userid","6680"
