"names","values"
"event","Concert Choir, Choraliers, and Wind Symphony all got a Superior Rating at IHSA yesterday. Pretty cool. Charlie Brown was so fun. Definitly a highlight of senior year.&nbsp;<br /><br />For some reason I can't make an LJ cut work on my computer so deal with it&nbsp; :)<br /><br />As always, I only update when I have photos so...<br /><img style=""WIDTH: 250px; HEIGHT: 354px"" height=""375"" width=""270"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown005.jpg"" />&nbsp;<img style=""WIDTH: 253px; HEIGHT: 356px"" height=""392"" width=""284"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown006.jpg"" />&nbsp;<img style=""WIDTH: 309px; HEIGHT: 224px"" height=""224"" width=""409"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown009.jpg"" /><br /><img style=""WIDTH: 440px; HEIGHT: 331px"" height=""294"" width=""440"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown010.jpg"" />&nbsp;<img style=""WIDTH: 391px; HEIGHT: 271px"" height=""258"" width=""419"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown011.jpg"" /><br /><img style=""WIDTH: 320px; HEIGHT: 235px"" height=""210"" width=""343"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown012.jpg"" />&nbsp;<img style=""WIDTH: 449px; HEIGHT: 320px"" height=""322"" width=""460"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown013.jpg"" /><br /><img style=""WIDTH: 289px; HEIGHT: 222px"" height=""280"" width=""396"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown014.jpg"" />&nbsp;<img style=""WIDTH: 290px; HEIGHT: 217px"" height=""202"" width=""338"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown021.jpg"" />&nbsp;<img style=""WIDTH: 250px; HEIGHT: 211px"" height=""249"" width=""397"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown022.jpg"" /><br /><img style=""WIDTH: 292px; HEIGHT: 211px"" height=""211"" width=""337"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown024.jpg"" />&nbsp;<img style=""WIDTH: 277px; HEIGHT: 210px"" height=""250"" width=""378"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown025.jpg"" />&nbsp;<img style=""WIDTH: 260px; HEIGHT: 207px"" height=""222"" width=""385"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown026.jpg"" /><br /><img style=""WIDTH: 297px; HEIGHT: 233px"" height=""272"" width=""382"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown027.jpg"" />&nbsp;<img style=""WIDTH: 236px; HEIGHT: 313px"" height=""364"" width=""235"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown028.jpg"" />&nbsp;<img style=""WIDTH: 318px; HEIGHT: 255px"" height=""317"" width=""448"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown030.jpg"" /><br /><img style=""WIDTH: 226px; HEIGHT: 321px"" height=""371"" width=""276"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown031.jpg"" />&nbsp;<img style=""WIDTH: 301px; HEIGHT: 225px"" height=""226"" width=""356"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown037.jpg"" />&nbsp;<img style=""WIDTH: 248px; HEIGHT: 360px"" height=""418"" width=""248"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown038.jpg"" /><br /><img style=""WIDTH: 301px; HEIGHT: 216px"" height=""273"" width=""430"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown040.jpg"" />&nbsp;<img style=""WIDTH: 302px; HEIGHT: 219px"" height=""255"" width=""349"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown042.jpg"" />&nbsp;<img style=""WIDTH: 250px; HEIGHT: 185px"" height=""303"" width=""428"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown047.jpg"" /><br /><img style=""WIDTH: 282px; HEIGHT: 205px"" height=""230"" width=""397"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown048.jpg"" />&nbsp;<img style=""WIDTH: 275px; HEIGHT: 210px"" height=""258"" width=""390"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown053.jpg"" />&nbsp; <img style=""WIDTH: 275px; HEIGHT: 218px"" height=""295"" width=""367"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown054.jpg"" /><br /><img style=""WIDTH: 216px; HEIGHT: 316px"" height=""396"" width=""259"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown055.jpg"" />&nbsp;<img style=""WIDTH: 228px; HEIGHT: 314px"" height=""505"" width=""311"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown059.jpg"" />&nbsp;<img style=""WIDTH: 215px; HEIGHT: 316px"" height=""384"" width=""252"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Charlie%20Brown/CharlieBrown062.jpg"" />&nbsp;<br />"
"eventtime","2006-04-09 13:05:00"
"url","http://txscowgirl88xx.livejournal.com/98747.html"
"userid","16155"
"itemid","382"
"event","Spring Break has been lovely. I was sick every single day with a cold and sore throat, but the real kicker was puking in the public bathroom at Robyn's job on Friday afternoon. Yay for spring break!<br /><br />haha just kidding i did have a lot of fun. I spent one day in lovely Chicago. V for Vendetta was an absolutely amazing movie. I think Ian Noble and I talked for about three hours in my car one night.&nbsp; Anthony's house is always fun, painting Charlie Brown sets, had people over at my house....yes it was a good spring break.&nbsp;<br /><br />
<div class=""ljcut"" text=""Here. Look at These."">Type your cut contents here.</div>
<img style=""WIDTH: 316px; HEIGHT: 236px"" height=""469"" width=""622"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Spring%20Break%202006/Kevin002.jpg"" /><br />My favorite painting at the Art Institue. Titled: ""Crazy Lady with Cats.""&nbsp;&nbsp; :)<br /><img style=""WIDTH: 318px; HEIGHT: 241px"" height=""230"" alt="""" width=""381"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Spring%20Break%202006/Kevin003.jpg"" /><br /><img style=""WIDTH: 394px; HEIGHT: 313px"" height=""335"" alt="""" width=""477"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Spring%20Break%202006/Kevin008.jpg"" /><br /><img height=""344"" alt="""" width=""461"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Spring%20Break%202006/Kevin006.jpg"" /><br /><img style=""WIDTH: 364px; HEIGHT: 260px"" height=""304"" alt="""" width=""420"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Spring%20Break%202006/Kevin014.jpg"" /><br />One can always find a little piece of Texas<br /><img style=""WIDTH: 234px; HEIGHT: 321px"" height=""460"" alt="""" width=""312"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Spring%20Break%202006/Kevin016.jpg"" /><br />Kevin at the museum of Contemporary Art. Yes, he really did fall asleep<br /><img height=""342"" alt="""" width=""470"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Spring%20Break%202006/Kevin017.jpg"" /><br />This may be one of my favorite pictures ever<br /><img style=""WIDTH: 452px; HEIGHT: 325px"" height=""333"" alt="""" width=""479"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Spring%20Break%202006/Kevin018.jpg"" /><br /><img style=""WIDTH: 417px; HEIGHT: 327px"" height=""355"" alt="""" width=""455"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Spring%20Break%202006/Kevin019.jpg"" /><br />stranded at the station after missing the train.&nbsp;<br /><img style=""WIDTH: 343px; HEIGHT: 241px"" height=""328"" alt="""" width=""412"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Spring%20Break%202006/Kevin020.jpg"" /><br />how we passed the time<br /><img height=""346"" alt="""" width=""463"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Spring%20Break%202006/Kevin026.jpg"" /><br />yummy<br /><img style=""WIDTH: 412px; HEIGHT: 329px"" height=""310"" alt="""" width=""412"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Spring%20Break%202006/Kevin031.jpg"" /><br /><img style=""WIDTH: 378px; HEIGHT: 285px"" height=""297"" alt="""" width=""423"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Spring%20Break%202006/Kevin047.jpg"" /><br />she just found out that Brandon cut his hair<br /><img style=""WIDTH: 363px; HEIGHT: 281px"" height=""340"" alt="""" width=""433"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Spring%20Break%202006/Kevin048.jpg"" /><br /><img style=""WIDTH: 391px; HEIGHT: 276px"" height=""317"" alt="""" width=""444"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Spring%20Break%202006/Kevin050.jpg"" /><br />classy ladies minus one<br /><img style=""WIDTH: 406px; HEIGHT: 289px"" height=""333"" alt="""" width=""454"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Spring%20Break%202006/Kevin055.jpg"" /><br />wow my butt is huge<br /><img style=""WIDTH: 381px; HEIGHT: 276px"" height=""342"" alt="""" width=""461"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Spring%20Break%202006/Kevin056.jpg"" /><br /><br />"
"eventtime","2006-04-01 13:31:00"
"url","http://txscowgirl88xx.livejournal.com/97948.html"
"userid","16155"
"itemid","381"
"event","this morning, the alternative of shooting myself opposed to attending school was looking pretty bright.

School is getting to be such a drag. I need graduation and summer and Greece and college and a new town and a new life. ASAP. not because this one is really bad or anything, just because it's getting old. 

Britny's birthday is on Friday and that's pretty cool, and Kevin's birthday is Saturday so i'm going to U of I to celebrate. Excitement:)

I'm in prom fashion show. My dress is really ugly. oh well, don't care.

I made v-show for the first time in 4 years. That's pretty cool too.

I havent really been to many Charlie Brown rehearsals. This makes me feel bad because I feel as if I'm not realy part of the show yet, which makes me sad. And it's definitly not that I'm choosing not to go, it's more along the lines of what alyssa said earlier: Looking at my weekly schedule, i really don't even have time to pee, much less go to rehearsals.

Stephanie, Caitlin, Rob and I had fun painting stephanie's house this weekend. 

Did I mention i was excited to go to U of I?

and in other news, i hate IHSA. lol jk, but really, the judges were so difficult this year! how disappointing. 

Tomorrow is late start and that is happiness. 

It is really sad at work with Lew gone. But it gets easier every day as it becomes more normal. I wish that his absence would never be looked at as normal, but thats how it happens. I just need to always remember him and then he will live. Yes that is very cheezy, but it's true.

Wow this was long. THE END"
"eventtime","2006-03-06 21:11:00"
"url","http://txscowgirl88xx.livejournal.com/97767.html"
"userid","16155"
"itemid","380"
"event","<em><font size=""5""><font color=""#ff0000"">Lew James Bradley</font><br /><img alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/inlovingmemory.jpg"" /><br /><font color=""#ff0000"" size=""1"">Young people aren't supposed to die. People like Lew aren't supossed to die. I don't know why, but they just aren't.</font></font></em>"
"eventtime","2006-02-27 20:44:00"
"url","http://txscowgirl88xx.livejournal.com/97384.html"
"userid","16155"
"itemid","379"
"event","that isn't humor. that's just disrespect. Stop trying to impress people, it isn't working. <br /><br />IN OTHER NEWS: I want a sand cat from the zoo.<br /><br /><br /><img style=""WIDTH: 275px; HEIGHT: 214px"" height=""180"" width=""241"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/40628507_1bef178f45_m.jpg"" /><br /><br /><img height=""239"" width=""205"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Sand_cat.jpg"" />"
"eventtime","2006-02-26 15:12:00"
"url","http://txscowgirl88xx.livejournal.com/97081.html"
"userid","16155"
"itemid","378"
"event","Sometimes...the first thing&nbsp;you want <strong><em>never comes.</em></strong>"
"eventtime","2006-02-22 11:41:00"
"url","http://txscowgirl88xx.livejournal.com/96926.html"
"userid","16155"
"itemid","377"
"event","Bandos went to see Chicago Symphony Orchestra rehearse. They played lots and lots of Schubert. or as the lady from DePaul seemed to think it was spelled: ""Shubert."" <br /><br />I also very much enjoyed the words ""develompet"" and ""cemitery"" and ""recapulation."" oh soo many typos. <br /><br />But here's some random pictures<br /><br /><br /><img style=""WIDTH: 383px; HEIGHT: 292px"" height=""282"" width=""424"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Galla/Pictures001.jpg"" /><br /><img style=""WIDTH: 383px; HEIGHT: 287px"" height=""289"" width=""435"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Galla/Pictures002.jpg"" /><br /><img height=""467"" width=""344"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Galla/Pictures003.jpg"" /><br /><img style=""WIDTH: 381px; HEIGHT: 287px"" height=""277"" width=""410"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Galla/Pictures004.jpg"" /><br /><img style=""WIDTH: 378px; HEIGHT: 253px"" height=""302"" width=""428"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Galla/Pictures005.jpg"" /><br /><img style=""WIDTH: 379px; HEIGHT: 263px"" height=""238"" width=""401"" alt="""" src=""http://i6.photobucket.com/albums/y233/Dusty610/Galla/Pictures006.jpg"" /><br /><br />"
"eventtime","2006-02-20 21:58:00"
"url","http://txscowgirl88xx.livejournal.com/96524.html"
"userid","16155"
"itemid","376"
"event","and that pretty much sums it up."
"eventtime","2006-02-16 22:19:00"
"url","http://txscowgirl88xx.livejournal.com/96257.html"
"userid","16155"
"itemid","375"
"event","<P>please alert me if the pictures aren't working, because i was told tonight that mine usually don't. how upsetting!</P>
<P><lj-cut text=""turnabout""> </P>
<P><IMG height=442 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures200.jpg"" width=298></P>
<P><IMG height=416 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures203.jpg"" width=286></P>
<P>my dates</P>
<P><IMG style=""WIDTH: 353px; HEIGHT: 237px"" height=306 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures204.jpg"" width=420></P>
<P><IMG style=""WIDTH: 350px; HEIGHT: 253px"" height=338 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures205.jpg"" width=429></P>
<P><IMG style=""WIDTH: 358px; HEIGHT: 240px"" height=211 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures206.jpg"" width=358></P>
<P><IMG style=""WIDTH: 569px; HEIGHT: 429px"" height=318 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures210.jpg"" width=447></P>
<P><IMG height=378 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures211.jpg"" width=496></P>
<P><IMG src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures213.jpg""></P><A href=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures210.jpg""></A>
<P>meg's eye is randomly golden?</P>
<P><IMG height=482 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures215.jpg"" width=336></P>
<P>Wedding photo</P>
<P><IMG height=351 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures216.jpg"" width=461></P>
<P>Wednesdays</P>
<P><IMG style=""WIDTH: 226px; HEIGHT: 322px"" height=324 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures218.jpg"" width=237>&nbsp;<IMG style=""WIDTH: 216px; HEIGHT: 296px"" height=377 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures221.jpg"" width=269>&nbsp;<IMG height=295 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures222.jpg"" width=208></P>
<P><IMG height=204 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures223.jpg"" width=289>&nbsp;<IMG style=""WIDTH: 228px; HEIGHT: 312px"" height=425 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures225.jpg"" width=229>&nbsp;<IMG style=""WIDTH: 253px; HEIGHT: 202px"" height=202 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures226.jpg"" width=234></P>
<P><IMG height=267 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures228.jpg"" width=361>&nbsp;<IMG style=""WIDTH: 238px; HEIGHT: 338px"" height=407 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures229.jpg"" width=260>&nbsp;<IMG style=""WIDTH: 355px; HEIGHT: 240px"" height=201 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures230.jpg"" width=340>&nbsp;<IMG style=""WIDTH: 272px; HEIGHT: 380px"" height=438 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures231.jpg"" width=257></P>
<P><IMG style=""WIDTH: 300px; HEIGHT: 244px"" height=256 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures233.jpg"" width=313>&nbsp;<IMG style=""WIDTH: 361px; HEIGHT: 260px"" height=251 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures234.jpg"" width=385></P>
<P>Maggianos</P>
<P><IMG height=320 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures235.jpg"" width=441>&nbsp;<IMG height=446 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures236.jpg"" width=309></P>
<P><IMG height=409 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures238.jpg"" width=271></P>
<P>there are veryfunny stories behind these last 3 pictures</P>
<P><IMG height=298 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures241.jpg"" width=412></P>
<P>i had just had a wrestling match</P>
<P><IMG height=328 src=""http://i6.photobucket.com/albums/y233/Dusty610/Senior%20Turnabout%202006/Pictures243.jpg"" width=449></P>
<P>Nighty Night!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2006-02-13 20:58:00"
"url","http://txscowgirl88xx.livejournal.com/96070.html"
"userid","16155"
"itemid","374"
"event","This weekend was amazing.

And I am going to go out on a limb and say that today was a good day. Not because everything in it was good, but because i have begun to consider any day that enhances life, even if it's sometimes negative, as a good day. 

My job has become very emotionally stressful. I work at an assisted living home, and it is very easy to get attached to the residents. Death is a very common thing in places like my job, yet death never ceases to be sorrowful. I hope that I never say that working at an assisted living home has made me ""used"" to death, because I have honestly seen so much in this year that I've worked there and I'm still not used to it. Although, after knowing some of these amazing people i better understand that death really is part of life. I won't ever forget Marion Edwards holding my hand. I never thought one could look at a person and see death; i never thought that one could actually see life slipping away. 

In lighter news, I went to the bookstore today afterwork, because i just really needed it. I bought a book for Kevin and I bought A Handmaid's Tale because I'm doing it for my AP project. Then, on my way out the door I passed by a table where books were advertised as being $3!!!! I serioulsy ran back to the register and purchased 3 of the best feminine classics a feline can by: Emma, Anna Karenina, and Vanity Fair. I left the bookstore elated, all serious thoughts of life, death, and other nonsense completely forgotten.

I do believe i am the ultimate nerd.

And-tomorrow is late start. I couldn't be happier"
"eventtime","2006-02-06 21:33:00"
"url","http://txscowgirl88xx.livejournal.com/95998.html"
"userid","16155"
"itemid","373"
"event","On Saturday night, i went to a galla at the field museum. I am a big
nerd and I love the field museum so this was rather exciting. It was
quite....interesting. and I will leave it at that.<br>
<lj-cut text=""pictures""><br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/galla/stuff001_edited.jpg""><br>
<img style=""width: 426px; height: 568px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/galla/stuff002_edited.jpg""><img src=""http://i6.photobucket.com/albums/y233/Dusty610/galla/stuff003_edited.jpg""><br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/galla/stuff004_edited.jpg""><br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/galla/stuff008_edited.jpg""><br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/galla/stuff009_edited.jpg""><br>
<br>
<br>"
"eventtime","2006-01-30 17:55:00"
"url","http://txscowgirl88xx.livejournal.com/95678.html"
"userid","16155"
"itemid","372"
"event","All we're doing is wasting time.

You'll sit alone forever if you wait for the right time
What are you hoping for?
I'm here, right now, I'm ready.
Holding on tight
Don't give em the end
The one thing that stays mine."
"eventtime","2006-01-16 20:19:00"
"url","http://txscowgirl88xx.livejournal.com/95431.html"
"userid","16155"
"itemid","371"
"event","I haven't listened to John Mayer in forever! I almost forgot about his wonderfulness

I spent this evening walking around the mall by myself and pondering my shitty day, and I decided that i have had some great moments in life, and i have ""lived in the now,"" and i have all these little bits of memories and accomplishments and peices of life. however, in the end if they don't fit together to make a big picture, i really don't have anything at all. 

So my point is i have some work to do. 

I am going to visit U of I this weekend and it is going to be a fun and lovely loop to add to this rollercoaster i like to call life. Exactly what i need i hope

Time to read! goodnight"
"eventtime","2006-01-12 22:13:00"
"url","http://txscowgirl88xx.livejournal.com/95077.html"
"userid","16155"
"itemid","370"
"event","my brother's best friend died yesterday. He was 19. Young people shouldnt die.

The End"
"eventtime","2006-01-09 21:34:00"
"url","http://txscowgirl88xx.livejournal.com/94892.html"
"userid","16155"
"itemid","369"
"event","Christmas in Kentucky was very nice.<br>
<br>
This week will be glorious.<br>
<br>
Here are some pictures that all should see!<br>
<br>
<br>


<lj-cut text=""ooohhh that smell...""><br>
<br>
<span style=""text-decoration: underline;"">Macro Field Trip</span><br>
<img style=""width: 368px; height: 276px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Macro%20and%20TSO/21de2bf2.jpg""><br>
<span style=""text-decoration: underline;""><span style=""text-decoration: underline;""></span></span><img src=""http://i6.photobucket.com/albums/y233/Dusty610/Macro%20and%20TSO/6f214249.jpg""><br>
<br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/Macro%20and%20TSO/aa9acd0b.jpg""><br>
<br>
I allowed Lauren Rees to use my camera for a day and here is the result:<br>
<img style=""width: 387px; height: 290px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Macro%20and%20TSO/ddfbb004.jpg""><br>
<img style=""width: 386px; height: 289px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Macro%20and%20TSO/de24a3a5.jpg""><br>
<img style=""width: 387px; height: 290px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Macro%20and%20TSO/a4efe251.jpg""><br>
<img style=""width: 388px; height: 290px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Macro%20and%20TSO/f2d297ca.jpg""><br>
????<br>
<img style=""width: 470px; height: 352px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Macro%20and%20TSO/44909323.jpg""><br>
Trans-Schaumburgian Orchestra performance!!! Consisted of Sam, Dave, Brandon, Me, Colleen, Anthony, Josh, Fritz, and Corpus.<br>
<img style=""width: 558px; height: 418px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Macro%20and%20TSO/5dc2599d.jpg""><br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/Macro%20and%20TSO/598f27a6.jpg""><br>
<img style=""width: 584px; height: 438px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Macro%20and%20TSO/828523be.jpg""><br>
BLURRY. BOO. The gym is probably the worst place possible to take pictures<br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/Macro%20and%20TSO/449d6444.jpg""><br>
Thank you Lauren Rees for taking those pictures for me!<br>
<br>
<span style=""text-decoration: underline;"">A Kentucky Christmas<br>
</span><img style=""width: 487px; height: 365px;"" src=""http://i6.photobucket.com/albums/y233/Dusty610/Macro%20and%20TSO/a47f9ec0.jpg""><br>
My grandma's new kitty<br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/Macro%20and%20TSO/10307d4d.jpg""><br>
<img src=""http://i6.photobucket.com/albums/y233/Dusty610/Macro%20and%20TSO/26b3a6bc.jpg""><br>
So my mom decided to wrap up a card saying that my debt to her was reduced by $30. woot woot thanks mom<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <span style=""text-decoration: underline;""><br style=""text-decoration: underline;"">
</span><br>
<span style=""text-decoration: underline;""></span>"
"eventtime","2005-12-28 13:06:00"
"url","http://txscowgirl88xx.livejournal.com/94650.html"
"userid","16155"
"itemid","368"
"event","NO DAY BUT TODAY...<br>
<br>
<font size=""1""><span style=""font-style: italic;"">but i hate today.<br>
<br>
<font size=""3"">However I shouldn't complain because this break has been glorious so far.<br>
<br>
People I have yet to see:<br>
Stephanie Sylvester<br>
Ashley Sylvester<br>
Gagan Rides You<br>
Brian T<br>
Kelly Z<br>
Rob W<br>
Jeremy W<br>
Jon L<br>
More of Michael O<br>
More of Lauren M<br>
More of Kevin W<br>
The lovely lady flutes<br>
and all the rest of you i suppose :)<br>
<br>
K well i've been sitting on my ass all day, so i am finally leaving my house and going to see Kelly and Rob. Byebye<br>
</font></span></font>"
"eventtime","2005-12-20 20:04:00"
"url","http://txscowgirl88xx.livejournal.com/94347.html"
"userid","16155"
"itemid","367"
"event","Name 5 of life's simple pleasures that you like most, then pick 5 people to do the same. Try to be original and creative and not to use things that someone else has already used. Tag 5 people on your list.

1. music (choraliers!!)
2. People like Mat Riba who put up with my busy schedule and come over to do projects at midnight
3. Field Trips downtown
4. My mom, who is willing to go and WORK FOR ME to lower my stress level. She is amazing
5. my lovely, lovely friends who always make me smile

I TAG:
+ Mike O'Neill
+ Stepanie Sylvester
+ Ashley Sylvester
+ Megan Loos (because she didint do her top 5 of the day and I was sad :(  
+ Lauren Rees"
"eventtime","2005-12-12 21:37:00"
"url","http://txscowgirl88xx.livejournal.com/94171.html"
"userid","16155"
"itemid","366"
"event","Saturday was probably the best day of my life. At least the best day in a really really long time.

Waking up gloriously early, morning drives, Chipotle, Mr. and Mrs. Smith, music, pre-TSO prep, 

TRAN-SIBERIAN ORCHESTRA!!!,

taco bell, Terminator 2, naps. 

yes quite lovely.

TSO was the most amazing concert i've ever seen. Kevin and I actually ended up sitting right by Brandon, Dave, TOm, Vicki, Anthony, Caitlin, and Sam. haha it was so funny. Mr. Miller also made an appearance, Ray Green, Stephanie and and Ashley, Megan, and Colleen. Great times.

I can't get it out of me

Today was the Macro field trip to the Federal Reserve. wonderful! I also have field trip every day this week exept for Wednesday. I am going to shoot myself in the face with make up homework. YES! And all the projects that are due. I think this week is honestly gonna kill me. Christmas break is only one week away, Christmas break is only one week away, Christmas break is only one week away...

Well I'm going to stop procrastinating and finish my homework before Choraliers sing at St. Marcellines. 

Yikes!"
"eventtime","2005-12-12 18:25:00"
