"names","values"
"event","sometimes i question myself about why i'm doing the job that i do.  i'm not sure why i continually choose the difficult way in my life, and i think that my job falls into the difficult category.  some days work is really great.  it is rewarding and down right fun.  but sometimes, it is the last place i want to be.  now, i'm sure that no matter what career i had chosen days would come along when i didn't want to be there.  that's a given.  but this is a bit different.  beyond the politics that exist in practically any workplace, which can definately be frustrating, stressful, and a whole list of other feelings as well!, i am literally surrounded by negativity!  it's hard being in that atmosphere all the time.  you come to work, only to be verbally abused for 12 hours, go home and sleep, and come back and do it all over again!  i guess it's just kind of eating away at me.  to make matters worse, my b/f has been super bitchy over the last few days, and so now i come home to more negativity too!  anyway, like i said, sometimes i question myself.  often i find myself wondering what it would be like in another career.  of course there will always be situations that will piss me off, and politics that will frustrate the hell out of me, but right now it's like i have deliberately placed myself in a difficult environment.  like, what kind of job could i do where i would be working with positive people?  what kind of job would be challenging enough, but also rewarding and not emotionally draining?

the one thing i must say though, is i thank God for the staff i work with.  right now, there are people on my shifts that are very supportive and understanding, and we help eachother through.  with some staff, it wouldn't be that way, so i am very thankful for that part of things.  things aren't so bad, it's just very draining to hear bitching and whining and complaining and swearing about everything all day long.  damn i need a drink!!!!"
"eventtime","2004-08-21 22:22:00"
"current_moodid","110"
"url","http://tinkydee.livejournal.com/1280.html"
"userid","15819"
"itemid","4"
"event","i'm so pissy!!!  i know when some people are at work they enjoy their down time and like to slack.  me, on the other hand, i like to be kept busy so that the day goes by faster.  so at my job i work with high risk youth, and they need to be supervised constantly.  today has been a particularly laid back day, and it's taking FOREVER to be over.  all i want is to go home.  so, i was pretty hyped when we rented a movie to watch tonight that i have been wanting to see.  HOWEVER, i don't get to watch it!!!!  instead, i have to sit down in the rec area with a friggin kid and watch him play pool because ""HE DOESN""T WANT TO WATCH THE MOVIE"". kiss my ass!!!!  i WANT to watch the movie!  but no, there's a damn adult client using the weight equipment in the rec area, so our kid needs to be supervised closely!  i'm so pissy.  

this all could have been avoided if we weren't short staffed today, which for some reason has become the norm at work.  however, that is not the case.  it seems management wants to save money and they are doing so by not replacing staff that call in sick.  great for those of us that do come to work.  *sigh*"
"eventtime","2004-08-13 21:58:00"
"current_moodid","24"
"url","http://tinkydee.livejournal.com/1147.html"
"userid","15819"
"itemid","2"
"event","so, i got hooked up to the net at home!!  finally!!!  bought a nice new wireless keyboard and mouse, and am now broke!  anyway, i'm hoping that with a pc at home now, i will make a worthwhile comeback to lj and will update more frequently than once ever three months!  i'm eager to have an outlet and a release for frustrations, and also a place to celebrate the good things in my life as well."
"eventtime","2004-08-11 20:48:00"
"url","http://tinkydee.livejournal.com/698.html"
"userid","15819"
"itemid","1"
"event","just a little test to see what i can see.  catch ya later."
"eventtime","2004-08-07 22:43:00"
"current_moodid","72"
"url","http://tinkydee.livejournal.com/446.html"
"userid","15819"
