"names","values"
"event","(x) gotten drunk
() smoked a cigarette
() smoked a cigar
() crashed a friend's car
() stolen a car
() been in love
(x) been dumped
() shoplifted
() been fired
() been in a fist fight
() snuck out of your parent's house
(x) had feelings for someone who didn't have them back
() been arrested
() made out with a stranger
(x) gone on a blind date
(x) lied to a friend
(x) had a crush on a teacher
() been to Europe
(x) skipped school
() seen someone die
(x) had a crush on one of your friends
(x) been to Canada
() been to Mexico
(x) been on a plane
(x) seen the Rocky Horror Picture Show
() thrown up in a bar
() purposely set a part of myself on fire
(x) eaten Sushi
() been snowboarding
() met someone in person from the internet
() been in an abusive relationship
(x) taken painkillers
(x) love someone or miss someone right now
(x) laid on your back and watched cloud shapes go by
(x) made a snow angel
(x) had a tea party
(x) flown a kite
(x) built a sand castle
(x) gone puddle jumping
(x) played dress up
() jumped into a pile of leaves
(x) gone sledding
(x) cheated while playing a game
(x) been lonely
() fallen asleep at work/school
() used a fake id
(x) watched the sun set
(x) felt an earthquake
() touched a snake
(x) slept beneath the stars
(x) been tickled
() been robbed
(X) been misunderstood
(x) petted a reindeer/goat
(x) won a contest
() run a red light
() been suspended from school
() been in a car accident
() had braces
(x) felt like an outcast
(x) eaten a whole pint of ice cream in one night
(x) had deja vu
(x) danced in the moonlight
(x) hated the way you look
() witnessed a crime
() pole danced
(x) been obsessed with post-it notes
() squished barefoot through the mud
(x) been lost
() been to the opposite side of the country
(x) swam in the ocean
(x) felt like dying
(x) cried yourself to sleep
() played cops and robbers
() recently colored with crayons/colored pencils/markers
(x) sung karaoke
(x) paid for a meal with only coins
(x) done something you told yourself you wouldn't
(x) made prank phone calls when you were younger
(x) laughed until some kind of beverage came out of your nose
(x) caught a snowflake on your tongue
(x) danced in the rain
(x) written a letter to Santa Claus
() been kissed under the mistletoe
() watched the sun rise with someone you care about
(x) blown bubbles
(x) made a bonfire on the beach
() crashed a party
() gone rollerskating
() had a wish come true
() humped a monkey
(x) worn pearls
() jumped off a bridge
() screamed penis in public
() ate dog/cat food
() told a complete stranger you loved them
(x) kissed a mirror
(x) sang in the shower
() have a little black dress
() had a dream that you married someone
(x) glued your hand to something
() got your tongue stuck to a flag pole
() kissed a fish
(x) worn the opposite sex's clothes
() been a cheerleader
(x) sat on a roof top
(x) screamed at the top of your lungs
() done a one-handed cartwheel
(x) talked on the phone for more than 6 hours
(x) stayed up all night
() didn't take a shower for a week
(x) climbed a tree
(x) had a tree house in elementry school
() are scared to watch scary movies
(x) believe in ghosts
() have more than 30 pairs of shoes
() worn a really ugly outfit to school just to see what others say
() gone streaking
(x) played ding-dong-ditch
() played chicken
() pushed into a pool/lake with all your clothes on
(x) been told you're beautiful by a complete stranger
() broken a bone
(x) been easily amused
() caught a fish then ate it
() caught a butterfly
(x) laughed so hard you cried
(x) cried so hard you laughed
() mooned someone
(x) had someone moon/flash you
() cheated on a test
() had a Britney Spears CD
(x) forgotten someone's name?
(x) slept naked
(x) French braided someone's hair?
() grown a beard
() belong to the KKK
() rule at life"
"eventtime","2005-04-21 21:19:00"
"current_moodid","39"
"url","http://chtrbx9876.livejournal.com/14205.html"
"userid","2899"
"itemid","54"
"event","hey

My day has been *almost* COMPLETELY crappy.  bah I hate crappy days.  Okay, well even if you don't want to hear about it (or rather, read about it) then avert your eyes and kindly scroll down to a different comment.

Okay, it started out by waking up at 7:26...that's not good considering my bus comes at 7:45 and that means that I have to leave at 7:35ish.  not good at all.  I managed to get dressed and ready by 7:35 (don't ask me how, I have NO idea) but then!  of course!  I put my jacket on and pull my hair out of the jacket and i hear something fall to the ground.  immediately i think that it was one of my beads from my earrings..so i check the lobe earrings first..nope, all beads are there.  oh crap..that means it was one of my more expensive beads from the cartiledge piercing..gah.  I reach up and, low and behold, there is only one bead there.  i don't have the time to go down on my hands and knees and search around the floor outside my room for a tiny silver bead!  are you kidding?!  my bus is coming in 10 minutes!  I do a half assed job of moving a box and looking but alas, nothing.  damn.

anyways...i leave and i'm out the door by 7:40...but the damn bus was early and therefore it sped past me while i was *almost* at the stop.  bloody bus drivers.  no effing respect i tell ya.  anyways...everything worked out there...i ended up catching the next bus at around 7:55 and made it to the mall by 7:59ish and had just enough time to get to the comfy short bus before the driver left.  woot go me.

anyways.  the day was alright from then until the end of 3rd block.  i remembered that i was supposed to go see mrs. oliver to get some work that i can do tonight (hmm look how well that turned out..getting lots done!) but i *completely* forgot.  i remembered at 11:50..good, just enough time.  i get down there and she's sitting in her office and then she gives me the work.  that's it for that story.

ok.  i'll paint a picture for you for this one.  It's 2pm and you're in the bus ed lab (if you dont go to my school..then just picture a big room with a million computers in it..that's pretty much it) and you're sitting there minding your own business working on an entrepreneurship guide and chewing some really tasty gum, when you bite down to the delicious tasting gum, a bite into something extremely hard.  it really really hurts and so you take the gum out of your mouth and take a look at the gum. there's something little, hard, and silver sitting in the middle of your gum. you automatically think ""oh shit, that isnt supposed to happen.."" so you slowly and cautiously move your tounge over to where the throbbing pain is..there is a hole where there shouldn't be one.. oh yes, that's right...you, my friend, have just taken out a filling.  that's a bitch eh.

this is where the day gets a smidgen better...i sign out of bus ed and go downstairs to the rotunda to waste yet another block.  i hung out there for a bit and had a couple laughs..those girls are always good for a laugh.  then i go down to the tech lab to see who's there.  i hung out with nic and dan for a while.  it was funny, dan was reading stupid american laws.  that was interesting.  did you know that in Arizona, it's illegal to have more than one dildo in one house?  or that in San Fransisco, you can't walk down the street if you're considered an ""ugly"" person?  Why are americans so stupid? (sorry Utah) Oooh speaking of Utah, let's see how stupid they are shall we...did you know that when a person reaches the age of 50, he/she can then marry their cousin? or how about ..It is illegal not to drink milk.  good times good times...

but then it was time to go home and i went to sign out of ta.  good times didnt last long.  I walk into mrs. martin's office and she says something about how she wasnt sure i was there today (she wasnt at morning ta) because i hadnt come to see her at 2:30 when i was supposed to...""oh shit""...oh shit is right!  then i apologized for completely forgetting about her.  she forgave me and said that i can just go and see her next wednesday instead.  sounds fair.  so then i head out on my walk to work..

I get halfway across the field and I look up and Rita's waiting for me...*sweet I don't have to walk alone anymore.  woot*...so we walk the rest of the field and then we cross the street we get to the other side and I stop..""fuck, I forgot..""..then rita ""what did you forget?"" ""i friggen forgot my purse!"" pain in the ass.  I told her she didnt have to come back with me because she had to start work soon so she went on to work and i returned to the lovely place that is Thomas Haney.  But of course i didnt just forget my purse in my locker, oh no, that would be too convenient.  I forgot it in the rotunda when i was hanging out with those people in there.  i walk in the rotunda but OF COURSE it isnt there...luckily dustin was and he informed me of the fact that i was called to the office.  so i politely thanked dustin and went upstairs and ran into kevin and nelie and gab upstairs by the office.  i say hi then go through the doors and reclaim my precious purse (if i lost it..oh man..not good).

Then I go back into the hall and ask kevin what he's up to.  he explains that he's waiting for mr. frechette to discuss some fitness marks that were unfair or something like that.  then he mentions that he's going down to champions afterwards.  so, since at this point of each wednesday (it was around 3:15) I'm already almost at work, I figured that it wouldnt be very good if i started walking now, i kindly ask kevin if i could get a ride downtown with him, he says of course but he has to talk to mr. frechette first.  that's no problem.  so i walk downstairs with him and nelie and i figured that i had a few minutes to spare so i went and talked to mrs. martin for a few minutes.  then after about 10 minutes i go meet up with kevin and we walk over to his car and nelie's already waiting inside.  we get downtown and i graciously thank kevin for his kindness and begin my trek over to work.

Nothing too extremely exciting happened at work, denise took an xray of my broken tooth :( but she didnt have time to develop it so she pushed the button and left me sitting there with the xray in my mouth and the led vest laying across me, high up on a chair.  i had to put everything away and develop MY OWN xray..geez..what kind of service is that?!

I'm almost done, I swear

If you're still reading..then wow, you're amazing!

back to the story of my day, then Denise gave me a ride home and now here I am writing this post and listening to music and chatting to some people.  what else is new eh? woot exciting life.  I think i'm going to do some english hw after this..i get to write uhm..either a critical, analytical (haha anal), or interpretive paper on a poem..not sure which paper yet though :S hmm i shall check on my lg.

ta ta for now!  

*I was going to say something but i forgot so I'll sing instead...

{ I am not a child now, 
I can take care of myself, 
I mustn't let them down now,
Mustn't let them see me cry,
i'm fine,
i'm fine. 

I'm too tired to listen,
I'm too old to believe
All these childish stories.
There is no such thing as faith,
And trust, 
And pixie dust.

I try,
But it's so hard to believe.
I try, 
But i can't see what you see.
I try,
I try, 
I try.

My whole world is changing,
I don't know where to turn.
I can't leave you baby,
But i can't stay and watch the city burn;
Watch it burn.

'Cause i try,
But its so hard to believe.
I try,
But i cant see what you see.
I try, 
I try.

I try and try,
To understand,
The distance in between,
The love i feel,
The things i fear,
I dearly say good dream.

I can finally see it,
Now i have to believe,
All those precious stories,
All the world is made of faith,
And trust,
And pixie dust.

So i'll try,
Cause i finally believe!
I'll try,
Cause i see what you see.
I'll try,
I'll try!
I'll try!
I'll try -
To fly. }

hmm well wasnt that fun.  okay i'm done now.  this was a really long post and it took a long time but it's all good cuz, in my opinion, it was really fun.  woot okay, well comment!"
"eventtime","2005-04-20 18:44:00"
"current_moodid","99"
"url","http://chtrbx9876.livejournal.com/13959.html"
"userid","2899"
"itemid","53"
"event","Comment here and I'll tell you something I adore about you. Then post this in your LJ, and spread the love.


Just because I feel obligated, now.

K, feel free to get a comment out of me. Whoever you are."
"eventtime","2005-04-20 18:42:00"
"current_moodid","31"
"url","http://chtrbx9876.livejournal.com/13672.html"
"userid","2899"
"itemid","52"
"event","<lj-cut text=""hehe..."">
<table width=""400"" align=""center"" border=""1"" bordercolor=""black"" cellspacing=""0"" cellpadding=""2"">
<tr><td bgcolor=""#66CCFF"" align=""center"">
<font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;"">
<b>You May Be a Bit Borderline ...</b></font></td></tr>
<tr><td bgcolor=""#FFFFFF"">

<center>
<img src=""http://www.quizdiva.net/disorder/courtney-love.jpg"">
</center>

<font color=""#000000"">


Your mood swings make a roller coaster look tame!

When you're up, you're a little bit crazy...

And when you're down, your whole world is crashing

Scary thing is, these moods can change by the minute!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/personalitydisorderquiz/"">What Personality Disorder Are You?</a>
</div>
</lj-cut>"
"eventtime","2005-04-15 17:16:00"
"current_moodid","48"
"url","http://chtrbx9876.livejournal.com/13313.html"
"userid","2899"
"itemid","51"
"event","01). Total volume of music files on my computer:
volume?  I have 27 hours 33 minutes and 26 seconds of music

02). The last CD I bought was:
I bought My Chemical Romance - Three Cheers for Sweet Revenge and Future Leaders of the World - LVL IV today

03a). The last song I listened to before writing this was:
Firefly by Breaking Benjamin

03b). Song playing right now:
Under the Tracks by Creeper Lagoon

04). Five songs I listen to a lot or that mean a lot to me:
1. All I Have To Give by The Backstreet Boys (damn right)
2. I Don't Want You To Go by Caroline Dawn Johnson
3. If I Saw You In Heaven by Eric Clapton
4. Hopeless Dreamers by Lucky Boys Confusion
5. She Don't Know She's Beautiful by Sammy Kershaw

Those songs make me smile...one of them makes me cry...but for the most part, I smile :)"
"eventtime","2005-04-11 18:42:00"
"current_moodid","47"
"url","http://chtrbx9876.livejournal.com/13216.html"
"userid","2899"
"itemid","50"
"event","woot, I get to go to Travis' house on Saturday again, shall be a good time, I'm excited :)"
"eventtime","2005-04-07 21:10:00"
"current_moodid","98"
"url","http://chtrbx9876.livejournal.com/12869.html"
"userid","2899"
"itemid","49"
"event","""wow"", you say? ""Another real post from Jessica?!  It must be my lucky day!""

                         Oh, gee...thanks :)  That made my day.

                                                                 Onto something better...Well not really...

Im a little dissapointed today.  Not mad, not sad...dissapointed.  

       Shall I elaborate?

<lj-cut text=Why is Jessica dissapointed?>Some of you may know this already (Nadia does, I know that) but Jessica is dissapointed because she was supposed to go over to her very cute boyfriend's house this coming Saturday and Sunday...but plans change.  Now she doesnt know WHEN she will see the little guy next.  They only ever get to see each other once a week (two if they're lucky..) and this week there is a definite chance that they won't get to see each other even once!  This upsets Jessica.  She might not even get to see him for two whole weeks...</lj-cut>

      okay, don't ask me why this was in third-person.  I do not know.  I'm just crazy like that.

...........................................................................................................

Let's see, what else is going on in my life that would interest you guys?

            Nothing that would interest you...                                         

But I will go into it anyways!

                                                                                           Just humour me.

..........................................................................................................

                    Let's see now, what have I done lately that is interesting...hmm...

Oh, I did my volunteer hours at the bank throughout Spring Break..but I think I talked about that in my last post...hmm...

I finished Marketing 11 during the first week of Spring Break!  and I started Marketing 12 yesterday...
 
But the school is extremely CHEAP and therefore I do not get a textbook...

                 Because, y'know, that's not really important in order to do the course...

                                                                                       Everyone knows that.

...........................................................................................................

<lj-cut text=Look at this>I'm The Only Gay Eskimo,
I'm The Only One I Know,
I'm The Only Gay Eskimo,
In My Tribe.
I Go Out Seal Hunting With My Best Friend Tarka,
But All I Want To Do Is Get Into His Parka.
I'm The Only Gay Eskimo,
In My Tribe.
Well...Me And Nuckluckchuckbuck,
We Both Like Blubber,
But Me I've Got This Crazy Fetish For Rubber.
I'm The Only Gay Eskimo,
In My Tribe.
I Make A Wish On The Northern Lights,
That I Can Find A Decent Pair Of Whale Skin Tights.
I'm The Only Gay Eskimo,
In My Tribe.
These Cold Winter Nights Are Taking Their Toll,
I Even Get Excited When I See The North Pole.
(See The North Pole)
I'm The Only Gay Eskimo,
(Only Gay Eskimo)
I'm The Only One I Know,
(Only One I Know)
I'm The Only Gay Eskimo,
(Only Gay Eskimo)
In my tribe!</lj-cut>

                                            hehe that made me a little happier <b>:)</b>

...........................................................................................................

Oooh, I'm listening to Robin Black at the moment but that can change any second 

(or in 30 seconds to be exact...)

Ok...No More Robin Black...

..........................................................................................................

My aunt is going through like menopause or some shit like that and she's being a complete bitch to EVERYONE in the house, I <lj-cut text=read this word at your own risk>fucking</lj-cut> dislike her at the moment.  I can't even talk to her.  Blah..

          That last cut was just so that I didnt offend anyone with that rather spicy word.

...........................................................................................................

Oh!  My work called me today!

Why? you ask

Well I'll tell you

<lj-cut text=if you dont want to know, then don't click here</lj-cut>Well!  it started like this...

I was about to lay down for a nap and I told my uncle that if someone calls for me, then just wake me up.  well...low and behold, the phone rings JUST as I closed the door and sat on my bed.  My uncle laughed and handed me the phone...it was the receptionist, Carol, who wanted to ask me a question.  She asked me if I'd seen a crown on March 23rd...

That is a RIDICULOUS question, considering that I see a number of crowns on any given day and it would be silly to assume that I would remember one single crown from 3 weeks ago.  Would you agree?

Anyways..I tell her that I dont recall and I'm not sure if I saw that particular crown on that particular day..so (get this) she proceeds to..describe...the crown.  In hopes that perhaps a description of the crown will perhaps joggle my memory and allow me to remember

Keep in mind that all crowns look the same, more or less

To summarize, I dont have a clue what crown she's talking about</lj-cut>

...........................................................................................................

Anyways, I think that's it..oh wait..one more cut because I'm being an lj-cut whore

<lj-cut text=if you read all of this post..then I salute you</lj-cut>
Small, Simple, Safe Price.
Rise The Wake And Carry Me With All Of My Regrets.
This Is Not A Small Cut That Scabs,
And Dries
And Flakes
And Heals.
And I Am Not Afraid To Die.
I'm Not Afraid To Bleed
And Fuck
And Fight.
I Want The Pain Of Payment.
What's Left,
But A Section Of Pigme Sized Cuts?
Much Like A Slew Of A Thousand Unwanted Fucks.
Would You Be My Little Cut?
Would You Be My Thousand Fucks?
And Make Mark Leaving Space For The Guilt To Be Liquid.
To Fill
And Spill Over
And Under My Thoughts.
My Sad
Sorry
Selfish Cry Out To The Cutter.
I'm Cutting Trying To Picture Your Black Broken Heart.
Love Is Not Like Anything.
Especially A Fucking Knife.</lj-cut>

Okay, bye bye for now

-Jess"
"eventtime","2005-04-06 19:27:00"
"current_moodid","55"
"url","http://chtrbx9876.livejournal.com/12793.html"
"userid","2899"
"itemid","48"
"event","<lj-cut text=""long survey..I'm bored..."">_____Your Life_____
[x] they call me: Jess
[x] sex: female
[x] my first breath of air: was on October 29th, 1897
[x] occupation: Dr. Pirani's Dental Office

_____Rewind_____
[x] most memorable memory: hmm...I have alot of memories that stand out..I can't pick just one
[x] first word uttered: oh geez, I have no idea, I have to ask my mom later...
[x] first best friend ever: umm...let's see...there was Jessica-Lynn in like kindergarten or somethign?
[x] Been in love? nope
[x] love or lust: love..but lust isnt all that bad ;)
[x] best love song: haha since I cant think of one, I will say ""Selena - I Could Fall In Love""...just cuz I'm listening to it right now :P
[x] true or false: is there such thing as love at first sight? I believe in LUST at first sight..but you have to get to know someone before you can say that you love them.


__Opposite Sex__
[x] turn ons: eyes, personality, body, sense of humour 
[x] do your parent's opinion on your bf/gf matter to you? Well of course it matters to me, but if they dont agree with the relationship, then that's their problem and not mine, it wont stop me from seeing him.
[x] sweetest thing a member of the opposite sex did for you? lol, I'll get back to you on that one
[x] where do you go to meet new people? Through friends?
[x] are you the type of person to HOLLER and ask for other peoples numbers? haha same as stacie, only if Im extremely hyper or drunk lol
[x] dog or cat: cat
[x] short hair or long hair: umm..on me?  long..for a guy.it really doesnt matter..i like longer hair on guys but it really doesnt matter
[x] sunshine or rain: both
[x] hugs or kisses: both
[x] 1 best friend or 10 acquaintances: well one best friend will equal 10 aquaintances..so im gonna be greedy and selfish and say both!  Muahaha
[x] summer or winter: both
[x] written letters or emails: I like getting letters!  but email are faster and more convenient..but you cant say that it's not exciting when you get a letter!
[x] playstation or nintendo: lol nintendo all the way
[x] car or motorcycle: car
[x] house party or club: house parties are friggen awesome, but i'll try the club scene when Im older..get my groove on
[x] sing or dance: singing either when im alone or with someone i trust lol and dancing is just FUN
[x] freak or slow dance: both


____Lately____
[x] how are you today? Y'know, I'm pretty good..a little tired..smell like a dentist office right now..and I'm excited cuz Im gonna go to a hockey game in Coquitlam soon
[x] what pants are you wearing right now? my FAVORITE black pants
[x] what shirt are you wearing right now? grey tank top and travis' sweater
[x] what does your hair look like at the moment? low ponytail
[x] what song are you listening to right now? My Chemical Romance - I'm Not Okay (I Promise)
[x] how is the weather right now? blah, disgusting and rainy
[x] what time is it? 7:00pm


__More About You__
[x] What are the last 4 didgits of your phone number? 6624
[x] if you were a crayon, what color would you be? I dont know
[x] have you ever almost died? umm...i dont know..probably
[x] what's the best advice ever given to you? no idea
[x] what's the stupidest thing you've ever done? I have done many stupid things, let's not get into that
[x] how many kids do you want to have? two
[x] have you ever broken/sprained/fractured a bone? sprained my fingers and ankles countless times
[x] who do you tell your dreams to? nobody...unless it's about them and its funny or something
[x] is cheerleading a sport? lol well that's all opinion

___This or That___
[x] blue/pink: blue
[x] summer/fall: summer
[x] winter/spring: spring
[x] pencil/pen: pen except for math...then it's a pencil
[x] white eraser/pink eraser: white
[x] coffee/hot chocolate: depends..i like them both
[x] hot/cold: cold
[x] cartoons/reality: cartoons!  except for American Idol..that's my guilty pleasure...one of them anyways..
[x] best friend/boyfriend: I have to choose?  that's not fair
[x] right handed/left handed: right
[x] single/taken: taken :)
[x] only child/siblings: sibling
[x] regular mouse/cordless mouse: regular
[x] loud keys on keyboard/quiet keys: medium
[x] Internet Explorer/Netscape: internet explorer
[x] DVD/VHS: i like dvd but my player is broken at the moment so it's vhs
[x] die young/die old: die old..who wants to die young?
[x] black pen ink/blue pen ink: black pen ink
[x] Rolling Stones/Beatles: rolling stones
[x] Coke/Pepsi: pepsi


____Music____
[x] do you play any instrument? trumpet, clarinet..just call me a band geek and get it over with
[x] 3 favorite genres of music: Emo, Punk, Country
[x] Do you think buying merch at a concert then wearing it there is corny: lol I do it!
[x] Do you listen to any bands that you'd be ashamed to admit listening to? oh all the time


____Labels____
[x] Do you think labels are dumb? yeah
[x] What do people label you as? i have been labelled as prep, geek, nerd, you name it..
[x] emotional/physical pain: Shouldnt this be under the ""This or That"" section?  anyways..physical, I'm gonna copy stacie's answer and say because it heals faster
[x] being deaf/being blind: I'd rather be blind..i seriously cant live without music
[x] being bored/rushed: again..should be in the this or that section..same as the previous question..geez..but yes, being bored sucks ass..so i would choose to be rushed..doesnt take me long to get ready anyways.


___Relationship___
[x] do you believe there's a difference between ""love"" and ""in love""? Yes, there's the friendship kind of love and then there's the marriage kind of love 
[x] What song describes your love life right now? I have no idea...The Used - I Caught Fire?
[x] do you sing? lol all the freaking time
[x] what color is your room? ugh pink..soon to be a different colour though
[x] BW or color photos: Black and White pictures are friggen awesome
[x] who cuts your hair? People at Waves
[x] what color is your hair brush? uhh...i dont know..i dont use it alot..my comb is pink though lol
[x] do you like the sound of your own voice when you hear it played back? nope..hate it
[x] do you use internet shorthand: no idea what that means
[x] are you a people-pleaser: not so much lately..i dunno...sometimes i guess
[x] do you wear make-up? yup


__Last Person Who___
[x] slept in your bed: me lol but with me?  travis and I had a nap on monday :)
[x] you saw today: umm..well my aunt and uncle are in the room with me right now..but before that it was carrol from work
[x] saw you cry: umm...nobody sees me cry..i think i started tearing up in from on travis a couple weeks ago though..but i turned my head..
[x] went to the movies with? hmm...will?
[x] went to the mall with: Travis on monday
[x] yelled at you? my aunt last night..blah


____Ever____
[x] been to NY? nope
[x] Florida? nope
[x] California? nope
[x] Hawaii? nope
[x] Mexico? nope
[x] Canada? yeah!
[x] dreamed something really crazy and then it happens the next day? umm...no idea..if i did then i dont remember
[x] stalked someone? who was i with??  ooh...we followed this guy around the mall because we were bored lol


___Pick One___
[x] apples or bananas: apples (golden delicious all the way)
[x] red or blue: blue
[x] walmart or kmart? wal mart
[x] radio or cd: radio
[x] drawing or painting: no idea


_The Last Few Questions_
[x] lucky number: dont have any
[x] weirdest thing about you? uhh...im just weird all around..i have no idea
[x] What's on your mouse pad? nothing..it's blue...
[x] favorite board game? clue
[x] favorite sound: no idea
[x] worst feeling in the world: regret
[x] what's the first thing you think when you wake in the morning? more sleep!
[x] do you like scary or exciting rollercoasters: i like every rollercoaster


____Do You____
[x] smoke? nope
[x] remember your first love? havent met him yet
[x] still love him/her?: i'll let you know
[x] believe in miracles: i dunno
[x] concider yourself tolerant of others? lol no not really...i try to be
[x] consider love a mistake: no
[x] believe in magic: no
[x] have any pets: my kitty Angel...she's my baby
[x] have any piercings: 8 i wanna get more though..and I have to get my thirds redone...
[x] hate yourself: every once in a while
[x] have an obsession: umm..im obsessed with angel and music
[x] have a secret crush: nope, not secret
[x] do they know yet: lol yeah
[x] have a best friend? umm..not really..kinda
[x] wish on stars: sometimes, if i see a shooting star..or that whole ""star light star bright first star i see tonight..."" thing 
[x] care about looks: yeah..i dont know why people are ashamed of admitting that...it's perfectly natural to want a partner that you are physically attracted to


___Love/Life___
[x] first crush: Sean from grade 7 lol..he was my first REAL crush
[x] single or attached? attached
[x] do you believe in ""the one"": I like the idea of the one..and i really want to believe in it


___Juicy stuff___
[x] have you ever played a game that required removal of clothing: hehe yeah
[x] have you ever been caught ""doing something"": well, im not too sure...there is a chance...but they havent said anything..so hopefully not..


__Appeareance__
[x] hair: medium, getting longer..black..soon to have another colour...not sure what yet..but we'll find out eh
[x] eyes: hazel..they change though
[x] height: 5'5ish?


___Last Thing You___
[x] bought: uhh..an orange julius? lol
[x]ate & drank: drank - uhh gross water at work..ate - haha dehydrated mangos lol


__Where do you__
[x] eat: normally in my room..unless there's company then it's at the kitchen table
[x] cry: normally in my room
[x] wish you were: with Travis..i have to wait until sunday to see him :(


__Have You Ever__
[x] dated one of your best friends: nope
[x] loved somebody so much it made you cry: yeah 
[x] drank alcohol: yeah
[x] done drugs:  yea h
[x] broken the law: yeah
[x] run away from home: yea once 
[x] played truth or dare: yeah
[x] been in a fight: I dont like fighting


__Random Questions__
[x] what's on your bedside: my cds, cd player, alarm clock, picture frame, uhh..i think that's it
[x] what do you eat when you raid the fridge late at night: I try not to do that lol but if i do then anything that's quick and easy
[x] what's your secret guaranteed weeping movie: Thirteen</lj-cut>"
"eventtime","2005-03-31 19:34:00"
"current_moodid","31"
"url","http://chtrbx9876.livejournal.com/12385.html"
"userid","2899"
"itemid","47"
"event","hey!  it's been a while since I've posted a real entry on this here website.  let's see...I'm happy!  lol I haven't been happy in a while...a loooong while...but things are going good and that makes me happy!

Let us look deeper into the life of Jess at the moment...

My work experience hours at the bank are going really really well...the people there are friggen awesome!  I miss Scott though lol I was following him around on my first day there and he taught me alot...he's a very...flamboyant...young man.  But I havent seen him yet since last Monday :(  Hopefully I get to see him again before I leave.  I'm learning lots from there...it's really confusing and there's lots to remember but it's all good.  And I finished Marketing 11!  I've done 8 guides so far this break..I'm very proud of myself.  Now I cant start on Marketing 12 when school starts again...it's gonna be great.  Work is alright lol same old same old..nothing new in that part.

Im kindof dissapointed in the fact that I don't get much of a Spring Break this year, but that's alright..I'll have a kick ass summer. 

<lj-cut text=""Let's go over my spring break shall we?""> 

I got my first weekend mostly to myself (other than saturday for work) then on Monday the 21st, I started my work experience at VanCity (good good credit union..you should join :P) and that went from 930am til 530pm, i had a good time hanging out with Scotty.  Then i had WE again on tuesday with the same times, this time i was with a woman named Wendy but she wasnt really into it so Liz told me just to go and follow Paula around all day, so I did that.  

Then on Wednesday I slept in (ooh so nice) then I had work at 4pm until probably around 7ish, same as Thursday.  Then Friday..was concert day!  That was awesome..I met stacie at my bus stop (by surprise) then we waited like an hour and a half for Genna lol that was fun..then it was off to Vancouver.  I bought two t-shirts (saosin and the used) and some stickers and buttons (the used and bleed the dream) then we watched an AWESOME concert and I moshed it up..yeah I did..hehe I have bruises lol but it was SO worth it.  Then we came home and I uhh..oh called travis and fell asleep.  

Then Saturday I didnt have work so I uhh..hmm...what did I do?  geez I hate it when I cant remember what I did..If someone knows, please inform me..hmm...Sunday I uhh slept in then umm...did homework and then made some Easter Chicken Cacciatore lol, for foods class ok..I got a friggen good mark too.  yay go me.  And I was supposed to hang out with Mikey but the weather did not co-operate :(  we'll do our picnic one day!

well then Monday came and Travis came over all day which was really fun.  We just hung out, we went to visit Stacie at work for a bit, he had to help her fix the cash register lol.  Then we ran into Genna and Danny on the bus on the way back to my house.  then we had a nap when we got home which was SO nice :).  but then he had to leave at like 9 so i was sad (lol he stayed longer than he was supposed to..he was supposed to leave at like 7 or 8..hehe ooops) anyways, so I took him back to coquitlam station and his bus was supposed to get there at 10 but i just missed mine to come home so i would have to wait until 1030 so he checked the other possible bus that he could take and that one came at 1030 so he decided to take that one so we went to A&W just to get out of the cold for a bit.  then he didnt want me to leave so i ended up taking the bus back to Braid station with him, then i had to take it all the way back by myself lol..through riverview hospital *shudder* but yes, I got home at around 12ish (more like 1145 but still).  then i went to bed (oh, travis left me his sweater..it smells so good :P)

And then today I had more Work Experience at the bank, I was with Sonja today which was cool.  It was so busy today though, first day back after a long weekend..it was lined up all the way to the door practically the entire day, it was insane..needless to say, i didnt get to do much..but it's okay, i dont mind just watching them work.  

Tomorrow I'm sleeping in then going to work at 4 til 7ish, then coming home and doing homework..woot...then thursday is the same thing as wednesday...then friday I have volunteer hours (it's casual friday I'm excited..ooh and April Fool's Day) hey, it's my cousin Walter's birthday on friday..he's gonna be 31..happy birthday walter! okay, then saturday I have work work from 11am til 430ish then homework all night.  

Sunday! I am hopefully hanging out with Shirley Temple for a couple hours!  Then I'm going to hang out with Travis for a while at like 4 til i dunno when..not too late...Then comes Monday the 4th, and I am supposed to be going to school but that's the day that I'm finishing up my work experience..maybe i'll get excited like Mattias and tell everyone that they're awesome and give everyone a hug and do the heel-click-while-jumping thing all the way out the door :P  nah, t'will be a sad day...I'll miss them...

And then on Tuesday it's back to school for me to hand in my marketing guides hehe..I feel sorry for Mrs. Oliver..but not really. </lj-cut>

lol that had to be a record-breaking lj-cut haha..if you actually read all of that, I salute you!  you amaze me.  But yes, that's my hectic but happy spring break.  did i mention that im happy?  oh..well im happy! :)  haha woot.  okay but it's back to my accounting homework (lol I took a break...shhh) okay, ta ta for now everyone.  love you tons

-Jess"
"eventtime","2005-03-29 22:14:00"
"current_moodid","15"
"url","http://chtrbx9876.livejournal.com/12092.html"
"userid","2899"
"itemid","46"
"event","Post a memory of me in the comments. It can be anything you want.
Then post this to your journal and see what people remember of you."
"eventtime","2005-03-28 10:25:00"
"url","http://chtrbx9876.livejournal.com/11826.html"
"userid","2899"
"itemid","45"
