"names","values"
"itemid","47"
"event","Sooo I'm posting again. See? Aren't you proud of me?

Just kidding.

Anyway, I'm sick. Yesterday I felt awful- I was on advil every 4 hours on the dot, I felt like a train ran over me, my throat and head hurt, I was dizzy and felt disconnected, I had a fever, bad chills, and I was just exhausted. I managed to drive myself to the doctors who's first guess was strep (it was mine too). But the test came back negative for strep. So the next most likely thing was mono, and they subjected me to the torture of a blood test (I hate needles) to check for that, and also took another throat culture to check for strep, tonsilitis, etc.

All I could think was, 'Just great. Epstein-Barr. I make out with one guy- one single, solitary guy, and I get mono. I must have gotten it some other way, but everyone is going to hammer me for this'. Which of course they did.

But none of that matters because my lab work came back today and my lymphocytes weren't elevated, hence no viral infection, just a bacterial one. I've never been so excited to hear that I had strep. I still sound horrible and my throat hurts and right now I'm exhausted but I still feel a lot better. And the antibiotics will have me better in at most 4 days (that's how long it took last time I had strep) and that's so much better than the 3-4 weeks it would have taken me to just get over this bout of mono, not to mention the months it would have taken me to reclaim my former hyper self, during soccer season and senior year which would have really sucked.

So the fact that I have an infection and can't see anyone for a few days and am under house arrest until then really doesn't bother me. 

But it does kinda suck that when we go to Florida I can't have a 'mono attack' and 'need' a wheelchair, then conviniently able to skip lines. Oh well.  Ankle injury it is."
"eventtime","2006-07-27 18:19:00"
"url","http://khelekmith.livejournal.com/12085.html"
"userid","8042"
"itemid","46"
"event","I haven't posted in forever. I'm so lazy. But it's the summer and I have a ridiculous amount of summer work to do so I cant' be that lazy. I have to read 7 books, do 3 tests (or is it 4?) for Calculus and then do 2 history tests. And my moronic cleaners threw out my history stuff so I'm basically screwed. 

Still, this summer has been worth waiting for. It's been a very eventful one. The days drag on and though sometimes I'm bored it's never mind numbing horrible boring. The worst part of the summer was when I had to go to Massachusetts for a week, because it was soooo long. I wanted to be home, hanging out with my friends and a certain boy and instead I was stuck with little phone service, next to no internet access, and I was constantly woken up at pre-dawn hours like 8 and 9 o'clock.

I did see Tufts though. I really like Tufts. I also really like UPenn. Amherst and Williams didn't do much for me. I still need to see Cornell, Colgate, Bucknell, Gettysburg...maybe Northwestern, Notre Dame...I don't know. I still haven't found THE college, and I now suddenly I'm rethinking the one criteria I had for college- out of New Jersey. I want to get away from my home. I'll miss my friends, but they're all going away too, so that doesn't matter. But now as it gets closer, as it gets realer, I wonder if I shouldn't stay close to home just in case. I'll feel so guilty leaving my mom and brothers in the clutches of my father. So now I'm stuck with a dilemma- do I do what I think is best personally for me, or do I sacrifice what I want for my family? I know I should sacrifice for my family, but I wonder if in the long run it would be worse.

So chances are...I'll apply to all those schools, and go to the closest one that I get into. Hopefully UPenn. 2 hours isn't far. And I really like it.

Oh well we shall see what happens.

At least this post wasn't obsessing over guys. I'm serious. Girls may be confusing to guys, but guys are so confusing as well. My feelings are pretty confusing too. Arrgh.

-Katie"
"eventtime","2006-07-17 12:33:00"
"url","http://khelekmith.livejournal.com/11873.html"
"userid","8042"
"itemid","45"
"event","The most important thing of the last forensics competition was not my placement, nor the attentions of Presner, nor the hotness of Bennett, nor Liz trying to hunt down Travis.

No.

It was that the Mount got SECOND overall, which is our best placement since Gods-know-when.  SECOND only to Ridge.

WE TOTALLY CASTRATED SETON HALL!"
"eventtime","2005-11-15 16:19:00"
"url","http://khelekmith.livejournal.com/11710.html"
"userid","8042"
"itemid","44"
"event","So today was the monthly torture known as forensics.  I woke up at 7 to get dressed (I got a new shirt, and it totally rocked), put my hair up in braids (wanted something different), ate, and then rushed out to go to Montville.  I got stuck behind some fucker who was driving like TWENTY FIVE in a 30 or 35 and I was most displeased.  COME ON! I had just come off of doing 60 down 46, and now this?

Anyway.

So Katie and I arrive at 'Mustang Country' and run through half the school until we find the team and actually get to warm up with everyone.  And then they start Congress crazy early, so Liz didn't get to attack Travis aka Pink Shirt. (Some hot junior from SHP, I think).  So we troop over to our room...and I totally beat Skillender out to PO.  (Well, we just agreed he'd do it next time.) So I did the morning session, and I ACTUALLY got a gavel.  I was so excited.  Sundeep made my day.  Anyway, I messed up a few times, but I covered for it well....I hope.

So then we get some crazy short lunch (ONLY 45 MINUTES!) because our chamber was huge- 23 voting members, and it got out of control.  We ran till 12 and had to be back by 12:45 so we could end at 3.  Liz POed the afternoon, and I made two speeches.  Oh man.  Be proud, Germaine.  SHP made yet another bill that demonstrated why they need to be able to spell BORDERS properly.  It's not boarders.  Ah well.  I authored ours and it was alright.

So we finally get out at like 3:15, so we missed all the other final rounds.  Liz, Katie, Zan and I all talked to Presner (Or Chaz, as he prefers to be called).  He's from SHP, and he totally saved my ass twice when I was POing.  Chaz is cool.  We played Egyptian Rat Screw, but then Liz and I had to leave cause she was driving me home and she had to go.

And then Katie calls me later and told me I got fourth, and Liz got fifth.  Originally I thought she said I got first and nearly hyperventilated.  But I got fourth.

Made the KatieKate's day.

So there ya go Germaine! Details!



AP Bio owns my soul."
"eventtime","2005-11-12 19:23:00"
"url","http://khelekmith.livejournal.com/11318.html"
"userid","8042"
"itemid","43"
"event","Oh man, I'm back.  And before I dive right into my rant, Germaine, I need you to call me.  I deleted all my call logs by accident and I no longer have your cell, which makes me sad. -Tear- I could get it from Katie, but my call logs are not complete with my Germaine-y-kins' cell number, so if you get a chance, call me.

Okay.  And updates.  I can play soccer tomorrow, which has me so happy I can barely express it.  No, I can't express it.  I love the game, I love playing, and I finally can.  So happy.  And my dad came home from rehab where he went after he got out of the hospital, and it's really weird having him home, but he's been doing fine.  Aaannd...school's be alright so far, I'm upset cause I have only one class with JamieJame, but I have a few classes with Katie and Carleh and since we're still taking the same classes, we can still talk about them.  I'm pondering about switching over to physics from Constitution and American Legal Systems, but I'm not sure yet. I have my first AP Bio test tomorrow and two quizzes- lit and pre-cal.  Yeah, school's started again.

Still, this year hasn't exactly started out very well.  First I'm off my ankle for 6 weeks, destroying my half my season and my chances at varsity (well, starting off on varsity).  Then the next day my father goes into cardiac arrest, and everything changes.  The worst case predictions Jamie and I made came true, and it just seems like something's gotta give.  Of course there's good things, but with all these big bad things, I'm hoping for the really good thing that will make up for it.

And of course, the drama is starting already.  But the twist is, I simply don't care anymore.  I won't use names, because the girl I have issues with is, of course, a Mountie and basically all of you know her.  I'm not mad at her. I just don't want to be anywhere near her.  I'm so sick of all the harping on me, all the little digs, and all the nit-picking of my extensive faults.  I'm tired of the hypocrisy and the crazy insensitivity.  But you know, I could put up with all of that, I did.  But she wasn't there for me when I needed people, she who claims to be so close to me couldn't pick up a goddamn phone or IM me and ask 'Hey, how's your dad?  How are you?' 

No, not everyone inquired as to the health of my father and the mental health of my family and I, but if I brought it up they would ask.   They wouldn't feed me some line about praying for my family and then not say anything else about it.  Yes, I understand it's difficult to know what to say, because there is nothing to say.  But the way to show you care is not to not mention it.  This all showed me who my friends really were, and she just isn't one of them.

The sad thing is, I'm okay with that.  Our relationship was put under a lot of strain this year, by both of us, and I'm not going to say I'm not at fault.  I am, in part.  There were things I shouldn't have done or should have done.  But that doesn't vindicate her.  I'm sure she has lists of my myriad faults.  However, I just don't think it's worth it to put up with this from someone who's not there when I need it.

So now I'm just avoiding her, because I know this will come to a head, I know there will be a fight and it will be knock down, drag out, heavy and nasty.  But it will drag other people in, and I want to put that off as long as possible. I don't want them to have to deal with a fight, though I know it will happen, so I'll keep it at bay for now.

Yeah.  That's how it rolls.

Alright, I'm off, I'll stop bothering you all with the sordid details of my issues.

<3"
"eventtime","2005-09-18 15:46:00"
"current_moodid","11"
"url","http://khelekmith.livejournal.com/11016.html"
"userid","8042"
"itemid","42"
"event","After about 4 and a half months of having my permit, I broke the mold of my otherwise excellent driving and hit a fucking guardrail yesterday while trying to turn into the ICU parking lot.  It was not a fun experience.  Accidents have this weird way of completely screwing with your mind, even if the damage is minimal or it was just a mistake.

You see, you need to get a ticket at the parking lot, and being that I have short arms (cause I'm short...-tear-) I need to get the car really close to the machine.  So it was dark, and I was turning in, and I turned a little too hard.  With another car, I would have been fine.  But no, I was in my looong Volvo station wagon.  So the back door on my side had a rather unpleasant encounter with the guardrail.  Though, thinking back, why the fucking hell do they HAVE a guardrail there?  There's not one on the other side.  Damn assholes.  

But I was going maybe 5 miles an hour, so the door's a little scratched (but will probably come off in a car wash), and it's also dented in slightly, though you need to look at both doors to realize this.  There's this random strip of....something on my car, I guess it's plastic, and it serves no real purpose, but that needs to be reattached at the end to my car, but other than that, it's fine.

Still pisses me off though.

And I don't know what's happening with my father, I really don't.  Too many ups and downs for two weeks.  Soccer started yesterday.  Soz proclaimed himself the 'Uniform Nazi'.  And I swear to god, those were his exact words.  Teams get picked Sunday- maybe even Monday.

And that's all in the life of Katie."
"eventtime","2005-08-23 12:08:00"
"current_moodid","134"
"url","http://khelekmith.livejournal.com/10884.html"
"userid","8042"
"itemid","41"
"event","My life is split into two complete opposites right now, and I don't hate it, but man is it surreal.  On one hand, I have my father- and anything involving him is instantly ten times more complicated.  Basically, he requires a quadruple bypass- I could go into the anatomy of it and why he really needs it, but it's unnecessary.  He needs it, he needs it now, and it could fix this problem.

However, because he's been in the hospital so long, he's actually gone crazy.  Since Wednesday night, he's had to be constantly sedated (completely or partially) and he's been in restraints.  He wants out, and we don't know if he'll let them do this surgery.  Actually, my mother thinks my father might want to just come home to die.  Which, needless to say, puts my whole family in a very uncomfortable position.  And I don't know what's right anymore, or what's for the best, I just don't know.  It all depends on what he says, and if they can declare him mentally incompatent, and what my mom decides...

So that's just a little stressful.  But then I have soccer starting tomorrow, and even though I can't play, I'm still excited.  I don't know if I'll make varsity or junior varsity...but we'll see.  As long as I can play, I'm happy.  I can go skating soon too...

But what makes me most happy are my friends.  Well, one friend in particular, my bestest friend in the whole world.  Somehow just talking to her makes everything seem okay, and I don't know how, but somehow she makes it sort of all better.  We always talk about how we're going to go to the same college, be room mates, work near each other, live next door to each other, be godparents to the others' kids...and I can't imagine that not working out. The thought of not being around her makes me feel like half of me is gone, and somehow just not the same at all. After all, she's my wonderwall.

I guess that's best friendship for you.  Whatever it is, it balances out the otherwise stressful existance I lead.  And right now...just being happy is enough. I <3 YOU ALL!"
"eventtime","2005-08-21 14:35:00"
"current_moodid","132"
"url","http://khelekmith.livejournal.com/10543.html"
"userid","8042"
"itemid","40"
"event","Last night, my father opened his eyes and woke up. He's already annoyed he can' move.

So I guess he'll be okay."
"eventtime","2005-08-12 08:33:00"
"url","http://khelekmith.livejournal.com/10396.html"
"userid","8042"
"itemid","39"
"event","Okay, I think I'll make this relatively short, because I don't really know what to say but if I don't say it, no one will know because we're not in school.  If we were, everyone and her mother would have known about it.  But summer slows communication.

Yesterday my father was out bike riding and, as far as we know, stopped to fix a chain on his bike.  He then suffered a heart attack, the severity of which we still don't know.  As far as I know (the story gets a little shaky here) bystanders came to his aid and rescusitated him and called the paramedics.  Someone- the police, paramedics, or fire people- came and had to defib him.  So his heart stopped at least once and he stopped breathing as well.

They rushed him to Saint Barnabas, where he is now.  Supposedly his heart was shivering when they brought him in.  They stabilized him, and since yesterday evening he's been in the ICU there- well, technically the CCU (basically ICU for coronary patients) but we don't need to get that technical.  They gave him CAT scans to check for bleeding in his brain (a sign of a stroke), another to check his back, and a shitload of other tests, including EKGs and some enzymes test I haven't heard much about.  

From what I understand, the tests have confirmed there is damage to his heart, and the CAT scans have come back negative on the stroke.  My mother however mentioned they were worried about how long he had been without oxygen, but so far I haven't heard anything else about that.  I saw him in the ER and in the ICU last night, but he was heavily sedated.  He's intubated- has a tube down his throat to help him breath/breathing for him- he's attached to like 6 machines, has 2 IV lines, and a few other mismatched things.

But there were some positive signs today- he's moving, and supposedly he woke up, thought he didn't open his eyes.  We shall see, and I shall keep you guys updated.

Everyone's been really great, and my family is holding up okay.  Two of my uncles came down along with my grandma.  My mother keeps crying, but my brothers and I are still in shock. It's really surreal.

But I had my JamieJame over to keep my company last night, which I was beyond thankful for.  The ICU staff is really nice, and my coach happens to be a West Orange police officer so he's bringing my dad's bike and personal items here so we don't have to go back.  But those are just two examples of how awesome everyone is.

I'm going to go copy this into my xanga.  You can comment, call, email, whatever- or you don't have to. If you want to get in contact with me, you don't have to worry about it, but if you can't, not a big deal- I mean, it is pretty hectic around here, and I can't always talk long.

I love you all. ^^"
"eventtime","2005-08-10 16:02:00"
"current_moodid","122"
"url","http://khelekmith.livejournal.com/10105.html"
"userid","8042"
"itemid","38"
"event","Hola vosotros.  I'm at the JamieJame's house, and have been for like the past 30 hours.  Her family is having a party and one of her friends is here but is slightly anti-social or something, so I stole her computer and she's chilling in the basement with said friend.  Which really isn't a problem- what else is her friend supposed to do?  I've been here a while anyway.   

Last night I think I really realized how lucky I am.  I mean, everyone has shit in their lives, and I'm no exception.  My father's screwed up and obviously that's a lot of emotional stress. But I'm still so very lucky. (Jesus Christ this fucking keyboard hates me.  Musica.  Okay, I'm happy now).  I can't even put into words how thankful I am to have my JamieJame.  Obviously I'm beyond lucky to have the rest of my friends, but because I was with her, it was all the more poignant.  I couldn't ask for anything more in a friend, and I am one lucky bitch to have her.  I'm also extremely lucky to have all of my other friends too.  I don't know what I did to deserve them, but I thank my lucky stars every single day that I have them.  

Okay.  I needed a moment to reflect on what I have.  And I love it and I appreciate it.  I guess that's as good as it gets, right? Of courses.

I won't lie, there's still things I want. For instance...a guy.  Well, actually I think that's the only thing I really want that is even a possibility.  It does get pretty depressing being the only one of my group of friends who has yet to kiss a guy. For some reason, guys just don't seem to like me like that.  Or, when I finally find a guy who actually does feel an attraction for me, I simple can't reciprocate because I don't feel the same way about him.  And it really sucks sometimes, because then I feel bad- if I could like them, I would.  But love isn't some sort of switch you flip on and off.  I can't control who I fall for, and sadly I didn't fall for them. 

It's just the way it rolls sometimes, I guess.  One day I'll find the guy I want to be with, and he'll actually LIKE me.  Or maybe I've already found him and just don't know it yet.  Or maybe I'll meet him tomorrow. Or maybe.  Or maybe.  Sometimes all of these maybes piss me off- why can't I just love and be loved in return?  Is that such a difficult thing to find?  And then once I actually find a guy I like..what am I supposed to do?  I really only had one boyfriend I really cared for, and it wasn't exactly the experience to set anything else by.  Not that I don't love you Zak. But being your girlfriend did not teach me much about the way of guys.  

Doesn't help that I'm a friggin' coward either.  Oh well.  I will find a boyfriend this year- I will, I will, I will.  Maybe I've already found him.  We shall see.  Indeed we shall.

Alright, enough of my I WANT A GUY REALLY BADLY rant.  I think I shall go call my dear Jess when I get home and see when we shall go to Matt's house to swim again.  And I'm going to the doctor's on monday to hear the results of my MRI.  All shall be decided then FINALLY.  I'm so sick of waiting.

I love you all!"
"eventtime","2005-08-06 15:27:00"
"current_moodid","43"
"url","http://khelekmith.livejournal.com/9762.html"
"userid","8042"
"itemid","37"
"event","Oh man.  It's a record.  I haven't posted like this in my LJ in...forever.  My xanga's my journal.  But still.  I decided to be different today.

I spent a majority of yesterday complaining bitterly because my parents dragged my brothers and I up to Pennsylvania for no reason.  I love the house and I love being in the Poconos- but with a bad ankle, there's not much I can do.  My ankle is quite odd- sometimes I can walk on it with no pain, sometimes I have to do this weird limp/hobble, and other times I can't walk on it- hurts too much.

My MRI isn't until THURSDAY because of buerocratic nonsense.  Such a bitch.  I'm guessing since I can walk on it I didn't tear anything, but you never know.  I tried to jump on it yesterday.  Not fun. 

I keep going from 'I tore it, I tore something, I won't be able to play soccer, my season is over, I can't believe this, I'm going to go be depressed' and 'No, I can walk on it, it doesn't hurt, I'm fine, just a sprain, I'll tape it and brace it and DAMN RIGHT I AM PLAYING THIS YEAR'

But it still worries me.

My poor JamieJame needs to get her wisdom teeth removed on Wednesday.  I know I have them, but I don't know if I need to get them removed.  They still haven't come out of the gums, so I suppose I'm safe for now.  Plus, I only have two.  So that's good.

I can't believe it is the very last day of July.  Last year I couldn't WAIT for summer to end- everything I was looking forward to coincided with the beginning of school.  I wanted it over and done and gone.  Not this year.  I don't dread the coming of school- I'll get to see my friends, and it's not like I hate classes- but I rather like this relaxing thing I've heard so much about.  I should try it more often.

No, this summer seems perfect so far.  Not to fast, but not to slow.  The days just blend together.  I do enough things so not to be bored but not so many I'm stressing.  I'm already half way done with my AP Bio work and I've read the books for school- but I've done it in a very relaxed way.  Sort of.  For me.

And the way I see it, summer is half over.  We still have all of August- except we who play fall sports, but we still don't have to go to school.  And being the big, awesome juniors and seniors we are, we don't have to go to school until September 9th.  It's all good.

August shall be great.  Now if only I had the money to buy everyone presents who I need to buy presents for (or should have bought presents for)...wait, I babysit next week. Okay.  I'm good.

Thank god for two jobs"
"eventtime","2005-07-31 09:31:00"
"current_moodid","59"
"url","http://khelekmith.livejournal.com/9664.html"
"userid","8042"
"itemid","36"
"event","I've decided it is time to leave Peter behind.  I think we could have had something- but he's going to college in France, and he has a girlfriend.  It's impractical and silly to keep waiting for someone who might not even like me.  I'm the only one of my friends who hasn't had a boyfriend or even close this year.  Some of them are on their second or third.  So the KatieKate is moving on.

Speaking of such, there IS this hot guy from Seton Hall who's my friend Jessica's neighbor.  Kind of quiet, but I like him.  He interests me.  TO GERMAINE'S BROTHERS YEARBOOK!

Actually, Maxine, you know said hot guy from Seton Hall.  He works at the camp you work at.  I'll have to ask you about him.  

Not that I have a crush on him or anything- not yet- but he seems cool.  He's none to fond of Ryan Campi, so that's a good thing, I guess.  We shall see.  Germaine, don't worry, I've had weird dreams about Peter- really weird dreams.  And I won't lie, I probably do still like Peter a little.  But it's unrealistic.  

We will find FAR better guys, Germaine.  No worries.  None at all.  Guys who actually seem to get it, for instance.

Okay.  I need to go ice my ankle.  I rehurt it and haven't been able to walk on it- and after swimming today at Matt's (hot guy from SHP) pool, I could walk.  But now I can't.  Argh.

LOVE YOU ALL!"
"eventtime","2005-07-29 19:00:00"
"current_moodid","70"
"url","http://khelekmith.livejournal.com/9241.html"
"userid","8042"
"itemid","35"
"event","Germaine, I have bad news for you.  I'm sorry.

Katie: anyhow.  before you leave for college, are you free anytime to hang out maybe?
Peter: yeah, it think so
Peter: we should set something up
Peter: as for me, my <b>girlfriend</b> hates it when I am late, so I have to un
Peter: run*
Katie: okay
Peter: I'll talk to you later
Peter: be well
Katie: sure, talk to you then
Peter: goodnight
Katie: you too
Katie: 'night
Peter: thanks
Peter: night

....

ARGH!

Oh well.  And...he's going to college...in FRANCE.  It was doomed from the beginning. -Sigh- I just needed to tell you that Germaine.  That's the end of that.  I still want to hang out with him, but there's no way I can tell him now.  Thank god he said that.

Congress guys suck."
"eventtime","2005-07-18 15:30:00"
"current_moodid","129"
"url","http://khelekmith.livejournal.com/9113.html"
"userid","8042"
"itemid","34"
