"names","values"
"event","b2theS4gc28gZm9yIHRoZSBwYXN0IGZldyBkYXlzIGl2IGRvbmUgbm90aGluZyB0byBleGNpdGluZy4gV2VkbmVzZGF5Li4uIEkgd2VudCB0byBiYWJ5LXNpdCBzb21lIGtpZHMgZm9yIDMgaG91cnMuIHRoZXJlIHdlcmUgNSBmcmlja2VuIGtpZHMgdW5kZXIgdGhlIGFnZSBvZiA5IGFhaCBpdCB3YXMgaG9ycmlibGUuLiBidXQgdGhlbiBDaHJpc3RpYW4gY2FtZSBhbmQgaGVscGVkIG91dC4uIHdoaWNoIGl0IHdhc27igJl0IHNvIGJhZCBjYXVzZSBoZSB3YXMgYWN0dWFsbHkgbmljZSB0byBtZS4gYnV0IEkgZ3Vlc3MgaXRzIGp1c3QgY2F1c2UgaGlzIHdob3Jlcy4uIGFyZW7igJl0IGFyb3VuZCBoaW0uLiBvb2ggd2VsbC4gYnV0IGFueXdheXMuIHRoZW4gSSB3ZW50IGhvbWUgYW5kIGVudGVydGFpbmVkIHNvbWUgZ3Vlc3RzIGZyb20gRmxvcmlkYS4gSSBwdXQgaW4gYSBtb3ZpZSBmb3IgZXZlcnlvbmUgdG8gd2F0Y2guLiBvbmx5IEkgZmVsbCBhc2xlZXAuLiB0aGVuIGFmdGVyIGFib3V0IGFuIGhvdXIsIEkgd2FzIHJ1ZGVseSBhd2FrZW5lZCBieSBUb255LiB3ZSBjaGF0dGVkIGZvciBhIGxpdHRsZSBiaXQsIGJ1dCB0aGVuIEkgdG9sZCBoaW0gdG8gbGVhdmUgc28gSSBjb3VsZCBzbGVlcCBzb21lIG1vcmUuIGFmdGVyIHRoYXQgd2Ugd2VudCB0byBzb21lIHBvb2wgdGhpbmcgdW50aWwgYWJvdXQgMTAgYW5kIHRoZW4uLiBJIHZpc2l0ZWQgUGF0cmljayBhbmQgVG9ueS4uLiBmb3IgbGlrZS4uIDUgbWluLiB0aGVuLi4gSSB3ZW50IGhvbWUgYW5kIHNsZXB0LiBUaHVyc2RheS4uIGdlZXNoIEkgY2FudCByZW1lbWJlciBsaWtlLi4uIGFueXRoaW5nIGZyb20gd2hhdCBJIGRpZC4uIG9vaCB5ZWFoIG1lIG4gbXkgbW9tIGFuZCB0aGUgdG8gbGl0dGxlIG9uZXMuLiBhbmQgdGhpcyBvdGhlciBmYW1pbHkgd2VudCB0byBzZWUgVGVjdW1zZWguLi4gW29yIHNvbWUgd2VpcmQgSW5kaWFuIG5hbWVddGhlbiB5ZXN0ZXJkYXkgbWUgS2Vsc2V5IENhaXRsaW4gTmF0YWxpZSBhbmQgTGl6IGFsbCB3ZW50IHRvIHRoZSBvbGl2ZSBnYXJkZW4gYW5kIHRoZW4gdG8gbWVkaWEgcGxheS4gSSBib3VnaHQgYSBraXNzIHBvc3RlciBhbmQgeWFoLi4uIHRoZW4gSSBjYW1lIGhvbWUgYW5kIHdhdGNoZWQgVFYgZm9yIHRoZSByZXN0IG9mIHRoZSBldmVuaW5nLiB0aGlzIG1vcm5pbmcgSSB3b2tlIHVwIGF0IDE6MzAuIGlzbuKAmXQgdGhhdCBzYWQ/IHllYWggd2VsbCBhbnl3YXlzLCBhZnRlciBJIHdva2UgdXAgSSB3ZW50IG9uIGEgYmlrZSByaWRlIHdpdGggQmVuLiBmaXJzdCB3ZSB3ZW50IHRvIENWUyBhbmQgdGhlbiBXZW5keeKAmXMsIGFuZCB0aGVuIGJhY2sgdG8gQ1ZTLCBhbmQgb3ZlciB0byBXYWxsZ3JlZW5zLiBsb2wgYW5kIHRoZW4gYmFjayBob21lIGFnYWluLiByaWdodCBub3cgSSdtIHRhbGtpbmcgdG8gUGF0cmljayBvbmxpbmUgd2hpbGUgd3JpdGluZyBpbiB0aGlzIHN0dXBpZCB0aGluZy4gbGF0ZXIgaWxsIHByb2JhYmx5IGdvIHRvIHNlZSBhIG1vdmllIHdpdGggQmVuLiBhbmQgdGhlbiB0b25pZ2h0Li4uIFRJQU5OQSBjb21lcyBob21lISEhIGFhaCBJIGNhbnQgd2FpdC4uIGlsbCBob3BlZnVsbHkgc2VlIGhlci4gSSBtaXNzIGhlciBzbyBtdWNoISB0aGVuLCB0b21vcnJvdy4uIGlsbCB0cnkgYW5kIHZpc2l0IHRpYW5uYSBhZnRlciBteSBzd2ltIGNoYW1waW9uc2hpcHMhISBsb2wgV2Fob28hIGFuZCB0aGVuLi4gTW9uZGF5IEFkYW0gY29tZXMgaG9tZSEhIFdhaG9vISBzbyBhbnl3YXlzIGlsbCBwcm9iYWJseSB3cml0ZSBpbiB0aGlzIHRoaW5nIGxhdGVyLi4gbG9sIEkgaGF2ZSBubyBsaWZlLiBhYWggd2VsbC4gb29oIHllYWghISBpdHMgZ29ubmEgc3Vjay4uIHRpYW5uYSBsZWF2ZXMgYWdhaW4gaW4gbGlrZS4uIDYgb3IgNyBkYXlzIGFuZCBOYXRhbGllIGxlYXZlIHRvbW9ycm93Li4gYW5kIGl0cyBnb25uYSBzdWNrLi4gY3VzIE5hdGFsaWUgaXMgbGlrZS4uIHRoZSBvbmx5IG9uZSBJIGNhbGwhISBpdHMgZ29ubmEgYmUgaG9ycmlibGUuLiBhbmQgdGlhbm5hLi4gZ3JyciBzaGXigJlzIGxlYXZpbmcgbWUgYW5kIEtlbHNleeKAmXMgZ29pbmcgdG8gaGVyIG1vbXMuLiBhbmQgTGl6IGlzW0kgdGhpbmtdIGdvaW5nIHRvIGNhbXAuLiBhbmQgbXkgbW9tIGlzIGxlYXZpbmcgc28gSSB3b250IGhhdmUgYSByaWRlIGFueXdoZXJlLi4gc28gSeKAmW0gc3R1Y2sgaGVyZSB2aXNpdGluZyB0aGUgcGVvcGxlIEkgbGl2ZSBjbG9zZSB0byBieSBCSUtFISEgYWFoIHdlbGwsIHRoYXTigJlzIG5vIHNvIGhvcnJpYmxlLiBsb2wgd2VsbCBpbGwgbWlzcyBldmVyeW9uZSB0aGF04oCZcyBsZWF2aW5nLi4gdGF0YQ=="
"eventtime","2004-07-17 13:35:00"
"current_moodid","84"
"url","http://unwantedangel57.livejournal.com/2426.html"
"userid","16297"
"itemid","10"
"event","b2theS4gc28gZm9yIHRoZSBwYXN0IGZldyBkYXlzIGl2IGRvbmUgbm90aGluZyB0byBleGNpdGluZy4gV2VkbmVzZGF5Li4uIEkgd2VudCB0byBiYWJ5LXNpdCBzb21lIGtpZHMgZm9yIDMgaG91cnMuIHRoZXJlIHdlcmUgNSBmcmlja2VuIGtpZHMgdW5kZXIgdGhlIGFnZSBvZiA5IGFhaCBpdCB3YXMgaG9ycmlibGUuLiBidXQgdGhlbiBDaHJpc3RpYW4gY2FtZSBhbmQgaGVscGVkIG91dC4uIHdoaWNoIGl0IHdhc27igJl0IHNvIGJhZCBjYXVzZSBoZSB3YXMgYWN0dWFsbHkgbmljZSB0byBtZS4gYnV0IEkgZ3Vlc3MgaXRzIGp1c3QgY2F1c2UgaGlzIHdob3Jlcy4uIGFyZW7igJl0IGFyb3VuZCBoaW0uLiBvb2ggd2VsbC4gYnV0IGFueXdheXMuIHRoZW4gSSB3ZW50IGhvbWUgYW5kIGVudGVydGFpbmVkIHNvbWUgZ3Vlc3RzIGZyb20gRmxvcmlkYS4gSSBwdXQgaW4gYSBtb3ZpZSBmb3IgZXZlcnlvbmUgdG8gd2F0Y2guLiBvbmx5IEkgZmVsbCBhc2xlZXAuLiB0aGVuIGFmdGVyIGFib3V0IGFuIGhvdXIsIEkgd2FzIHJ1ZGVseSBhd2FrZW5lZCBieSBUb255LiB3ZSBjaGF0dGVkIGZvciBhIGxpdHRsZSBiaXQsIGJ1dCB0aGVuIEkgdG9sZCBoaW0gdG8gbGVhdmUgc28gSSBjb3VsZCBzbGVlcCBzb21lIG1vcmUuIGFmdGVyIHRoYXQgd2Ugd2VudCB0byBzb21lIHBvb2wgdGhpbmcgdW50aWwgYWJvdXQgMTAgYW5kIHRoZW4uLiBJIHZpc2l0ZWQgUGF0cmljayBhbmQgVG9ueS4uLiBmb3IgbGlrZS4uIDUgbWluLiB0aGVuLi4gSSB3ZW50IGhvbWUgYW5kIHNsZXB0LiBUaHVyc2RheS4uIGdlZXNoIEkgY2FudCByZW1lbWJlciBsaWtlLi4uIGFueXRoaW5nIGZyb20gd2hhdCBJIGRpZC4uIG9vaCB5ZWFoIG1lIG4gbXkgbW9tIGFuZCB0aGUgdG8gbGl0dGxlIG9uZXMuLiBhbmQgdGhpcyBvdGhlciBmYW1pbHkgd2VudCB0byBzZWUgVGVjdW1zZWguLi4gW29yIHNvbWUgd2VpcmQgSW5kaWFuIG5hbWVddGhlbiB5ZXN0ZXJkYXkgbWUgS2Vsc2V5IENhaXRsaW4gTmF0YWxpZSBhbmQgTGl6IGFsbCB3ZW50IHRvIHRoZSBvbGl2ZSBnYXJkZW4gYW5kIHRoZW4gdG8gbWVkaWEgcGxheS4gSSBib3VnaHQgYSBraXNzIHBvc3RlciBhbmQgeWFoLi4uIHRoZW4gSSBjYW1lIGhvbWUgYW5kIHdhdGNoZWQgVFYgZm9yIHRoZSByZXN0IG9mIHRoZSBldmVuaW5nLiB0aGlzIG1vcm5pbmcgSSB3b2tlIHVwIGF0IDE6MzAuIGlzbuKAmXQgdGhhdCBzYWQ/IHllYWggd2VsbCBhbnl3YXlzLCBhZnRlciBJIHdva2UgdXAgSSB3ZW50IG9uIGEgYmlrZSByaWRlIHdpdGggQmVuLiBmaXJzdCB3ZSB3ZW50IHRvIENWUyBhbmQgdGhlbiBXZW5keeKAmXMsIGFuZCB0aGVuIGJhY2sgdG8gQ1ZTLCBhbmQgb3ZlciB0byBXYWxsZ3JlZW5zLiBsb2wgYW5kIHRoZW4gYmFjayBob21lIGFnYWluLiByaWdodCBub3cgSSdtIHRhbGtpbmcgdG8gUGF0cmljayBvbmxpbmUgd2hpbGUgd3JpdGluZyBpbiB0aGlzIHN0dXBpZCB0aGluZy4gbGF0ZXIgaWxsIHByb2JhYmx5IGdvIHRvIHNlZSBhIG1vdmllIHdpdGggQmVuLiBhbmQgdGhlbiB0b25pZ2h0Li4uIFRJQU5OQSBjb21lcyBob21lISEhIGFhaCBJIGNhbnQgd2FpdC4uIGlsbCBob3BlZnVsbHkgc2VlIGhlci4gSSBtaXNzIGhlciBzbyBtdWNoISB0aGVuLCB0b21vcnJvdy4uIGlsbCB0cnkgYW5kIHZpc2l0IHRpYW5uYSBhZnRlciBteSBzd2ltIGNoYW1waW9uc2hpcHMhISBsb2wgV2Fob28hIGFuZCB0aGVuLi4gTW9uZGF5IEFkYW0gY29tZXMgaG9tZSEhIFdhaG9vISBzbyBhbnl3YXlzIGlsbCBwcm9iYWJseSB3cml0ZSBpbiB0aGlzIHRoaW5nIGxhdGVyLi4gbG9sIEkgaGF2ZSBubyBsaWZlLiBhYWggd2VsbC4gb29oIHllYWghISBpdHMgZ29ubmEgc3Vjay4uIHRpYW5uYSBsZWF2ZXMgYWdhaW4gaW4gbGlrZS4uIDYgb3IgNyBkYXlzIGFuZCBOYXRhbGllIGxlYXZlIHRvbW9ycm93Li4gYW5kIGl0cyBnb25uYSBzdWNrLi4gY3VzIE5hdGFsaWUgaXMgbGlrZS4uIHRoZSBvbmx5IG9uZSBJIGNhbGwhISBpdHMgZ29ubmEgYmUgaG9ycmlibGUuLiBhbmQgdGlhbm5hLi4gZ3JyciBzaGXigJlzIGxlYXZpbmcgbWUgYW5kIEtlbHNleeKAmXMgZ29pbmcgdG8gaGVyIG1vbXMuLiBhbmQgTGl6IGlzW0kgdGhpbmtdIGdvaW5nIHRvIGNhbXAuLiBhbmQgbXkgbW9tIGlzIGxlYXZpbmcgc28gSSB3b250IGhhdmUgYSByaWRlIGFueXdoZXJlLi4gc28gSeKAmW0gc3R1Y2sgaGVyZSB2aXNpdGluZyB0aGUgcGVvcGxlIEkgbGl2ZSBjbG9zZSB0byBieSBCSUtFISEgYWFoIHdlbGwsIHRoYXTigJlzIG5vIHNvIGhvcnJpYmxlLiBsb2wgd2VsbCBpbGwgbWlzcyBldmVyeW9uZSB0aGF04oCZcyBsZWF2aW5nLi4gdGF0YQ=="
"eventtime","2004-07-17 13:35:00"
"current_moodid","84"
"url","http://unwantedangel57.livejournal.com/2772.html"
"userid","16297"
"itemid","8"
"event","i havent been updating this thing very offten... oops.. for the past week iv been doing stuff with friends and going to the pool for swim team. A couple of days ago, i went to kelsey's home... we were very bored so we decided to go fishing and take her dog with us. we didnt catch ne thing, but we did go swimming in the pond... it was so groose!! there was all this green slimmy stuff... that was.. ooh so unpleasant. then after that me, liz, and natalie went bowling.. that was fun, i got second place each time we played. i never got last!! then after that we went to liz's to sit untill out movie started. i got my full cheerleading exersize on liz's tramp! it was pimmpin! then, we went n picked up kelsey n saw white chicks. it was a very predugest movie, but i still about pissed in my pants from one of the sceans. a couple days ago i started band practice.. ooh yeah, band practice.. its really hot n... not fun, just all work. yesterday i passed out cus i didnt have ne water n it was really hott. it was really cool cus i didnt have to march, i just had to sit, drink water, and watch all the other kids being yelled at while there were marching. [snorts] danm kids! aah well, i have it again today..[gags] then tomorrow were gonna be in the parade.. so i expect all of you kids to come out n watch me march my brain out! yeah! we'll be the ones with the green shirts, and the tan old woman shorts! non of you can make fun of me cus im... cool.. your not allowed to make fun of the cool kids so yeah.. ooh yeah mondays swim meet was awsome. i did two butterfly and only one freestyle!! only one!! i suck at free!! i was so happy.. dawg! n then at the end i wore tony's cloths, it was awsome cus i actualy fit in them!! then i made him put on my miss. america pants with a pink camie to go with it. he had some trouble putting on the camie.. n it wasnt on long cus after he found out that it had a built in bra, he tore it off. two nights ago rusty came over for a small chat but it didnt last long cus.. yeah i was caugth.. blah.. ooh well, atleast im not in trouble. so.. yeah that bacicly.. been my life so far this summer.. yupp"
"eventtime","2004-07-02 10:41:00"
"current_moodid","113"
"url","http://unwantedangel57.livejournal.com/2243.html"
"userid","16297"
"itemid","7"
"event","summer goal- pay back mi madre for my dress, buy a eletric with kelly, and then.. paint bacement for FUN! hmm and then...  have a nice time with no fighting and no depression involved... omg today i got my report card.. and i got a 3.297!! i made meriit role!! omg im soo happy! my exames werent to great.. but who cares i got a 3.297 baby! wahho! that means.. no grounding for daphne! :) wahho! okay so.. my dad and i are in a fight... cause i finnaly stood up to him and told him i didnt want to visit him one day.. and he was really sad and upset.. and gave me the ""im only in this country because of you"" geesh.. he makes me feel so guilty.. hes the one who had sex with my mom.. if he didnt want me or to be in this country.. than he should have never had kids... so neways.. now i feel realy bad cause i like.. never see him.. and when he has the chance to see me i always have somthing going on.. i hate disapointing him.. its like.. hes going through a really hard time here.. and going through all these obsticles... all to be here with me.. when i only see him once a week.. danm i feel so bad oo well.. hopfuly my 3.297 will chear him up. i think ill also get him a big gift for fathers day. seeing him happy makes me feel really glad.. so thats 28$ for my mom.. 60& for kelly and a 50$ for my daddy.. thats 138$... holy shit... i can pull it off.. i have confidence... now im off to dance! <33"
"eventtime","2004-06-18 23:55:00"
"current_moodid","11"
"url","http://unwantedangel57.livejournal.com/2029.html"
"userid","16297"
"itemid","6"
"event","sooo its been a pretty boring day.. vbs with liz, natalie, and ian.. that was fun. but now im home. i am bored. there is no food in this house. stevin wanted me to come over to swim. but i rejected him... im tired and not in the mood. i have to babysit some kid tonight. its not gonna be fun. all he wants to do is play vidio games.. and i just sit and watch tv, which isnt that bad but after a while i get bored and just cant sit! arg! ooh well, i atleast get cash.. muhahaha!yesterday was really fun. at vbs natalie liz ian conner and me all cut a bunch of boxes and made a big fort thing. it was amazing. even though natalie sliced open my finers trying to cut some card board.. i still had fun. after that, we went to liz's house. me and natalie hadent seen zoolaner before so we rode our bikes to blockbuster. after that we all got half of at coldstones cause i am a family relitive :-D. we watched... some movies i dont really remember what they were called cause i fell asleep in them.. neways.. then we went over to natalies we chatted and chatted some more.. and then watched csi. that was cool.. buterflies are now scary... then we went upstairs to watch forest gump.. or somthing like that.. it was sad... and NOONE should have died.. ooh well.. after we got bored of that movie we switched it to goast somthing.. i didnt realy get it so i fell asleep on natalies bed.. after the movie was over natalie was soo kind to wake me up by jumping on me.. i was kicked of the bed, and botted to the floor.. yup yup.. so then i slept and woke up. since natalie was SOO kind.. we didnt get any time to get ready!! [lol like i neaded it... it takes me 2 min.s] then we had pancakes.. yumm.. there were good. yeah so anyways.. im hungry again talking about food so ill go get somthing.. and by the way.. there a hott little kid named keaton who im going out with.. those fourth graders are so sexy.."
"eventtime","2004-06-18 15:54:00"
"url","http://unwantedangel57.livejournal.com/1705.html"
"userid","16297"
"itemid","5"
"event","so yesterday it was very sad... everyone going to a highschool besides jerome.. ill like.. never see walking in the halls again! it made me want to cry! expecialy when kari started to cry.. my eyes started to water too.. i know crying is stupid to some.. but to others.. it shows just how much  youll miss them. when i got home... i got onlie[the usual] and then jen asked me if i wanted to ride to coldstones with her an a few other people! food! im there! so ... me, jen, courtney, sam, and jill all rode down to coldstones... and i got half of my food cause erin works there! so then, i had to depart from the group.. and i go home.. to find that my brother left his crap at the pool.. so my parents made ME go get it! soo unfair! so i had like.. no time to get ready for natalie, kelsey, liz, and tianna[:)] comming over! but i make it almost made in time.. they beat me by a lil.. but then we get in.. talk for ever order pizza.. and me, liz, and kelsey break down our dance moves to darens dance team thing.. i dont know what it is.. but its some vidio that this gay guy teaches you how to dance to bye bye bye, or hit me baby one more time..[remindes me of drew].. n then we had the longest fricken phone conversation.. and ... then bed.. i was tired. i woke up at 8.. and then everyone left by 11.. n then i took a shower, went to tiannas, had a whole photo shoot taken of me by her! and then went to the movies with tianna kelsey natalie and liz, then got home talked to john, watched a movie with erin.. picked up my bike from tiannas that i had left there earlier n now the day is over!"
"eventtime","2004-06-04 22:34:00"
"url","http://unwantedangel57.livejournal.com/1329.html"
"userid","16297"
"itemid","2"
"event","yeah.. i mush comment that re-acting sleepy hollow out in the woods is AWESOME..  especially when you step in a bunch of shit and then smell like a rent-a-john... yes yes.. so today has been pretty boring.. i woke up at 11 and ever since iv been looking up lyrics on my computer.. which is fine because that is my life.. all i do is listing to music and am on the computer.. o yeah.."
"eventtime","2004-04-25 10:51:00"
"url","http://unwantedangel57.livejournal.com/615.html"
"userid","16297"
"itemid","3"
"event","[music\ greenday]
[mood\ tired]
[drink\ sierra mist]
 
yeah.. i mush comment that re-acting sleepy hollow out in the woods is AWESOME..  especially when you step in a bunch of shit and then smell like a rent-a-john... yes yes.. so today has been pretty boring.. i woke up at 11 and ever since iv been looking up lyrics on my computer.. which is fine because that is my life.. all i do is listing to music and am on the computer.. o yeah.."
"eventtime","2004-04-25 10:51:00"
"url","http://unwantedangel57.livejournal.com/953.html"
"userid","16297"
"itemid","4"
"event","whahho.. yeah and if you didnt knowtis i sent two of the last little things.... i do apologize.. but im new at this thing and dont know a lot.. so yeah..."
"eventtime","2004-04-25 10:51:00"
"url","http://unwantedangel57.livejournal.com/1103.html"
"userid","16297"
"itemid","1"
"event","this is my first lj update. im cool"
"eventtime","2004-04-24 21:38:00"
"url","http://unwantedangel57.livejournal.com/478.html"
"userid","16297"
