"names","values"
"event","I cant believe its benn sooooo long since i last wrote!!!!  well this weekend i went to the OBX with my dad, brother, Patrick Minah, his parents, Uncle ken, and the websters.  Kens hilarious, u have 2 no him.  patricks sister used to babysit me so thats how we knew them even though he goes to GBMS and is in eighth grade. we saw school of rock (SOOOOO FUNNY, u gotta c it) and big fish (pretty good, really sad)

on monday, we went to the GBSRC memorial day party.  fun, but i got WAY sunburned, if u want, just call me tomato.

yesterday
1st and 2nd bell- Awards ceremony rehearsal
3rd bell- oil spill lab
4th bell- hamlet quiz
5th bell- trigonametric (sp) functions hate em
6th bell- end of the movie gideons trumpet

swim practice was killer

today
1st bell- basketball
2nd bell- rhythm game on the comp.  i did it all the way this time!!!!!
3rd bell- went ova test and movie on water pollution
4th bell- another hamlet quiz, tomorrow we start macbeth
5th bell- trigonometry quiz
6th bell- STUPID ORAL PROJECT!!!!!!  I HATE IT!!!!!

academic awards ceremony 2night, i got all A's!!!! but y does Bo always get student of the year?????  i mean hes MY student of the year, but lauren??  i'm a better student than her!!!  (arent i)))"
"eventtime","2004-06-02 15:56:00"
"url","http://smartswimmr4eva.livejournal.com/2686.html"
"userid","14157"
"itemid","9"
"event","Bell 1- knock out basketball
Bell 2- triplets, the nutcraker song is cool!!!
Bell 3- went over science benchmanrks
Bell 4- started hamlet, its sooooo sad!!!
Bell 5- trigonemetric functions, wats the piint of learning them??? theyre useless!!
Bell 6- gideons trumpet, i cant believe hes guilty!!!

i feel much better after yesterday, but julia and josh cant go 2 the beach house this weekend!!!!!!!!!!!!!!!!!!!!!!!!!  i'll b sooooo lonely!!

tootles, Smartswimmer4eva"
"eventtime","2004-05-27 17:31:00"
"current_moodid","52"
"url","http://smartswimmr4eva.livejournal.com/2331.html"
"userid","14157"
"itemid","8"
"event","o ya and 1 more thing, i wasnt mad at u, julia, i just didnt want to talk this morning.  now i'm mad though"
"eventtime","2004-05-26 16:17:00"
"url","http://smartswimmr4eva.livejournal.com/2243.html"
"userid","14157"
"itemid","7"
"event","If u agree with the following note from my former bff, tell me.

Dear Meredith,

I dont understand y u r mad at me.  it was my choice and i chose what i thought was best for me.  the only reason u r mad at me is bcuz u hate it when u dont get ur way.  i was goin to challenge u that one time in band when ur ""lip was bleeding"", but i saw that u would be really mad if i did, so i didnt.  in doing that, i just spoiled u more, if thats possible.  If u dont accept my decision then oh well.  it was my decision, not urs, even josh and sarah said so.  u can continue to be mad at me but the reason u r mad is so stupid, its doesnt make sense.  Just to let u know, i'm not mad at u.  i'm just sad that u told me (and in a bragging way) about never paying attention in church and coloring during church.  from now on, i'm going to tell u when u do things that make me mad, like""
-pointing every little mistake that i make in band
- always making me feel like u r sooooo much better that me at everything
-and dont even pretend like its not true u wouldnt have even started playing the fulte if it wasnt 4 me!!!
-pretending like josh would go out with u if he had the chance, newsflash!  HE HAS A GURLFRIEND!!  josh is tired of u accusing him of something he didnt do.  So stop!!!

I hope u fianlly understand.

Julia Lea and Joah Chase (josh agrees)




Just so u know, i never said i colored in church, i never did when i was little either!!!!!!!  and i dont remember ever accusing josh of anything, newsflash!!!!  I DONT LIKE HIM ANYMORE!!!!!
yes, u got me to play the flute, but so wat???????????????  ur better than me

If u agree with them, tell me, bcuz u guys dont no anything about my life at home, u think u do but thats BS, no one does.

I hope i made my point"
"eventtime","2004-05-26 16:05:00"
"current_moodid","2"
"url","http://smartswimmr4eva.livejournal.com/2038.html"
"userid","14157"
"itemid","6"
"event","I know the date says the 23rd, but this entry is for the 22nd, bcuz i didnt get a chance to do one yesterday.

Yesterday, Saturday, i went to busch gardens with the Band.  We arrived, Julia, Diane, and Chelsea were in my group.  We headed for Loch ness first, but chelsea sat out.  Then we saw the animal show (sooooooo cute) then we rode alpengeist.  Despite not wanting to ride it, Chelsea loved it.  My group took the skyrideto england, where we went to apollos, again chelsea loved it.  Then, we did bumper cars, just b4 check in at 2:00, which was when julia had to leave.  after check in, chelsea won and arcade game, getting a platypus as her prize.  then we rode loch ness again, with chelsea this time.  she loved it and me and diane sat in the front.  The big moment of our threee young lives was when me, chelsea, and diane rode apollos chariot in the front seat. SOOOOOOO MUCH FUN!!!!!!!!!!!!!  it beats out alpengeist!!!!!!!!  the came battering ram, divincis cradle, italain ice, dinner, big bad wolf, and then time to go back to the bus.  I wont tell u about the bus ride home, but if u wanna know wat happened and y i am sad about it, ask me to tell u.

Josh lost his wallet with $20 in it, a military ID in it and his 2 day pass in it.  he'll be groubnded for a while. SORRY JOSH, I STILL LOVE U!!!!!

so i had a tiring day yesterday.  but i stayed up till midnight watching miracle, thats not really half bad, even though i knew the USA was gonna win.

Luv all of ya, smartswimmer4eva

PS-yes i like tyler but dont ask y"
"eventtime","2004-05-23 10:51:00"
"url","http://smartswimmr4eva.livejournal.com/1689.html"
"userid","14157"
"itemid","5"
"event","Bell 1- NJHS ceremony practice thingy, i wish Kyle wouldnt stare at me
Bell 2- band, we switched chairs!!!!!  now i'm tied 4 first!!!!!!!
Bell 3- Science benchmark and bill nye video
Bell 4- poetry stuff, BORING!!!!
Bell 5- free day in math
Bell 6- History, SOL review, practice SOL

I'm sooooo frustrated with josh!!!!!!!!  but i love him anyways!!!!

there was a water gun fight after school today in my court today!!!!!!!!!!  boys won and josh was ticked at me!!!

Run josh run, theres thunder coming!!!  (inside joke)

KATIE I'M NOT A SPASTIC COW!!!!!!!

If i could make one wish, it would be that there are no secrets.  secrets make me sooooooo MAD!!!!"
"eventtime","2004-05-21 20:23:00"
"url","http://smartswimmr4eva.livejournal.com/1354.html"
"userid","14157"
"itemid","4"
"event","Bell 1- health, i learned how 2 be assertive!!!!!
Bell 2- teachers werent there in band so we got to watch the 1st half of Brother Bear!!
Bell 3- Science benchmark
Bell 4- english, read King Midas and the Golden TOuch, such an old story, i knew it from preschool
Bell 5- math, no work here 4 the whole week, we watched bugs life but half the class didnt
Bell 6- history, SOL review, we played a game and i won both times!!!!!!!  arent u pround of me??!!

Dance 2night and Whitney wont be there!!!!!!!  boo hoo

I cant wait until saturday when i go to Busch Gardens with the Band, my group is Diane, Julia, Chelsea, and mayb josh and robby (i'm still deciding!!)

Luve all of ya, smartswimmer4eva"
"eventtime","2004-05-20 16:46:00"
"url","http://smartswimmr4eva.livejournal.com/1132.html"
"userid","14157"
"itemid","3"
"event","<P>Bell 1, 2 and 3- SOL math test, soooooooo easy theres no way i didnt pass advanced</P>
<P>Bell 4- review for mythology test next week</P>
<P>Bell 5- math, played silent ball and voted on a movie 2 watch tomorrow and friday, MULAN LOST, i hate bugs life and thats wat were watching, how will i survive???</P>
<P>Bell 6- History, SOL review, nothing else 2 say</P>
<P>&nbsp;</P>
<P>josh hasnt apologized but i gave up gettin him 2, i just forgave him any way.</P>
<P>&nbsp;</P>
<P>i like thunderstorms, they get u aout of swim practice early, hehehe :)</P>"
"eventtime","2004-05-19 16:46:00"
"url","http://smartswimmr4eva.livejournal.com/771.html"
"userid","14157"
"itemid","2"
"event","Homeroom- KATIE G. NEVER DO THAT AGAIN!!!!!!  she scared me into thinking that she didnt bring our porject in.  i literally almost cried in the 5 seconds i thought she didnt have it!!!
1st bell- health, same stuff, social skills, blah, blah, blah
2nd bell- band test today!!!!!!  i got 100% but i thought i made a mistake, o well no argueing with a 100!!!
3rd bell- water cycle, remember that song???  ""Evaporation, Condensation, Precipitation, on my mind......""
4th bell- english, i had already finished my benchmark so i got to read the whole bell, I FINISHED PETER PAN!!!!
5th bell- math SOL review, wish me luck tomorrow
6th bell- history, SOL review, i won a dum-dum lollipop bcuz i knew the answer to a ? and got my hand up the fastest!!!

Swim practice- I HATE SENIORS!!!!!!  i ran up and down the bleachers for at least 20 minutes, threw medicine balls for at least 15, and then ran around the building for the rest, we only swam 4 bout 45 minutes

josh still hasnt apologized yet, urggggggggg, he makes me soooooo mad!!!!!!!!!

BUSCH GARDENS TRIP W/ BAND THIS SATURDAY!!!!!!!!!!!"
"eventtime","2004-05-18 21:10:00"
"url","http://smartswimmr4eva.livejournal.com/653.html"
"userid","14157"
"itemid","1"
"event","1st bell- health this week, we're learning communication skills, WE KNOW HIW 2 TALK 4 CRYIN OUT LOUD!!!!!!
2nd bell- band, pop test, lucky they didnt get to flutes today
3rd bell- science, blah blah blah, i already know wat a nocturnal animal is!!
Lunch- almost cried 2day bcuz i was really ticked off at Josh ans Alisha and Brittany, dont ask y
4th bell- English, benchmarks
5th bell- algebra, review 4 SOLs on wednesday
6th bell- history, review game for SOL test next week, logan was on my team NEVER AGAIN!!!!!!!!!

After school- came home and typed up that stupid english paper thats due on wednesday, WHO FREAKIN CARES IF WE KNOW HOW 2 WRITE A 3 PAGE REPOET!!!!!!



Anyways, i still need josh to apologize SERIOUSLY b4 i get even more angry at him

Hipefully i'll feel better tomorrow about this situation.

TTYL, smartswimmer4eva"
"eventtime","2004-05-17 18:52:00"
"url","http://smartswimmr4eva.livejournal.com/285.html"
"userid","14157"
