"names","values"
"event","today i woke up at like 11 and took a shower, when i got out you called and asked if you wanted to come to lunch. my dad was laying sick on the couch so i asked him then picked up my room, cleaned my bathroom, and washed my clothes. then i went to the bank and withdrew some money from my checking account with the help of ariel. dont worry gini i like you better, lol.then i came to the park and saw you in your car, you looked so peaceful and for a moment i was trying to decide whether or not to keep on driving and let you stay peaceful, aparently i decided to stop and break your peace. the bratwurst was very hot cause i put too many jalapenos in it. but oh well it was still pretty tasty. goin down to the beach was fun till i had to go to work. that was gay, but oh well i got money out of it. lifeguarding was sooooo boring! but it was nice having you there. i couldnt help but smile everytime i saw you looking at me...i dont know why. i tried not to, but i couldnt help it. sorry i couldnt come over and hang out with you two but hey thats life. I just realized that i need to play bass again, i havent in a long time. oh well im done writing in this cause i feel like a little girl when i keep a ""journal"" but hey im still writing more then you have...get to it!! tell me how each day went.

Jon"
"eventtime","2004-06-26 22:14:00"
"current_moodid","48"
"url","http://workinondanewme.livejournal.com/1087.html"
"userid","16970"
"itemid","3"
"event","ahhh gini...thank you sooo much for telling me to come over today, it really helped. sorry i cant tell you why what happened happened, i dont really know how to explain it. i hope it helped cheer you up to.  I want you to be happy most of all, forget me. i love your family! they make life so much fun whenever i come over, they are crazy and i love it, i wish i was apart of your family. the thumb wars were fun and so was the arm wrestling, haha then the slap boxing. it was alright, you are getting better! we just need to work on the straight punches and speed now, and while i help you with that it will help me with my defensiveness. so we both get good from it. sitting outside is a new memory that i will never forget. that was the greatest feeling in the world, i felt so connected with you, i liked it better then anything we have ever done, i would trade that for anything else if we could do it even once a week. you make me truly happy gini, if it wasnt for you i dont know where i would be after last night.  I love you thiiiiiiiiiiiisssssss much, talk to you soon.

Jon"
"eventtime","2004-06-25 23:27:00"
"current_moodid","15"
"url","http://workinondanewme.livejournal.com/897.html"
"userid","16970"
"itemid","2"
"event","i woke up at the normal time to go to swimming lessons this morning. I thought i would be able to change...i tried but i know i can't. I will always be me, the person that hurt you and as you said even ""scared"" you. i dont know what to do anymore. I still want ot be with you all the time, everything reminds me of you, even the little kids swimming around in the water. i dont know how you are handling this, if you are sad or depressed like me, but i dont want you to be. I want you to go on living your life, have fun, hang out with your friends...even though you probably already are...this is going to be a short summer so you need to make the most of it, do all that you can to be happy.  I want you to be happy so bad, i dont care about me. I love you gini...

Jon"
"eventtime","2004-06-25 13:56:00"
"current_moodid","9"
"url","http://workinondanewme.livejournal.com/692.html"
"userid","16970"
"itemid","1"
"event","so my day started out pretty normal, went swimming lessons and taught screaming 7 year olds for 3 hours. then worked for another 7 and a half lifeguarding.  So i came home and found that my parents were gonna be gone till 11, and thats when they came home, so i called you...i knew what i wanted...it was wrong but the next thing i did was even worse, you already know though so i wont go into it.  Im sooo sorry about that. i need to change...i know it and so do you, even though you might not want to admit it.  while i was telling you that i started crying, something i havent done in a long time.  These were different tears though, i have never cried like this before. when i left the internet i went up on my roof with a blanket for a while and just stared at the picture of you, the homecoming one. i cried again...why? it was strange, i only cried when i thought of the happy times we had together...homecoming, tooshy, the PSSSH guy in the pokemon movie, haha here come the tears again. I am going to miss you soo much gini, i dont know how im gonna live without you being there.  I have lived so long with you just being a call away and now that you arent, i dont know who i can turn to, i have no one...im all alone and i did it to myself. I want to just go to sleep for days then wake up to your smiling face, but i know that cant happen, i wish it could. I remember all the songs i put on your cd's, they showed how much i really do care about you, i want you to know that...i always will care about you, forever and ever.  I love you more then words can express and thats why this is so hard, thats why these tears are so much different then any other time i have shed them, ha well there they go again. fight for me gini, i want you to, i need you to, e-mail me, call me, just stop by and see me.  I'll see you around.  

               Jon"
"eventtime","2004-06-24 23:23:00"
"current_moodid","129"
"url","http://workinondanewme.livejournal.com/291.html"
"userid","16970"
