"names","values"
"event","I think when you get a pet, you don't realize how much they will mean to you.  Shadow is like our child.  She gets treated just the same (except the whole crate thing).  So when something happens, it's scary.

We picked her up from the Kennel on Friday and she was a little sleepy.  But she plays hard there and we didn't think anything about it.  Well, she slept all weekend and hasn't eaten for three days and barely drank any water.  She's very lethargic and has not been interested in much of anything.  We took her to the vet this morning and she has a fever of 104.5 (which I think 101 is normal for a dog).  They have kept her for IV fluids, blood work, and xrays.

She hasn't really been sick before and it's a little scary to leave her at the vet.  I guess we'll know more once test results come back."
"eventtime","2008-12-29 10:18:00"
"current_moodid","46"
"url","http://sundeiru.livejournal.com/91401.html"
"userid","14909"
"itemid","350"
"event","I think I need to take some time to make some new icons...oh wait, can anyone manufacture time?"
"eventtime","2008-11-12 17:39:00"
"current_moodid","64"
"url","http://sundeiru.livejournal.com/89692.html"
"userid","14909"
"itemid","349"
"event","Thank you to all those that have served in our military, as well as those that have lost family members in our wars.  You sacrificed so that I can have the freedoms I have today...Thank you for that."
"eventtime","2008-11-11 17:18:00"
"url","http://sundeiru.livejournal.com/89409.html"
"userid","14909"
"itemid","344"
"event","I found out at the end of Day 1 that the iPhone battery life is REALLY short!  So you didn't hear about day 2.  But I decided to stay at the parents last night at got it charged.  I give all the gory details in a later post.  Just wanted to give a quick update.

I'm really hurting.  I had a knee problem from years of gymnastics that seems to have reared it's ugly head.  It's about 3 times the size of the other one and is causing a lot of pain.  But, I am determined to finish!  Only 20 more miles to go!!!

On Sunday night I will post all the pics.  It has been a great experience.  I know that the pain I am feeling and the tiredness can't compare to what people go through with this disease.  I do it for all of them..."
"eventtime","2008-11-02 05:04:00"
"url","http://sundeiru.livejournal.com/88221.html"
"userid","14909"
"itemid","339"
"event","I just bought an iPhone!  Having fun playing!

(posted from my phone :) )"
"eventtime","2008-10-06 01:54:00"
"current_moodid","41"
"url","http://sundeiru.livejournal.com/86880.html"
"userid","14909"
"itemid","338"
"event","I HAVE TOO MUCH SHIT!!!"
"eventtime","2008-09-15 16:58:00"
"url","http://sundeiru.livejournal.com/86699.html"
"userid","14909"
"itemid","336"
"event","...we bought a Wii."
"eventtime","2008-09-12 19:20:00"
"url","http://sundeiru.livejournal.com/86224.html"
"userid","14909"
"itemid","335"
"event","I was watching the BBC America series Skins the other night.  Just before the show airs, there is a disclaimer...

""While the British accent can be humorous, it may be difficult to understand.  Because of this, portions of this program have been subtitled""

Now, explain to me why we need English to be subtitled in English.  It didn't even explain the slang...simply printed it at the bottom of the screen.  Most people who would be watching British shows should be able to understand the British accent.  If not, they won't get the humor!"
"eventtime","2008-09-12 19:17:00"
"url","http://sundeiru.livejournal.com/86009.html"
"userid","14909"
"itemid","333"
"event","I believe that the frogs are having an orgy in the newly formed lake in our back yard"
"eventtime","2008-08-21 21:40:00"
"url","http://sundeiru.livejournal.com/85266.html"
"userid","14909"
"itemid","332"
"event","I have a very large, heavy armoire that we are going to be getting rid of...only guilty of attempted murder in 2002.  Since then it has been under suspicion and is now being replaced.

It's going in the yard sale..."
"eventtime","2008-08-21 13:17:00"
"url","http://sundeiru.livejournal.com/85070.html"
"userid","14909"
"itemid","330"
"event","Will update a post later..."
"eventtime","2008-08-17 20:02:00"
"url","http://sundeiru.livejournal.com/84644.html"
"userid","14909"
"itemid","329"
"event","I have three days left and I work 2 24 hour shifts in that time.  So, I will be finishing all the packing today.  As a result, Pamela will be going in her box to go home.  I will see you all on the other side :)"
"eventtime","2008-08-10 12:49:00"
"url","http://sundeiru.livejournal.com/84329.html"
"userid","14909"
"itemid","328"
"event","So, I have decided that drinking water is no longer good for my health.  Mainly my mental health.  The average person urinates 4-8 times per day.  I was already outside of that norm.  Now that I am trying to drink more water?  It's hourly!  I can set my watch to it!!!  I now know that you lose weight drinking water because it forces you to walk, sometimes run, to the potty!"
"eventtime","2008-08-08 17:23:00"
"url","http://sundeiru.livejournal.com/84169.html"
"userid","14909"
"itemid","326"
"event","I came to the conclusion today that the remaining 10 pounds is not meant to be removed.  I have tried diligently for the last 4 weeks to lose it.  Exercising every day, restricting calories, and overall obsessing so I can look good in my costume at DragonCon.  But, I have not lost a single pound.  Not a single cm off anywhere.  My hypothyroidism has taken over my body and I will no longer be able to enjoy having the body I used to.  I just have to accept that.

So as of today, I will be continuing my fitness routine and working on building/toning my muscles.  But I am done obsessing over my calorie intake and taking so much time worrying about measuring all my food and planning every little calorie.  It's not been worth the time and effort.

Just sharing :)"
"eventtime","2008-07-31 19:38:00"
"current_moodid","14"
"url","http://sundeiru.livejournal.com/83655.html"
"userid","14909"
"itemid","325"
"event","Extra Dragon Con room has now been canceled :)"
"eventtime","2008-07-27 14:42:00"
"url","http://sundeiru.livejournal.com/83231.html"
"userid","14909"
"itemid","324"
"event","Why is it that guys think they are being sneaky when they have the hand in the pocket ""adjusting"" certain things.  While I don't have parts of my body that hang off, it seems there has to be a better way.  They just look like they are trying to hide that they are doing other things besides adjusting.  It's just a little creepy to me to have someone standing near me, looking at me, with the hand in the pocket moving around."
"eventtime","2008-07-27 11:38:00"
"url","http://sundeiru.livejournal.com/83019.html"
"userid","14909"
"itemid","323"
"event","<b><big>T-SHIRT SALE GOING ON NOW!!!</big></b>

Get your very own for a simple donation of $25 to Team Mountains and Molehills!  You can show your support for breast cancer research...and get a giggle at the same time!

Simply reply here or email me personally and reserve yours today!!


<a href=""http://pics.livejournal.com/sundeiru/pic/0002d307/""><img src=""http://pics.livejournal.com/sundeiru/pic/0002d307/s320x240"" width=""207"" height=""240"" border='0'/></a>"
"eventtime","2008-07-23 21:23:00"
"current_moodid","41"
"url","http://sundeiru.livejournal.com/82890.html"
"userid","14909"
"itemid","321"
"event","I have a room in the Marriott that is up for grabs.  It's a King room.  It's in my name...the people that were supposed to sleep there have backed out :)

So if anyone wants it, let me know ASAP as I will need to cancel it."
"eventtime","2008-07-16 07:03:00"
"url","http://sundeiru.livejournal.com/82241.html"
"userid","14909"
"itemid","319"
"event","...to <lj user=""lasairfhiona"">!!"
"eventtime","2008-07-03 11:21:00"
"url","http://sundeiru.livejournal.com/81675.html"
"userid","14909"
"itemid","318"
"event","Why is it that you get really strange looks when you decide to walk somewhere that's not for exercise?

There is a Chick-fil-a literally 1/2 a mile up the road.  That's way too close to actually start the car and drive there.  Waste of fuel and all.  So I walked.  There is a sidewalk so it's not like they don't expect people to use it.  But every time I do, I get people staring at me like I'm some freak because I chose to be environmentally friendly, health conscious, and walk.  I even had some group of teenagers who thought they were cool yell some obscenity out the window.

No wonder our world is slowly dying.  Those who choose to make a small difference are considered freaks."
"eventtime","2008-07-01 15:40:00"
"url","http://sundeiru.livejournal.com/81553.html"
"userid","14909"
"itemid","313"
"event","I'm in to week two of the big push.  I have 9 weeks to get my body into the kind of shape it needs to be to fit into a very revealing costume.  I want to at least have the weight lost and a few muscles visible :)

I completed week 1 of the push up/crunch challenge.  A total of 51 push ups and 215 crunches.

For today:

Pushups:

Rank: 1
Progress: w2d1c1
Max: 9
Total: 23

Crunches:

Rank: 3
Progress: w2d1c3
Max: 30
Total: 74

This was a rough week for dieting.  Being back in Orlando and not having my usual routine was a little challenging.  I was able to maintain, but that's it.  Back on track this week with getting back into my routine.

Starting:152 32%
Stopped: 127 29%
Restart: 127.8 27%
Current: 126 25%

Total lost: 26lbs
Goal: 118 18%"
"eventtime","2008-06-23 10:18:00"
"url","http://sundeiru.livejournal.com/80327.html"
"userid","14909"
"itemid","312"
"event","So, I just went on one of my websites to make sure my goals were realistic and they really aren't.  I did the math (which I should have done to begin with).

Right now, I am 25% body fat, meaning I have a lean body mass (bones, muscles, water, etc) of 95.25 pounds.  To be 18% body fat (that of a female athlete and still within a healthy range), I should actually only lose to 118 and keep my current lean mass.  If I build anymore muscle, I would have to adjust that even more.  If I go to 115, I will be below what is healthy for my age and sex.

So, I am adjusting my goal to 118 and 18% body fat.  Only 8 pounds of fat to go :)"
"eventtime","2008-06-17 15:36:00"
"url","http://sundeiru.livejournal.com/80043.html"
"userid","14909"
"itemid","309"
"event","I get to go home tomorrow!!!!!!!!!!!!!!!!!!"
"eventtime","2008-06-15 18:30:00"
"current_moodid","59"
"url","http://sundeiru.livejournal.com/79312.html"
"userid","14909"
"itemid","306"
"event","Still bored......"
"eventtime","2008-06-11 14:50:00"
"url","http://sundeiru.livejournal.com/78501.html"
"userid","14909"
"itemid","305"
"event","So <lj user=""taibhrigh""> told me I can show everyone my new icons.

Feel free to click <a href=""http://www.livejournal.com/allpics.bml?user=sundeiru"">here</a> and see the fruits of my labor :)"
"eventtime","2008-06-10 18:37:00"
"url","http://sundeiru.livejournal.com/78207.html"
"userid","14909"
"itemid","304"
"event","So I really haven't done much of anything today except make a quick run to the store, walk my dog, and make icons.  I have enjoyed making 6 I think.  You will see them along the way :)

Nothing new to report and I must go lift some weights..."
"eventtime","2008-06-10 17:43:00"
"current_moodid","5"
"url","http://sundeiru.livejournal.com/77982.html"
"userid","14909"
"itemid","303"
"event","So, Shadow has taken over the second bedroom as her own.  We had originally rented a 2 bedroom in anticipation of both of us living here.  As of right now, it's not being used.  In our house in FL, her favorite place was in the front room laying in the bay window.  The window ledge was just the right height that she could lay on the floor and look out and watch all the goings on in the neighborhood.  Moving onto the third floor took that away from here.  Until now...

I had the bright idea of purchasing a camping cot to place in front of the big windows in one of the bedrooms so she can look out over the parking lot and watch all the people come and go.  She has taken up residence in that room.  I will even get up at night and find her sleeping on the cot, even though the blinds are closed and she can't see anything.  So I snapped a picture one day :)...


<a href=""http://pics.livejournal.com/sundeiru/pic/0002ba84/""><img src=""http://pics.livejournal.com/sundeiru/pic/0002ba84/s320x240"" width=""320"" height=""239"" border='0'/></a>"
"eventtime","2008-06-10 12:14:00"
"current_moodid","5"
"url","http://sundeiru.livejournal.com/77571.html"
"userid","14909"
"itemid","302"
"event","Well, I haven't posted an update for awhile because I had some set backs.  Life got a little crazy and I didn't do so well.  Anxiety can reek havoc on ones ability to control weight :)

But a week ago I started an actual program and have followed the strict exercise and diet and it's paid off.  My daily calories are 1200-1300 and at least 30 min of cardio 5 days a week and weights 3 days a week.  My problem has always been the weights and toning.  The only way for me to lose more weight is to build up the muscle.  I have a goal to reach by DragonCon.  My costume will require me to lose all the little rolls before then :)

Training for the walk is going well.  I have been following the training schedule and then some.  Total walked for training purposes in 40 miles in 3 weeks.  However, I have walked an additional 12 miles on top as part of my normal exercise routine.  3 weeks down...21 weeks to go in training :)

Starting:152   32% 
Stopped: 127   29%
Restart: 127.8 27%
Current: 126   27%

Total lost: 26lbs
Goal: 115 20%

<a href=""http://www.TickerFactory.com/weight-loss/wF2Aqh7/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/t/wF2Aqh7/weight.png""></a>"
"eventtime","2008-06-10 11:29:00"
"url","http://sundeiru.livejournal.com/77532.html"
"userid","14909"
"itemid","300"
"event","I'm trying to avoid doing some house work.  It's REALLY hot outside and I have a meeting at work in an hour.  But I have played with icon making again :)  This time it's an animated one...not very sophisticated but I think it's pretty good for a first time :)"
"eventtime","2008-06-04 11:43:00"
"url","http://sundeiru.livejournal.com/76936.html"
"userid","14909"
"itemid","299"
"event","For my job, sometimes I have to fly to pick babies up and bring them back to our hospital for treatment.  Sometimes it's in a helicopter (the one in my new spiffy icon) or it's a fixed wing King Air prop plane (which is almost as small on the inside as the helicopter).

Anyway, we flew across the state the other day and I was introduced to the ""convenience bag"".  The outside of the package states ""for vomit and urine disposal"".  Now...""convenience bag"" does not spawn a thought about a barf bag for air sickness, let alone a bag you can pee in!  It's actually quite interesting...you can actually purchase them on <a href=""http://www.amazon.com/GKR-CONVENIENCE-BAGS/dp/B0006GWSKI"">Amazon</a>.  The ones in our plane are blue but serve the same purpose.  

Those of you who have ever been on any kind of a trip with me will know why I find this humorous.  Let's just say I don't get motion sick.  Of course I did <b>NOT</b> use the ""convenience bag"".  I was actually able to hold it for the hour flight.  But it's always nice to know it's there :)"
"eventtime","2008-06-03 20:39:00"
"current_moodid","44"
"url","http://sundeiru.livejournal.com/76786.html"
"userid","14909"
"itemid","298"
"event","Spangleboy went back home and the apartment is empty once again...

Heading to the workout room to burn off some energy.  I'm a little grumpy."
"eventtime","2008-05-31 18:21:00"
"current_moodid","9"
"url","http://sundeiru.livejournal.com/76486.html"
"userid","14909"
"itemid","296"
"event","As part of my new healthy lifestyle, I have changed some of my eating habits.  Leaning toward a vegetarian type menu, but not completely.  I still have meat 2-3 times a week and I eat eggs, milk, and cheese.  But I started looking at more organic foods (most everyday companies now have an organic line) and overall healthier food choices.  So I went to Publix this morning to buy stuff for the next week.  My menu is for 7 days, eating out only 3 out of the 21 meals.  The total bill for eating healthy <drum roll>  <b> $192.00</b>!!!!!  And that's not including the fruits and veggies from the Whole Foods market!!  I can eat at McDonald's for three meals a day for the entire week and it's only $105!  Why is it that we have to pay so much for health these days?!

On top of that, I just put $67 worth of gas in my car.  On a normal week, that would get me about a weeks worth of driving as long as I stayed fairly close to my apartment.

So add it all up and just in food and gas, that's about $900 a month give or take!!  I make decent money but have lots of credit card debt.  That's difficult for me to swallow...I can't imagine feeding a family of 4 on half my salary!  I can totally understand families choosing between food and and paying rent."
"eventtime","2008-05-22 15:17:00"
"url","http://sundeiru.livejournal.com/75807.html"
"userid","14909"
"itemid","294"
"event","So, we've started leaving Shadow out of her crate during the day now.  With both of us working 12 hours at a time, it just doesn't seem fair to leave her couped up in a box for that long.  She does great and has yet to tear anything up.

In the apartment, she has her own room.  I have a second bedroom that has a rather large set of windows.  She LOVES looking out because she can watch all the people and other dogs in the complex from her 3rd floor vantage point.  So I bought her a camping cot that puts her right at window ledge level and she can lay there and look out all day long.  I leave it cracked so she can get the smells and everything.  She loves it.

The problem is when I leave in the morning.  She always goes into the crate and sits waiting for her treat.  So she gets one (just for going through the motions) and then I just leave the door open.  Then as I'm going out the door, she lowers her head and stands there with those big puppy dog eyes begging me to stay.  I leave and go down the stairs.  But then I look up and she'd standing in the window watching me leave.  It's heart breaking!  There is no way I could have kids...it would just be too hard to leave them to go to work as they were crying for me to stay!"
"eventtime","2008-05-19 10:30:00"
"url","http://sundeiru.livejournal.com/75475.html"
"userid","14909"
"itemid","291"
"event","No matter how hard I have tried to teach Shadow to not pull and to walk beside me like a good dog, she just can't help it.  Today as I was running she was running directly in front of me just like she was pulling the sled.  I really think that some breeds just have certain behaviors that are bred into them and trying to train it out of them is just not right.

BTW, I'm noticing as I get into shape, so does the dog.  She seems to be tolerating more activity as well.  This could become problematic..."
"eventtime","2008-05-14 15:58:00"
"url","http://sundeiru.livejournal.com/74664.html"
"userid","14909"
"itemid","289"
"event","Well, today was the first day of week 2 of my fitness push.  The interval was 90 seconds of running and 2 minutes of walking.  I didn't realize that an additional 30 seconds of running would be so difficult!  But I finished it and now I'm really tired.  I guess that's to be expected.  I'm back to my original starting point before I moved, so now I can just concentrate on my remaining 10 pounds.

I've also decided to cut back on my meat intake (following the advice of many)...eating more shrimp and fish.  I visited my doctor today for a check up and she was impressed with everything I have done recently.  Of course this is the first time I am meeting her, but I went through everything.  She said I am doing everything right, she would just recommend a more vegetarian approach, simply because of the higher cholesterol.  So I will be picking 3 days each week for chicken, beef, or pork and limit my serving size to 3 oz.

I have an idea for a costume at DragonCon and I have to be in perfect shape to wear it :)

On other notes, work is getting better.  I found out that I will only have 3 out of the next 12 months where   I will have to work 15 days.  The other 9 will only be 7 days out of the month.  So I'm hoping to be able to get  to Florida more often.

Weight loss:
Starting wt: 152 32% body fat
stopping wt: 127 29% body fat
current wt: 127 27% body fat
new goal: 115 <20% body fat

<a href=http://evenhealth.com><img src=http://evenhealth.com/tickers/lisarn710.png border=0></a>"
"eventtime","2008-05-12 16:37:00"
"current_moodid","11"
"url","http://sundeiru.livejournal.com/74003.html"
"userid","14909"
"itemid","288"
"event","Well, I just did my first set.  The podcast was awesome...it was like having a personal trainer there with me.  Thanks <lj user=""yzztik""> and <lj user=""demeth"">!  I actually laughed out loud when the guy said ""you should be feeling the affects but not out of breath or tired"".  And he made a comment that ""This may be getting tough but I know you can do it"" just as I'm approaching the bottom of a hill.  But, I feel great (which is so different from before)!!

I just had three hurdles that became an issue:

1. I live in TN where there are hills...it started going down but had to finish going up

2. A dog NOT on a chain that decided Shadow would become a contender (I had to kinda fudge the times and run a little extra to get away)

3. The amount of jiggle I had in my ass as I ran.  I thought it had shrunk but apparently all the fat was left behind.

Otherwise I completed the entire thing and I'm ready for my baked fish and veggies for dinner."
"eventtime","2008-05-05 19:24:00"
"url","http://sundeiru.livejournal.com/73960.html"
"userid","14909"
"itemid","287"
"event","Okay...thanks to <lj user=""demeth""> and <lj user=""yzztik""> I am starting the couch potato to 5k regimen.  I can't seem to get over this hump and I'm hoping that the exercise will boost the weight loss and that I may get some relief from this mini-depression.  Today is Day 0...I will start the routine tomorrow.

I really want to lose these last 12 pounds and get it over with so I can get on with maintaining.  

Wish me luck!!

P.S.  I even made a spiffy new icon :)"
"eventtime","2008-05-04 17:28:00"
"current_moodid","43"
"url","http://sundeiru.livejournal.com/73551.html"
"userid","14909"
"itemid","286"
"event","No wait...they're just blasting out the rock-filled hill by my apartment.  It's a little creepy to have dynamite blowing up across the street."
"eventtime","2008-05-01 14:45:00"
"url","http://sundeiru.livejournal.com/73451.html"
"userid","14909"
"itemid","284"
"event","Apparently at 4:36am an earthquake hit southern Illinois near St. Louis, MS.  It registered a 5.4.  The funny thing is, I felt it all the way down here in Nashville!  I was awakened by my bed shaking.  I was freaking out thinking the ghost that lives in our house had followed me.  But apparently it was just mother nature giving us an early morning wake up call :)

http://www.cnn.com/2008/US/04/18/illinois.earthquake/index.html"
"eventtime","2008-04-18 07:44:00"
"url","http://sundeiru.livejournal.com/72921.html"
"userid","14909"
"itemid","283"
"event","I'm finally taking advantage of my free time and my paid account and have created some new icons.  I'm so excited...it's nice to do things that I want to do :)

Anyway, I have changed my default icon to advertise our team :)

I'll post updates later..."
"eventtime","2008-04-15 10:39:00"
"current_moodid","11"
"url","http://sundeiru.livejournal.com/72471.html"
"userid","14909"
"itemid","281"
"event","What Spock did after he left the Enterprise...


<a href=""http://pics.livejournal.com/sundeiru/pic/0002ab6c/""><img src=""http://pics.livejournal.com/sundeiru/pic/0002ab6c/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-03-14 16:15:00"
"url","http://sundeiru.livejournal.com/71955.html"
"userid","14909"
"itemid","280"
"event","I ventured out today to see what I could do.  I was told there were some great hiking trails in 2 city parks that are next to each other.  So Shadow and I set out to do some hiking.  I had everything all planned...packed a backpack with snacks, water, etc so we could just spend the day.  I was all excited and couldn't wait to get there.  Unfortunately, there was a cop on the highway that noticed my eagerness as well.  I got a speeding ticket doing 77 in a 55.  I have to take some traffic school thing and pay the fine and it won't count against me.  But it kinda put a dark spot on the day.

But when we go to the trail, it all went away.  I bought a guide and decided that we would take the Mossy Ridge Trail.  Advertised as a moderate level, 4.5 mile trail through the park.  Little did I know there was so much climbing on a moderate trail!  But we made it in one piece.  Shadow is currently passed out on the floor and I will be joing her on the couch soon.  But I thought I would post some of the pics I took.  I was playing with different settings on the camera, so there are several different views of some things.  And of course, a few of Shadow's first adventure.  It was a beautiful 75 degrees today so everything was perfect...except for the speeding ticket :)

 <a href=""http://pics.livejournal.com/sundeiru/gallery/00005cgs"">Take a look at the pics</a>"
"eventtime","2008-03-13 21:27:00"
"url","http://sundeiru.livejournal.com/71919.html"
"userid","14909"
"itemid","279"
"event","I know some of you knew I got a tattoo, but I thought I would share the final product.  It wasn't as bad as I imagined and I love the end results.  This pic was taken the next day, so now the scabs have all fallen off and it's nice and smooth.  But I really like and I think it's exactly me...


  <!-- Posted pictures -->
  <lj-raw>
  <table>
    <tr>
      <td><a href=""http://pics.livejournal.com/sundeiru/pic/0001bt39/""><img src=""http://pics.livejournal.com/sundeiru/pic/0001bt39/s320x240"" alt="""" height=""240"" width=""320"" border=""0"" /></a></td>
      <td></td>
    </tr>
    <tr>
      <td><strong></strong><br />
		My new tattoo</td>
      <td></td>
    </tr>
  </table>
  </lj-raw>
  <!-- End of Posted pictures -->"
"eventtime","2008-03-08 11:08:00"
"url","http://sundeiru.livejournal.com/71466.html"
"userid","14909"
"itemid","276"
"event","...for this special news bulletin:


I PASSED!!!!!!!

So now I am official and I can really get started with the packing and getting excited about moving.

This marks an end to my formal education...now I can start reading for pleasure, learning the digital scrapbooking in photoshop, and picking up the outdoor activities I have so missed.  Life can return to normal.

Now back to your regularly scheduled program already in progress."
"eventtime","2008-02-05 17:10:00"
"url","http://sundeiru.livejournal.com/70872.html"
"userid","14909"
"itemid","275"
"event","We spent last weekend in Nashville trying to get things all tied up for the move.  We looked at about 6 apartments, but settled on one that we really like.  It's a 2 bedroom, 1011 sq ft (which is more than what we thought we would be able to afford).  Hardwood in the kitchen, all black appliances, microwave and washer and dryer included.  It's in a newer development that has an open air mall with all kinds of restaurants, grocery store, etc.  There is a Chick-fil-a and a JoAnn's.  I'm set :)

I've been finalizing all the moving plans and trying to get everything organized.  We have an apartment, I've hired the movers, and we have all the plans in place.  Now I just have to pass my exam and we are all set.

The final move date will be February 22nd and I start my new job on March 3rd.  The commuting back and forth will be a pain, but it's the only solution for now.  

As for other things, I'm only 5 pounds away from my inital weight loss goal.  10 pounds from what I really want to be.  I'll get there.

I think that's all for now..."
"eventtime","2008-01-24 22:24:00"
"url","http://sundeiru.livejournal.com/70573.html"
"userid","14909"
"itemid","271"
"event","MERRY CHRISTMAS EVERYONE!!!!!!!!!!

Wishing you and all of yours the best of days.

I've been okay for the most part so far.  That is I was doing okay until I got a letter from my aunt.  My grandparents always loved Christmas.  The house was always decorated and the tree FULL of presents for everyone.  We always had one special present from Grandma and Grandpa and our stockings were always full.  As the years went by, my Grandpa died and my Grandma couldn't go shopping or make those special gifts anymore.  She had a Christmas fund that she used every year and started just sending money to my parents to buy me something nice.

I received a letter from my aunt this year with a check enclosed.  It was my portion of the payout from my Grandma's Christmas fund.  She said she didn't know what to really buy and thought I could just take the money and buy myself something special.

My job now is to think of that something very special to buy for myself that will always remind me of the holidays at my Grandparents house.  That was the one thing I was sad about when I left IN for the last time.  I knew there would be no more Christmas's and Grandma and Grandpa's.  This holiday will never be the same for me."
"eventtime","2007-12-25 00:20:00"
"current_moodid","60"
"url","http://sundeiru.livejournal.com/69378.html"
"userid","14909"
