"names","values"
"event","i decided that i'd try typing.  i tend to type fast and it's easier to let my thoughts flow out through my fingers, then through little clicks and beeps than putting them through a pen onto paper. efficiency. to be efficient. i want to be efficient. you know who's not efficient? the car shoppe. sable won't be done until at least next thursday. yea. <i>next<i> oh well. i'll find osme other way to get around. we're eating chinese tonight. probably the last time for a long time. i finished my bottle today. i painted this bright orange bacground for it but it melts with the green of the bottle strangley. i enjoy it, but i'm not sure if it'll werk for padre d. 
my mind is failing me again. i can't write anymore. typing is a whole other thing. but when i play my bass, i phail. when i try to write i phail. but i did get 100% on my last world lit. paper along with ben. i think we were the only two in the class so i rest well on that. but other things, they tighten their annoying grips of pain on my mind. i find it hard to explain to people. mostly porque i can't. taboo. forbidden. caution caution. not allowed to. i need to though. moan moan moan. ami moaning? i really don't want to sound liek that. but i seriously have never felt like this before. too many problems and too little tommy.
baby t isn't kickin it the same anymore...

but no rehearsal tomorrow and it's babs' birthday. but i didn't get a her a gift.......i can't afford one. i pheel really bad.......but i can't manage.
stella's birthday thing is on friday, too, and i can't go to that cause the car won't be ready cause the insurance company doesn't know how to werk. oh well. maybe tj can come and get me. i'll figure something out. but i had a good day today. and my rents still love me and we still have a house and everyone's still alive and my friends are always on my mind and i know that they'll always..........my mind........</i></i>"
"eventtime","2004-03-10 19:57:00"
"current_moodid","61"
"url","http://tomthefajita.livejournal.com/2706.html"
"userid","15904"
"itemid","9"
"event","dina's got me hooked on these things!

ce display your results on your own site use the following code:




<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Aggressiveness</td> <td width=""50"">||||||</td> <td width=""30"">18%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>59%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td>Morality</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>77%</b></td> </tr> <tr> <td>Confidence</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>70%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">||||||</td> <td width=""30"">14%</td> </tr> <tr> <td>Volatility</td> <td width=""50"">||||||</td> <td width=""30"">14%</td> </tr> <tr> <td>Depression</td> <td width=""50"">||||||</td> <td width=""30"">14%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">||||||</td> <td width=""30"">18%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">||||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">|||||||||</td> <td width=""30"">22%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>81%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td>Introspection</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>72%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a><a href=""http://similarminds.com"">.</a>

bite them testic....i mean apples....

thats what the computer says i am.

but is it true....."
"eventtime","2004-03-09 20:23:00"
"current_moodid","28"
"url","http://tomthefajita.livejournal.com/2398.html"
"userid","15904"
"itemid","8"
"event","whish isn't true. i mean, seriously. it's tommyk. 

this makes me sad.... :(

<img src=""http://images.quizilla.com/P/pacosmotorbike/1056345190_esClarissa.gif"" border=""0"" alt=""HASH(0x88cb014)""><br>You are CLARISSA EXPLAINS IT ALL.  She is a rad<br>chick with absolutely no fashion sense.  If you<br>are a guy and chose this... you are gay.
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

this makes me scared....

<img src=""http://images.quizilla.com/F/frozenebony/1048039013_pRACHELSB1.jpg"" border=""0"" alt=""Gangsta Bitch!""><br>You're Gangsta Bitch Barbie.  You're tough and you<br>like it rough, and of course you like to pop a<br>cap in any wiggers ass.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-08 19:18:00"
"current_moodid","85"
"url","http://tomthefajita.livejournal.com/2140.html"
"userid","15904"
"itemid","7"
"event","post accident week = ellipses.

besides the fact that i can't drive anywhere for the next few weeks, tk is on top. 

cc's battle of the bands is tonight, then a ton of us are going over to ben's house.

today was a most beautiful day.

thunderstorms make me smile.

rain is grouchy when it's cold.

pero, cuando un llueve calor comes, it's nice.

nice.

nice.

i love 

i'm appreciatiang what i have this week.

too many close calls.

if only i could tell you.

till then . . .

<img src=""http://images.quizilla.com/L/LaynieBananie/1062802924_Singingquiz.jpeg"" border=""0"" alt=""rain""><br>You're ""Make 'em Laugh"" from Singing In<br>The Rain. A true friend that just wants the<br>people around you to be happy even if it's at<br>your expense. 
<br><br><a href=""http://quizilla.com/users/LaynieBananie/quizzes/What%20Song%20From%20A%20Musical%20Are%20You%3F/""> <font size=""-1"">What Song From A Musical Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-05 16:31:00"
"url","http://tomthefajita.livejournal.com/1942.html"
"userid","15904"
"itemid","6"
"event","i was involved in my first accident today.


i was drving.                   jj was shotgun







alex was talking          nathan was laughing.

we were riding from mercy to some tux place on grand river. i had just made the almighty michigan left onto the SE route of grand river as we were passing through the grand river and inkster intersection. incubus was playing, after jj had switched the cd player from ziggy marley. i believe the song was 'acrowleftofthemurder'. we drove through the first half of the intersection in the right hand lane when i noticed a truck was inched too far into the intersection. i naturally scooted  a bit to the left to avoid a collision - which would have werked, had the cracker not screwed it up. the guy, who was no older than 18, (and a fresh grounding of white trash) didn't realize that he had a red light and there was a surge of traffic flowing his way. he was preparing to turn onto grand river but he didn't look, so he drove straight into sable's right posterior, royally screwing the respectful door, ripping off the gas cap, and shattering the window all over alex, but mostly nathan, who wasn't harmed. quite amazing that no one was harmed. i'm glad. we kind of just laughed about it when we were in the taco bell parking lot, filling out police forms and whatnot. 
the WT's truck, who's butt (rear bumper) was capped all over with stickers such as: i eat my roadkill! take that PETA! ....weirdo........ anyways.....the WT's truck didn't get ANY damage except for maybe one damaged light or something. i'm glad nothing bad happened to him though. it was a mistake. they happen, and we learn from them.
what's really cool is that i wasn't to blame. everyone was safe. the damage was bad, but not half as bad as it could be. the sun was out. it was warm. i cgot to hang with my pals until everything go worked out.
what sucks is that the WT didn't have his license so he got extra ticket fees for that. 
kind of funny, a crow left of the murder is playing on winamp right now.
i'm going to remeber that song forever.
what flashed through my mind at the time of the collision?
the uze. plain thoughts of what's always on my mind. no pencil shavings though. i'm sure some of you could figure it out.

everything i wanted to know.
everything i wanted to see.

boom.

skool was phun. got my dirty whiskey shirt today. practice was......ok besides the accident.
first time for everything though.

but i've been sick too many times, and i'm starting up again. blah.
oh well.
it's warm out. got too many good things to look forward to.

wa da ta, mah damey.

keepitextraordinary."
"eventtime","2004-03-02 19:36:00"
"current_moodid","61"
"url","http://tomthefajita.livejournal.com/1734.html"
"userid","15904"
"itemid","5"
"event","<i>what follows is not dependent on a certain religious view. though it may seem as though it is, it is essentially that which is the truth. examine the world around you. take in its glories; its beauty. 
-!- make myuzik.
    break out a smile.
    create some art.
    let your creativity bend.
    move someone's heart.
 -  inspired by my friends.</i>

<font size=""-2""><font size=""-2""><font size=""-2""><font size=""-2""><font size=""-2""><font size=""-2"">I ask you to picture our world, all the little nations and groups of people, and view their governing philosophies. Consider the sub-communities of our education system. Finally, look inside yourself; search deep inside your mind. Valid in all of these examples are vicissitudes of power and authority; permutations of two ideas quite different yet commonly used interchangeably. Power: the external strength one confides in when he finds nothing inside himself; a strength that dominates a person through ideas of failure and emptiness. Authority: a strength that centers itself internally through a person's knowledge that all he can do is grow stronger; it relates with a strong self-esteem and yearning for life. Power and authority hold great differences in the ideas of competition, law, and even one's own creativity - one's unique way of thought and views of the world. These confusions can lead to far greater misuse of what God has blessed man with: reason.
Evident in a basketball game between two state finalists or between the leading donkey and his opposing elephant, competition provides the world with a reason to become better than its present self; it can dominate an athletes mind to make poor choices or capture a politician's campaign of honesty for the people into a campaign of lies and faulty tax returns. But these instances are much the same reversed in some cases. Competition does not always cause negativity for a person. Competition, when affected by power, though, can cause one to rely on tools such as lying, cheating, or, depending on the instance, using harmful techniques to rise above the opposition. When used with authority, however, competition causes us to strive for one's best and to challenge one another positively to become greater than they are. These opposite actions are quite similar to those of the ideals of law.
Constantly taken advantage of, law has always been the geek in the class. People find ways of manipulating law for their own doing, causing great distress for entire nations. Politicians pushed by power tend to use law as a ride to their domination. They use law to control that which should be run independently. Kings and queens of the past and, the more contemporary, Saddam Hussein, have used law to take over nations. But, just like any other dorkus in the class, law has proven to help nations immensely. In the hands of one who is pushed by authority, law has given the world great advances in peace and culture, positively contributing to the advancement of communities, influencing another key element to power and authority: creativity.
Creativity is an individualistic thing. Every person has their own unique mind and creative style to things. Yet, when we view creativity controlled by power, it is put forth as a quality that must have no mistakes. Everything we think, individually, must be perfect. As a human, one definitely understands that he is not perfect, but when he is dominated by the external strength of power, he is blinded. Contrariwise, creativity is a beautiful thing when run through authority. When one knows that mistakes may be made, he knows he can learn from them, which helps him to create new things from his self.
Essentially, power can be viewed as the negative and authority as the positive end of the spectrum. Power causes one to view his life poorly and look down on one's self, whereas authority can cause one to understand his self and that he has much to learn from life. Authority brings about a sense of hope and is used as a tool to help one excel in life. The difference between power and authority is quite discreet in everyday dialogue but the difference is an important fact to understand when considering reason and choices that will change one's future.</font></font></font></font></font></font> 

<i>keep it extraordinary.</i>"
"eventtime","2004-03-01 21:25:00"
"url","http://tomthefajita.livejournal.com/1316.html"
"userid","15904"
"itemid","4"
"event","i love teen gurl squizzle:

<img src=""http://images.quizilla.com/T/teengirlsquad/1051587993_ressoandso.GIF"" border=""0"" alt=""HASH(0x8a4f7e8)""><br>You're ""So and So"". You love going out on<br>dates, classy outfits, and tanning beds (just<br>don't get burnt... or dead).  Isn't it cold in<br>cheerleader's shadow?
<br><br><a href=""http://quizilla.com/users/teengirlsquad/quizzes/Which%20Member%20of%20Teen%20Girl%20Squad%20are%20you%3F/""> <font size=""-1"">Which Member of Teen Girl Squad are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

don't know how that worked out. but.......it did. 

i love teen gurl squizzle."
"eventtime","2004-02-29 17:50:00"
"url","http://tomthefajita.livejournal.com/1191.html"
"userid","15904"
"itemid","3"
"event","this past span of light marks the longest weekend in the life of the almighty tk.
that's right. no whiny bitching ever again from this bloke of outrageous splendor.
so thursday: skool was .....skooly. after skool, musical rehearsal. then i went out for coffee with bets. i got an iced hazulnut latte. mmmm.... we talked for a few hours, about everything. i kind of feel like i just started to get to know her. i just learned everything i knew about her over again and more things. that's all i needed. all of a sudden it made me pheel so much more. i'm glad we're best buds.
 then we went to kyle's and waited for him to get ready. then we dropped bets off and went to ben's. 
ben's was a grand time. stella, ben, tj, bobby and his woman were there. tj and bobby left along iwth his laday around 11ish. the rest of us just hung out the rest of the night. we wrote progressive stories and they were hilarious. they mostly had to do with dongs and us four. ah, and more dongs, thanks to stella.
tommy, don't go to sleep. 
tommy, don't go to sleep.
if you go to sleep,
you'll get eaten by a bear.
if you go to sleep,
i'll steal your underwear.
tommy, don't go to sleep.
chitlins.
phriday marked busy again. kyle and i had rehearsal at b. duds house and then we went to fabian's until nine to werk at this pasta dinner thing. we then went to bowling with mollie, betsy, dina, maddie, amanda, paco, and us. neil and dave showed up later and we all went to green'sssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssregrubmah. went home, slept till tenthirty. picked kyle up, went to the rencen for our performance. got paid seventyfive dollas. went to ann arbor for the robertrandolphandthefamilyband concert.
on the way to annarbor the most beaaaaautiful sunset was before us. made me think......
the concert was nuts. it was just hours of soul and dancing and having fun. they did like eighteen giant jam sessions and a couple covers. that was.........phun. but more than that. orgasmically phun.
post concert: kyle and i were stuck in the garage in a huge line of cars for a half hour. we listened to incubus mainly on full speakers with the windows open and were acting like tools. we were doing weird stuff.
we drove home and it only took like a half hour or less. almost got pulled over twice. once, the popos threatened with lights then the second used a spotlight. whatev, nothing happened. sleep. then werk at eight con mollie and betsy and stephanie and zach. i had a most triumphant time at werk this week. i just had phun. then kylemolliebetsyandi went to JJ's for lunch. we sat there for liek two hours eating and laughing and talking and rockin it. then i dropped everyone off and got to speak with molllie for a bit. i like talking to her about things, cause she's kind of a neutral on certain things we talk about. it's interesting to get her point of view. well, i shouldn't say neutral. but i enjoy speaking with her, nonetheless. 
i came home and cleaned sable. harry came over and we talked for a bit while i was cleaning. paco called, too. chris is hilarious. ah, man. what a kid.
now i'm relaxing. i lack sleep and i pheel dirty.
where's the bitchin' and moanin in that, huh?
things i'm thinking about right now: bob marley and the wailers, my real journal, my skin, my hair, how i want to go shopping for new clothes. i don't want to go to skool. bob marley incense rocks it good. i saw miss brown. she had brown shoes on. gleaners food bank. sa da te mah damey. rah dig. peaceluv. keepitextraordinary."
"eventtime","2004-02-29 17:34:00"
"url","http://tomthefajita.livejournal.com/980.html"
"userid","15904"
"itemid","2"
"event","<font size=""-2""><font size=""-2""><font size=""-2""><font size=""-2"">my lack of morning coffee has caught up with me fully now. my head is gone. i'm tired. and i'm having trouble thinking. 
i wish i could play in a band with my friends.
i wish i could design clothes that make people smile.
i wish i could spark a child's mind and open up the world to him.
i wish i could act in a show that causes a little girl to giggle.
i wish i could think straight.
i wish i could explain how i feel.
i wish i could see things how you see them.
i wish i could be me.
i sit here - in this office chair with the rock-lock off so i can swing forwards and backwards - trying to think. i hear tunes through my speakers and i hear the clicks of the keys as i press my fingers upon them. my faygo bottle has been refilled with water - the key to life. maybe it's there to help me rejuvenate my dwindling mind. to refresh my tissues and enlighten my dreary thoughts of nothing in particular.
tonight....i'm too exhausted mentally to think.  but for some reason i want to think about one or two things. there's just no way though. i do not know how, right now. 
hm.....water. it's so....clear. and plain. the taste of water is what i base all other flavors off of. it's the plainest taste i know. but it's only plain because i use it as zero. the absolute origin of my tongue's own mind.
drywall.
djembe.
incubus.
brown shirts.
misspelling words.
paradise girl.
when love takes me over, it's paradise. when love takes me over, it's always nice. - junior gong.
journal default setting.
good luck on this paper tk.
tomo
garfield.
teenage mutant ninja turtles.
misplaced twisted memories of the future.
betsy.
i'm just tired. i'm not depressed. i'm actually smiling right now.
i'm just tired.</font></font></font></font>"
"eventtime","2004-02-25 20:32:00"
"url","http://tomthefajita.livejournal.com/694.html"
"userid","15904"
"itemid","1"
"event","<font size=""-2""><font size=""-2""><font size=""-2""><font size=""-2""><font size=""-2""><font size=""-2"">exclamation points. not needed. i'm pheeling quiet, yet today i was quite more animated than any other skool day. i didn't have my coffee this morning. my head was throbbing all day. i just don't like taking pills... dance rehearsal was today: excellent time. we actually danced. always a blast. this bob marley incense, so tasty. 
this is my first entry for this public tablet. it seems that i'm writing more here than in my own journal. this weekend is going to be so busy. i've got so much on my mind: musical, gig this weekend, hmwerk, werk, my art, skool, coffee...and bets. 
i find it so weird how i can pheel so differently about her every moment. but it all adds up to something that i've never felt before, but it's so hard to cope with. i'm sick of saying 'i don't know what's going to happen'. i'm sick of everything, but what i want sometimes isn't what's right. this is so hard. it seems like i'm the only one who knows what i'm talking about. i just wish i really could learn from this, but i can't even see where i'm going. man, i sound like a teenager. have i ever done this before? i sound so............moany. whatev. i don't regret it. i'm tk. i'm on top. 
chilly down with the fire gang.</font><font size=""-2""></font></font></font></font></font></font>"
"eventtime","2004-02-25 18:41:00"
"current_moodid","96"
"url","http://tomthefajita.livejournal.com/340.html"
"userid","15904"
