"names","values"
"event","I just wish I knew who I was supposed to spend the rest of my life with. I know that God knows who it is, but couldnt he point me in the right direction? I'm in a situation that Im not sure what I want to do. If you have been reading my diary for a while now here and tod you would know that I like a guy named Forrest and I have now for ages and I still dont have to courage to say anything. Well lately I have been talking to Matthew hes 34 (11 years older then me) single and lives in Flordia. We have talked on the phone the last two nights its been really nice. Weve talked about everything that you can think of. The first night we talked we were on the phone for almost 10 hours. Last night he said that he wants to meet soon and I dont think that I am ready for that just yet. Theres still alot about me that he doenst know and vice versa. But how can I be honest with him when I have feelings for Forrest and Kirk. It just makes things more difficult. I see Forrest at least once a week because of the store, church, and I talk to him on Msn as well. Hes just wow he just does something wear I get weak in the knees. Then theres Kirk who is in Illinois and I miss him terrible I wish that he would get back from his trip I still have at least another week if not sooner before he gets back. I get the butterflies just talking to him. Another amazing guy. Finally Matthew really doesnt have any of those effects on me. So I feel like that I am just leading him on, but right now I think that I want friendship. I think that he looking for more and I wouldnt be fair to him with me feeling for these guys the way that I do. I just wish that love wasnt so complicated. 

""Anyone can give up; it's the easiest thing in the world to do. But to hold it together when everyone else would understand if you fell apart, that's true strength."""
"eventtime","2004-08-12 21:13:00"
"url","http://sweetsummergirl.livejournal.com/3450.html"
"userid","15088"
"itemid","12"
"event","Today
It's been pretty boring. I woke up around 130pm and decided to get up for the day. So I went upstairs watched Passions while cleaning. After I was done with that I decided to do my two loads of laundry. I came back home and now Im here. Not much for an exciting day.
Kirk
He has been an awesome friend latley. Now he's going to be gone for ten days I belive. He told me twelve at one time now its ten so I dont know for sure when is going to back. I miss him already hes my late night talker. I stay up 4am at least talking to home. Its always entertaining.
Last Night
It was a good time. Me and Erica went to Wichita to get her books for school. Then we went to Sports World where we were meeting my mom stepdad, Brittney, Cierra, and Erika there at 730pm. They had dinner at Kobes and we had been there a week ago its just to much of a good thing you know? so we didnt go. We were there an hour early so we played all the games that they had there. We earned 930 tickets yay! lol good times Im telling you. We got these inflatable bats and were hitting Brittney and Cierra with them :) lol. I suck at miniature golf I got 5th out of 7 at least I wasnt last. But I was the only one with a hole in one so i rock. So that was my exciting evening."
"eventtime","2004-08-06 16:30:00"
"url","http://sweetsummergirl.livejournal.com/3213.html"
"userid","15088"
"itemid","11"
"event","Sorry for the lack of updates. I havent really feel like writing I dont even write a tod which sucks I just mainly note people there. I have made a diary at www.bloopdiary.com so if you have one over there hit me up my sn is sweetsummergirl just like the one here. Later"
"eventtime","2004-07-03 13:31:00"
"url","http://sweetsummergirl.livejournal.com/3063.html"
"userid","15088"
"itemid","10"
"event","<P>Well of course that dang Tod is down. Actually, it will let you note people or change your diary description. As for writing a entry that's out of the question it's been a week already.&nbsp; </P>
<P>Life's not been to exciting. Work has been really crazy we have just been super swamped The ad this week isn't even that great. I'd understand if we were having some great sale, but were not and theres not even a holiday coming up. The manager has been a real jerk lately I guess on Tuesday (I had the day off) Anita aka asst. manager ended up leaving the store crying. She was supposed to work all day and she was only there for a few hour's. I hope that she doesn't leave the store she has made thing's alot more bearable (sp?) since she's been there. I don't know how we ever made it without there being an assistant manager for so long. He run's off all the good help just, because we talk to the asst. manager's as friend's instead of the enemy like he is. I think that alot of it is jealousy. </P>
<P>I went to see Harry Potter for a third time in less then two week's. I took Brittney to see it today and I sit there thinking more and more the part's they left out and it just make's me mad lol. That just goes to show that I should have only seen it once and left it at that. I rather read the book's then see the movie's anyday. The movie's aren't doing justice for the book's lol. I definately ready for book six she need's get movin' on it. I don't have forever to wait on it.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-06-12 01:05:00"
"current_moodid","44"
"url","http://sweetsummergirl.livejournal.com/2573.html"
"userid","15088"
"itemid","9"
"event","<UL>
<LI>Friday June 4- I woke up around 930am Amy was calling for my morning wake up call. I woke up and got a round. Amy picked me up and we went running around for a bit. About 1130am&nbsp; we went to pick up Chrisitna and we left to head Wichita to go to the movies. We went to see Harry Potter Prisoner of Azkaban. I was kind of disappointed. Don't get me wrong I really did like it and I enjoyed the movie, but I felt that there were importants parts that they left out from the book. I guess if I hadn't read the book's I might feel differently about the whole thing. After the movie we came back to Wellington and I had to go pick up Erica and head right back up to Wichita again. We were going to the movie's with Jennifer and Jarad and we went to see Harry Potter POA so yeah, I was special and got to see it twice in one day. The second time I analyzed the whole thing lol I paid more attention the second time around since I had already seen it once. After the movie we came home and I started reading and I was out for the count and it was all before midnight. </LI>
<LI>Saturday June 5- Nothing to exciting happened. I went to Wichita with my mom stepdad and sister (brittney). We went to this video store that sells new and used movies and I ended up buying Drumline and Old School. Then we headed for the mall where I bought Legolas buttons from Hot Topic, Britt some lipgloss, and a new purse from JcPennys. I really didnt have a whole lot of money but its all good. </LI>
<LI>Sunday June 6- Today was a really really lazy day. I woke up and was getting ready for church and my mom was talking to me. She and Lanny (stepdad) went to breakfast at the Kinghts of Columbus (they have the best breakfast the church does it all you pay $5 and its all you can eat) well they seen Forrest (he was volunteering and I've had a crush on him for a while now) and my mom was telling Lanny that was my man and she was going to hook us up together. Lannys all like yeah that would be good and he liked him.&nbsp;Then we were&nbsp;at church he was there and some of his family was two rows back where we were from and we were leaving and&nbsp;I was talking to Jarod one of his brothers about work I could hear my mom and Brittney talking. They were saying how Forrest was my man and everything. I swear my family has alreday walking down the aisle and I cant even ask him out. Heres part of a conversation that I had with Mandi tonight. </LI>
<LI>x bloomalicious: today my mom seen forrest at breakfast and she was telling lanny (stepdad) that was the guy i needed to hook up with and my stepdad was yeah i like him<BR>x bloomalicious: hello! do i not have a say in this <BR>x bloomalicious: then we went to church and he was there&nbsp; and mom and sister were like laura theres your man <BR>x bloomalicious: while i was walking outside his brother jarod was talking to me and forrest hears us and heads to where we are at<BR>mandi: lol<BR>x bloomalicious: my family i swear <BR>x bloomalicious: and i never told any of them liking him<BR>mandi: SEE<BR>mandi: YOU'RE SUPPOSE TO ASK HIM OUT<BR>mandi: ITS FATE<BR>x bloomalicious: lol<BR>mandi: EVERYONE SEE'S IT<BR>mandi: you're so outnumbered now<BR>mandi: you have to ask him to a movie<BR>x bloomalicious: lol<BR>mandi: you have too<BR>x bloomalicious: yeah, i love how the whole family has it all planned out<BR>mandi: lol<BR>mandi: arranged marriages are kewl<BR>mandi: you're gonna have like the leave it to beaver life<BR>mandi: seriously<BR>x bloomalicious: lol<BR>mandi: the boy works at a bank *aww clean cut*<BR>mandi: and then yall go to church together *how american dreamish*<BR>mandi: and you're both shy and adorable around one antoher *ooh golly gee*<BR>mandi: asking the lil hottie out for gawd sakes<BR>x bloomalicious: lmao <BR>mandi: i'm so f*cking serious<BR>mandi: i would but i have the perfect guy already lol<BR>mandi: but don't tempt me laura</LI>
<LI>Goodbye</LI></UL>"
"eventtime","2004-06-07 00:42:00"
"current_moodid","68"
"url","http://sweetsummergirl.livejournal.com/2380.html"
"userid","15088"
"itemid","8"
"event","<UL>
<LI>I have so much to tell its crazy. So I hope that you have a few minutes to spare :) </LI>
<LI>Monday- I got a call at 730am and it was from my dad he left me a message to call him back and that he loved me and I needed to hurry. When I heard that I instantly knew my heart just sank. I called him back and he said that my grandpa had just passed away around 7am. He wanted to know if I wanted to go over there and see him before they came and picked him up. I told him that I would then I decided against it. I couldnt bring myself to do it. I know that I would have been surrounded by family, but I couldnt face them. So around 4pm I went over to my dad house to go see him b/c my mom came home and wanted to know why I wasnt with my dad. So I went over there I knew when I did that he would start crying and thats what exactly he did. So I talked to him for a bit and said that everyone is going over to my Aunt Tildas (my grandpa lived with her)&nbsp;for dinner. So we all went over there and everyone was there it was great to see everyone. It was really loud so me Erica and Jennifer (sisters) went into my grandpa bedroom and watched tv. Well here a few minutes my dad came in and we started talking about my grandpa. Me and Erica were telling him about one time we were over there and grandma had made us dinner. So she gave all of us beans and tortillas well Joe (brother) he was tearing his tortilla and dropping them in the beans and he was making a nosie everytime he dropped one in and I can hear my granpda yelling him that he needed to stop playing with his food and just eat it. It still makes me laugh. </LI>
<LI>Tuesday- Me and Erica went to Wal-Mart to buy the Return of&nbsp; The King :) after we were done at Wal-Mart we went to the funeral home because everyone was going to be there. You know he looked like he always did with his overalls on and pens in his pocket. He looked like he was taking a nap and that he would be waking up any minute. I was doing really good until my Aunt Tilda went up there she started bawling and saying how she wanted to take care of him longer and everything. You couldnt help but cry. After the funeral home visit me and Erica went with Jennifer up to her buisness that she helps runs with her husband. They were behind on work because of this happening and then the other girl that works there shes oput of town. So me and Erica went to help her. It wasnt to bad we finished and order for her that was due at the end of the week and took us about two hours after we got ourselves into a routine. We came back home and went over to my Aunt Tildas for dinner. Someone brought over a pot roast and everything was just delicious. </LI>
<LI>Wednesday- I went to Wichita to get my nails done I had broken one and they needed to be filled. It helped me take my mind off things with everything going on. When I got back to Wellington I wanted to see my dad and he wasnt home so I headed for the funeral home. It was just him Becky and Tilda a lil bit later my Uncle Bubba showed up with his wife Pam. We just sat there and talked about everything. We said our goodbye before we left the funeral home. The rosary went really well. My dad went up there and spoke and us kids started crying. He was saying how in the last couple of days he has really gotten to know his three youngest kids (me joe and erica) and how we were telling him things that he didnt know about his dad. We were over there everyday before and after school. He shared the story that we told him about Joe dropping pieces of the tortillas in the the beans. Everyone was just laughing so that was good. After the rosary we went to Tildas and had another dinner. We just had left overs there was so much food there and she lives by herself in that house so she really doesnt need a whole lot.</LI>
<LI>Thursday- I went over to the funeral home with the family around 9am so we could view the body and say our last goodbyes one last time. A few people got up and told some stories they were good ones they made us laugh and cry. All the paul bearers rode in my grandpas old car it was so funny the six of them squeezed into that car. We were saying how they should have been playing low rider lol. We got to the church and had the funeral and when leaving the church they draped the casket with the American flag (he had served in world war two) and we left the church. We headed over to the cemetary and there was the color gaurd full dressed in uniform they looked really good. Father finished the rest of the church part of the grave site service and let the Military do theirs. They shot off the guns three times and then one of them played taps and two of them came up and got the flag off the casket and got in line to fold it. Its just really different I had never seen anything like that. It was just amazing and Im sure that my grandpa would have been proud. After the cemetary we went over to the Parrish Hall and had the dinner that the church provides. We left there and we all went home for the afternoon. Around 5pm we went over to Tildas and had a bbq. I have this cousin that is 5 and his name is Tyler hes so cute and funny. We were outside and he was crying b/c his mom had left to go home and he was staying the night at grandmas (tilda) well he wanted to go on the front porch but he needed someone to go with him so me and Erica went with him he was cracking us up. He seen the first star of the night we told him he needed to make a wish and not tell anyone. Hed go over to the side of the car and make his wish outloud. We couldnt really hear what it was saying but it was cute. I think he make a 100 wishes on that on star lol. Well he found a star for me to make a wish on and he said that he would move over so I could say mine outloud as well lol. Then I told him we had to go inside so I could use the restroom and when I was done we would go back out. Well Bailey came and got a pop and Tyler is well like mom isnt here so Im going to have another one lol. Hes limited on him pop intake it was just too cute the way he said it. We went outside to catch lightening bugs well him and Bailey finally caught one he was so excited he had him arms up in the air jumping up and down it was great :) he just made me laugh so much and I think that I really needed it. </LI>
<LI>Goodbye Laura</LI></UL>"
"eventtime","2004-05-28 12:17:00"
"current_moodid","57"
"url","http://sweetsummergirl.livejournal.com/2240.html"
"userid","15088"
"itemid","7"
"event","<P>Tonight was my grandfathers rosary was really tough. I just want to share something with you all that we thought about reading and we didnt we chose something else, but this is really pretty and I wanted to share it. Laura</P>
<P>In Time Of Loss
Lonely is the home without you,
Life to us is not the same;
All the world would be like heaven,
If we could have you back again. 

A light is from our household is gone
A voice we loved is still,
A place is vacant in our home,
That never can be filled.

May the God of Love and Mercy,
Care out loved one who is gone,
And bless with the consolation,
those left to carry on.

The happy house we once enjoyed,
;How sweet their memory still,
But death has left a vacant place,
This world can never fill. 

How dearly we loved you,
And prayed you might live,
But Jesus just beckoned,
And we had to give. 

God gave us strength to bear it,
And courage to fight the blow,
What has it meant to lose you,
God alone will ever know."
"eventtime","2004-05-27 01:41:00"
"current_moodid","31"
"url","http://sweetsummergirl.livejournal.com/1860.html"
"userid","15088"
"itemid","6"
"event","<UL>
<LI>Friday was my great grandmothers rosary. There was alot of people there so many people shared memories about her. I think thats what gets you the most you can be doing really good and then people start talking about her and it hits you all at once. Tonight <B>reality</B> really sank in. Ill never get a hug or a kiss from her. I wont see her in the grocery store with my Aunt Helen anymore. No more mexican food which was just awesome and everyone loved it. There are just so many things that everyone is going to miss. She never judged you, if you made a mistake she would tell you and her love for you never went astray. She didnt hold the mistakes against you. She loved us all the same. Shes going to be missed greatly by everyone. </LI>
<LI>Saturday was the funeral. We started off by going to meet the family at the funeral home so we could follow the hurst to the church. While in the funeral home everyone was saying their last goodbyes before they closed the casket. One of my cousins went up to the front and read something that one of her daughters had written about her. It was beautiful everyone really started crying. We went to church and&nbsp;after we left there we went to the cememtary. Everything just seems so final when you go out there. I always get this sick feeling to my stomah :| I dont even like thinking about it. My dad was there and he came by and gave me a hug and I asked how Grandpa Vincent (my dads..dad)&nbsp;was doing and it doesnt look to good. When we finished there my mom took me and Erica to a different part of the cemetary to show us where Grandpa Alberts (moms dad)&nbsp;parents were buried, he had a brother there, and his girl Estella (she died on christmas day from pnemonia and was only six months old). I think when I get more money Ill go put flowers on the graves there are none there and there is no reason that I cant. When we left the cemetary we went the the Parish Hall when some of the women from the church makes a dinner for the family. There was rice, pork chilli, fideo, beans, tortillas, green beans, ham, bread, and more. We were there for a few hours. We went home and changed and went over to my grandma Barbaras house. She was making us laugh she is a funny women. She was taking out pictures of the kids when they were younger it was cute. My Aunt Sandra was there and she was telling us that our Grandpa Albert isnt doing to well. He cant move his legs at all anymore he barely has any movement in his arms. Slowly his organs will start to shut down and hes gained a ton of weight because of his diabetes and water gain. </LI>
<LI>I just want to know when will all this pain and suffering go away. My uncle is in Iraq and do you know how terrible it will be for him to come and grandma and his father have passed away. If Albert does pass away I belive that they will let him come home for the funeral. Things just arent looking good. </LI>
<LI>Goodbye<BR></LI></UL><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-05-23 01:48:00"
"current_moodid","9"
"url","http://sweetsummergirl.livejournal.com/1624.html"
"userid","15088"
"itemid","5"
"event","Yesterday me and Erica (sister) went to see my grandma at 845am and we were there for an hour. Im happy that we got our chance to see her then. I went to work at 10am and I was there till 1pm. I met Erica over at my dads house and we went to see my grandpa that isnt doing so well. Well I got back to work at 3pm and everything was going pretty good. I get a phone call its almost 4pm and its my cousin Sarah she calls to tell me that our grandma is gone. I didnt want to belive one word that she was saying the family was hoping that she would have made it till she got to see her boys or at least hear them one last time. They were on their way here from that airport they didnt get here till after 7pm. I happened to be checking on the register at the time when I got the phone call so I told the girl in customer service that I had to go that my grandmother has just passed away and of course I was crying and there was customers there as well :\ but I know that I couldnt have&nbsp;worked.I could hear the girl talking to the manager and he didnt want me to go. He wanted me to stay there Im telling you that this man has&nbsp;no feelings at all. How could you make someone work when something so emotional is going on? I just have to keep reminding myself that she is in a better place now and with my grandpa and her parents. Im sure they were just all waiting to give her one heck of a greeting. Shes lived such a long and fulfiling life shes has a ton of great grand kids over 50 at least and then she even has great great grandkids. The funeral is going to be Saturday morning and the Rosary is going to be Friday night. <!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-05-19 09:14:00"
"current_moodid","92"
"url","http://sweetsummergirl.livejournal.com/1453.html"
"userid","15088"
"itemid","4"
"event","Sorry for the lack of updates or replying to the comments live is being crazy at the moment. I might be losing two grandparents this week. My great grandma is doing terrible shes on oxygen and everything. As well as my grandpa I dont know what I did or my family did to get all this at once. Its just one hell of a blow to us all. Im not sure how Im going to handle it but I will update later today. Im going to see my grandpa. Ill talk more about it then."
"eventtime","2004-05-18 13:28:00"
"current_moodid","129"
"url","http://sweetsummergirl.livejournal.com/1031.html"
"userid","15088"
"itemid","3"
"event","<P><STRIKE><BR></STRIKE>May has been such a hectice month and its not even half way over. I have been keeping myself busy this whole week. I dont have a day off till Saturday. Im working a lot of half days but Im making them longer by staying at work seeing how the trip to Chicago is coming soon and thats the only reason I keep staying.<BR><BR>Saturday Im going to Wichita so I can get my nails done I need a new full set so I have already taken off my old ones so that way my nails can take a breather. Then Im meeting Jennifer over at her house when I get done with that. Then we have to graduation parties to go to. One is for Alex he will graduate from high school this Sunday and his starts at 6pm. So will hang out there for a while. That Krista (my cousin Adams g/f they have been together for four years she graduating from college) hers is 8pm so we definately plan on going to hers. This chick is pretty awesome she really fits in with whole family. I was talking to my aunt tilda (adams mom) about her yesterday she said that Krista just loves our family and feels like that she is apart of it. She fun to play drinking games with.<BR><BR>Sunday&nbsp;me Jennifer and Jarad are going to wake up and go to church. The best part is after church is that we are going to see <B>TROY</B> I cant wait Im excited. We decided to miss graduation on Sunday we have two cousins in the class but I rather go see the movie. Alex is one and the other is Hollie. Since Alexs party is on Saturday we can congradulate him and everything then. Hollie is a different story. We really dont get alog with her. I dont and I have to work with here as well. Her party is after graduation is over. Since we dont get along with her or her mothers side of the family were not going.<BR><STRIKE>GoodBye</STRIKE><BR>Laura</P>"
"eventtime","2004-05-13 18:14:00"
"current_moodid","5"
"url","http://sweetsummergirl.livejournal.com/799.html"
"userid","15088"
"itemid","2"
"event","<UL>
<LI>Tod- That stupid site is down again. How am I supposed to fix my diary description? I made this really cute layout. I like it alot Im proud of myself lol. You all need to check it out my diary name at the moment .diane kruger. but that will change as soon as tod os up and running again, but Im not sure when that will because they are finally upgrading.&nbsp; </LI>
<LI>Work- This I was only scheduled 28.25 hours well I have been picking some up throughout the week. Im planning to go to Chicago this summer and I really need the money. So far I have picked up eight hours so that means Im up to 36. I was going to see if Amy will let me stay for her on Saturday night till 11pm. Im working 12-9 I know that will be a long day but like I said Im not being picky about the hours. Well just have to see how Saturday goes before I even offer sometimes me and Amy dont get along. I just get frustrated with her just not a good multitasker. She knows everyone so shes always talking or taking off and you not know where she is going. So you end up doing the majority of the work grrrr. One of these day I might have the courage and say something to her. Shes just scatter brain and unorganized that just drives me insane. Since Im one of those people that have to be organized all the time. Anywho the other day a girl called in and Catherine asked if I wanted the hours and I said sure. Id have to come back I was working 12-4 and the hours were 7-1030pm. Shes well let tell Dennis (store manager) and see what he says. You know the jerk wouldnt even let me work the hours. Just because I make 9.50per hour and he get on the little teenagers to do it for less. </LI>
<LI>Ramblings- Mothers Day I didnt realize how fast that it was approaching. Last week I only worked 32 hours so my pay check isnt going to be very big at all. Rents due as well which is $150, I need gas for my car, and Lannys Birthday is this next Wednesday. I might have to break down and take money out of the bank I only have 270 or 260 in there and that was supposed to go towards Chicago I need to have 300-400 before June 18th. Whats going to happen is if I take out money Im going to have put in a ton more in. I get paid every Friday so first thing is Im going to take money out for the bills and gas and the rest is going to go in there. Through work they take $25 out every pay check so I just wont touch that and I should have at least $200 in there. I need to have 400-500 to go. I just wont buy groceries and if I want to eat Ill go the either of the parental units house lol. Thats means no more shopping trips. The only thing Im allowing myself to spend money on is to go see Troy, Harry Potter Prisoner of Azkaban, and to buy Return of the King. Sounds good right?</LI>
<LI>Goodbye</LI></UL>"
"eventtime","2004-05-06 14:46:00"
"current_moodid","5"
"url","http://sweetsummergirl.livejournal.com/742.html"
"userid","15088"
"itemid","1"
"event","<UL>
<LI>Okay for starters I really didnt need a new journal. I just didnt like the name I had and I couldnt see anywhere you could change your name. </LI>
<LI>Work- Its been kind of crazy lately. This week I only had twenty eight schedules hours. Well Im going on a trip this summer so I need the money. So far I have picked up eight hours which brings me to thirty six. Well&nbsp;a&nbsp;girl called in today her seven to ten thirty shift and Catherine asked me if I wanted the hours because she knew that I wanted them. I told her that I would and she said that she had to get it approved by Dennis (manager) first. Well I told her to let me know what was going on. Well he wants to ask someone else before he lets me have them. What a tight ass just because I make nine dollars and fifty cents an hour. I guess he thinks I dont need the money because after all Im working there. What a jerk! </LI>
<LI>Christina- she is a girl I work with. We have gotten so close lately we are now walking buddies. We go every chance that we get to go walking our two miles around the track and we talk. Its hard to belive that I didnt like her when she first started out at the store. But its great that we are getting along so well. That means I have someone else to talk with at the store that I can stand :) </LI>
<LI>Sam- My brother is having to go through a huge custody battle with his kids. Which I think that its a bunch of crap he has had them the past seven years and nothing has went wrong. Sure the times were tough but he made them throught. He has had our family helping him all the way. He makes one mistake by pushing their mother and no its some huge ordeal. The only reason he pushed her was that she was hitting the baby (well shes 5) thats close enough. Now the kids are with her and he doesnt know when he is going to get to see them again. The mother is in total control of the whole situation. Grrr! It just irritates me and get this he still has his other daughter living with him. Why are they going to take the other kids and not her (she has a different mother but if he was that bad of a dad shouldnt they make her go with her mother). If he sees the kids she has to appprove and they have to be supervised visits. Shes telling them that&nbsp;he is a emotional and physical abuser. The only thing that he has done to those kids is yell at them and thats normal parenting and thats only if they do someting wrong. He has court again on May 24th by then he wont have seen the kids for over a month. This is just tearing him up he is so lost without his son. Im sure that he misses all the kids but the boy is only one out of four kids so hes his right hand man. </LI>
<LI>May- wow this is a good month Return of the King and Troy come out yay! </LI>
<LI>Goodbye</LI></UL>"
"eventtime","2004-05-04 17:23:00"
"current_moodid","64"
"url","http://sweetsummergirl.livejournal.com/280.html"
"userid","15088"
