"names","values"
"eventtime","2006-01-24 19:33:00"
"url","http://ninjaskillz.livejournal.com/51106.html"
"userid","11027"
"itemid","198"
"event","I could do without emotions and alcohol."
"eventtime","2006-01-23 02:30:00"
"url","http://ninjaskillz.livejournal.com/50757.html"
"userid","11027"
"itemid","197"
"event","I just paid $850 out of pocket for the accident. I feel sick."
"eventtime","2006-01-20 11:35:00"
"url","http://ninjaskillz.livejournal.com/50683.html"
"userid","11027"
"itemid","196"
"event","So I rearended somebody today. fuckshitfuckballsgoddamnitfuckfuckfuckfuckfuck"
"eventtime","2006-01-13 23:51:00"
"url","http://ninjaskillz.livejournal.com/50193.html"
"userid","11027"
"itemid","195"
"event","Holy crap they're opening up a Jersey Mike's Subs in Covington. This rocks my boxers."
"eventtime","2006-01-12 23:42:00"
"url","http://ninjaskillz.livejournal.com/49980.html"
"userid","11027"
"itemid","194"
"event","I picked up Scrubs season 1 on dvd along with Wedding Crashers and Staind: Chapter V. Used up a couple of the gift cards I got for christmas. Christ boxer breifs are expensive. Also renewed my license. I hate the picture."
"eventtime","2006-01-04 16:56:00"
"url","http://ninjaskillz.livejournal.com/49721.html"
"userid","11027"
"itemid","193"
"event","Scrubs is my new favorite tv show."
"eventtime","2006-01-03 21:54:00"
"url","http://ninjaskillz.livejournal.com/49510.html"
"userid","11027"
"itemid","192"
"event","I guess its true. 

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're A Passed Out Drunk</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofdrunkareyouquiz/passed-out-drunk.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Drinking gives you that warm fuzzy feeling, until you're thrown in the back of a police car...</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofdrunkareyouquiz/"">What Kind of Drunk Are You?</a></div>"
"eventtime","2005-12-29 14:01:00"
"url","http://ninjaskillz.livejournal.com/49375.html"
"userid","11027"
"itemid","191"
"event","Well the surgery was a success. Most of you probably didn't know this but I had an extra tooth that needed to be removed. I'm still a bit woozy from being knocked out. Oh well I look forward to the vicodin :)"
"eventtime","2005-12-12 11:00:00"
"url","http://ninjaskillz.livejournal.com/49060.html"
"userid","11027"
"itemid","190"
"event","is it creepy that I think about her night and day? alcohol is my saving grace."
"eventtime","2005-12-10 00:43:00"
"url","http://ninjaskillz.livejournal.com/48839.html"
"userid","11027"
"itemid","189"
"event","pbj sammiches are fucking awsome."
"eventtime","2005-12-07 00:13:00"
"url","http://ninjaskillz.livejournal.com/48465.html"
"userid","11027"
"itemid","188"
"event","42-0. Hawks slaughtered the Eagles."
"eventtime","2005-12-05 21:46:00"
"url","http://ninjaskillz.livejournal.com/48158.html"
"userid","11027"
"itemid","187"
"event","Probably the coolest thing I've seen so far today.

<a href=""http://www.ihostphotos.com/show.php?id=225331"" target=""_blank""><img src=""http://www.ihostphotos.com/imgt/225331.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageUpload.us"" /></a>

These would go good with shots of jack."
"eventtime","2005-12-03 11:17:00"
"url","http://ninjaskillz.livejournal.com/47991.html"
"userid","11027"
"itemid","186"
"event","<img src=http://home.comcast.net/~jcaesar10/IMGP0835.JPG>
its all melted away :("
"eventtime","2005-11-29 18:58:00"
"url","http://ninjaskillz.livejournal.com/47672.html"
"userid","11027"
"itemid","185"
"event","Its snowing!!!!!!!!!!!!!"
"eventtime","2005-11-29 12:04:00"
"url","http://ninjaskillz.livejournal.com/47416.html"
"userid","11027"
"itemid","184"
"event","Happy thanks giving mutha fuckas."
"eventtime","2005-11-24 17:01:00"
"url","http://ninjaskillz.livejournal.com/47114.html"
"userid","11027"
"itemid","183"
"event","I'm slowly being eatin away from the inside. Inflicted with a terrible disease called loneliness. There's a cure out there and its definetly not more cowbell. I don't know why its so hard. I'm 22 and have never been in a relationship. God its so sad. I feel like I'm in that movie Groundhogs Day. Where Bill Murrey relives the same day over and over and over again. Except there's no comming back if I throw an electrical device into the shower with my self. Work is my only solace. Its like my second home. This is my rant for the moment."
"eventtime","2005-11-15 02:27:00"
"url","http://ninjaskillz.livejournal.com/46931.html"
"userid","11027"
"itemid","182"
"event","jesus I have a terrible headache."
"eventtime","2005-11-12 01:43:00"
"url","http://ninjaskillz.livejournal.com/46602.html"
"userid","11027"
"itemid","181"
"event","Some fuckers egged our house. I don't know when it happened. If I catch them I'm going to kick the shit out of them."
"eventtime","2005-10-28 16:26:00"
"url","http://ninjaskillz.livejournal.com/46501.html"
"userid","11027"
"itemid","180"
"event","fuck I am fucking fucked up....fuck..."
"eventtime","2005-10-19 22:53:00"
"url","http://ninjaskillz.livejournal.com/46102.html"
"userid","11027"
"itemid","179"
"event","Saw Waiting today. Damn Ryan Renolds is great. I recommend this movie anyone that has ever worked in the restaraunt industry."
"eventtime","2005-10-18 01:16:00"
"url","http://ninjaskillz.livejournal.com/46063.html"
"userid","11027"
"itemid","178"
"event","I've got two tacos, two supreme crossants, and two hash browns. life is good."
"eventtime","2005-10-16 01:42:00"
"url","http://ninjaskillz.livejournal.com/45785.html"
"userid","11027"
"itemid","177"
"event","holy shit this is awsome

<img src=http://www.revo1.com/CamelToads.jpg>"
"eventtime","2005-10-12 13:21:00"
"url","http://ninjaskillz.livejournal.com/45519.html"
"userid","11027"
"itemid","176"
"event","Todays purchases:

Super Troopers $9
The Last Dragon $16.99
Midway Arcade Treasures2 $19.99
Acura Integra GS Muffler $271.............. fuckshitcockballs."
"eventtime","2005-10-10 16:27:00"
"url","http://ninjaskillz.livejournal.com/45065.html"
"userid","11027"
"itemid","175"
"event","so... I skipped jury duty today...fuck that shit on my only day off."
"eventtime","2005-10-10 11:58:00"
"url","http://ninjaskillz.livejournal.com/45005.html"
"userid","11027"
"itemid","174"
"event","<img src=http://home.comcast.net/~jcaesar10/fedplexed.gif>

Its hard to believe that Kevin Randleman lost after suplexing Fedor. Literally seconds after the slam, Fedor put Randleman into an armbar."
"eventtime","2005-10-05 13:20:00"
"url","http://ninjaskillz.livejournal.com/44665.html"
"userid","11027"
"itemid","173"
"event","Today, I was one of 6 jurors who found a man guilty of domestic violence. Even though all the facts pointed at him being guilty, I still felt somewhat uncomfortable deciding the ruling. Nate I'm sure you would have enjoyed this experience."
"eventtime","2005-09-30 18:47:00"
"url","http://ninjaskillz.livejournal.com/44317.html"
"userid","11027"
"itemid","172"
"event","Went upto that new outlet mall in Marysville today. It wasn't as cool as I thought it would be. Prices are about the same as you would find at a normal mall. Bought a couple of sweaters and thats about it. I guess I still could have worked today since my shift wasn't untill 5:30. Oh well I needed this day off. Come Friday I may or may not be selected for jurry duty."
"eventtime","2005-09-28 15:11:00"
"url","http://ninjaskillz.livejournal.com/44202.html"
"userid","11027"
"itemid","171"
"event","there is nothing fun about driving home at 4am partialy sober from seattle."
"eventtime","2005-09-24 04:29:00"
"url","http://ninjaskillz.livejournal.com/43922.html"
"userid","11027"
"itemid","170"
"event","I'm drunk... and I kinda smell like gasoline....?"
"eventtime","2005-09-17 03:16:00"
"url","http://ninjaskillz.livejournal.com/43642.html"
"userid","11027"
"itemid","169"
"event","I've spent over $300 on food and alcohol at the keg last week. Working 10 days straight sucks. I'm incredibly depressed."
"eventtime","2005-08-28 12:50:00"
"url","http://ninjaskillz.livejournal.com/43377.html"
"userid","11027"
"itemid","168"
"event","I should be out on a fucking lake today."
"eventtime","2005-08-15 14:46:00"
"url","http://ninjaskillz.livejournal.com/43023.html"
"userid","11027"
"itemid","167"
"event","This is a kinda freaky clip.

This guy films himself walking in the woods. When he stops you can just barely hear a wild coyote tracking him in the background. I still cant tell if they faked the coyote sounds or if this is real but either way its a pretty cool clip. 

http://www.big-boys.com/articles/coyote1.html"
"eventtime","2005-08-11 22:13:00"
"url","http://ninjaskillz.livejournal.com/43006.html"
"userid","11027"
"itemid","165"
"event","""Would you like another beer sir?""
""Do bears shit in the woods?""
""I'll be right back.""

haha."
"eventtime","2005-07-17 11:41:00"
"url","http://ninjaskillz.livejournal.com/42283.html"
"userid","11027"
"itemid","164"
"event","so...my dad backs my car into the neighbors truck. this is the result.

<img src=http://home.comcast.net/~jcaesar10/IMGP0795.JPG>"
"eventtime","2005-07-12 00:59:00"
"url","http://ninjaskillz.livejournal.com/42135.html"
"userid","11027"
"itemid","163"
"event","I swear its like I'm working for an MTV reality show. Drama + chicks making out = win"
"eventtime","2005-06-28 16:22:00"
"url","http://ninjaskillz.livejournal.com/41776.html"
"userid","11027"
"itemid","162"
"event","Had my first PBT tonight. Interesting way to end my might I must say. I blew a .07 Officer said I was still technicaly under the legal limit but unless I did anything stupid, I'd be fine. Man what a crazy night."
"eventtime","2005-06-20 03:27:00"
"url","http://ninjaskillz.livejournal.com/41632.html"
"userid","11027"
