"names","values"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <lj-cut text= ""HALLOWEEN '05""></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P><IMG style=""WIDTH: 315px; HEIGHT: 246px"" height=1031 src=""http://img.photobucket.com/albums/v359/queeniejen/000_3229.jpg"" width=864><BR>TAYLOR, SCOTT, and the huge pumpkin they stole.</P>
<P><IMG style=""WIDTH: 368px; HEIGHT: 238px"" height=899 src=""http://img.photobucket.com/albums/v359/queeniejen/000_3228.jpg"" width=761><BR>scott. and ""the pumpkin"" </P>
<P><IMG style=""WIDTH: 350px; HEIGHT: 258px"" height=736 src=""http://img.photobucket.com/albums/v359/queeniejen/000_3223.jpg"" width=924><BR>taylor </P>
<P><IMG style=""WIDTH: 390px; HEIGHT: 240px"" height=680 src=""http://img.photobucket.com/albums/v359/queeniejen/000_3222.jpg"" width=914><BR>chase and his whoopie cushion costume. taking a pee. eating a burrito at the same time. GROSS</P>
<P><IMG style=""WIDTH: 412px; HEIGHT: 305px"" height=821 src=""http://img.photobucket.com/albums/v359/queeniejen/000_3221.jpg"" width=1066><BR>daddy and me. haha look at his face.</P>
<P><IMG style=""WIDTH: 419px; HEIGHT: 325px"" height=735 src=""http://img.photobucket.com/albums/v359/queeniejen/000_3219.jpg"" width=893><BR>mom and me. yes. i was scotts princess for halloween. :)</P>
<P><IMG style=""WIDTH: 363px; HEIGHT: 272px"" height=1238 src=""http://img.photobucket.com/albums/v359/queeniejen/000_3207.jpg"" width=1561><BR>boys will be boys.. but GOD&nbsp;i love them both :)</P>
<P>this week has gone by WAY too fast!</P>
<P>monday- stayed home, and did schoolwork for the day. monday night- went to church with my mom to see friends from LCB. and then scott picked me up and we went and met up with derek and melina. then taylor calls, and we meet all them at the bonfire thing.<BR>chase was cracking me up. he almost started&nbsp;a forest fire with a flaming pumpkin. after we got out of the woods- me, scott, taylor, tate, and chase drove around and they did stupid stuff like: drive through taco bell drive-thru backwards, and steal HUGE pumpkins from the ghetto. <BR>and watch chase run around like an idiot in his whoopie-cusion costume.</P>
<P>tuesday- went to HTMS for my first day, and taught. i was pretty exhausted when i got home. went to bed around 6 that night.</P>
<P>wednesday- went back to the school to teach, and by the time scott picked me up around 3:15- i was so tired, i fell asleep in his car. then we went to marks house, and i slept on the couch while they watched the longest yard. woke up around 6, and went to church. the sermon was REALLY good. its weird when you dont wanna go to church- and you go anyway, and you end up being REALLY happy that you did, because it was something you needed to hear :) <BR>after church me and my mom went to smoothie joes, and when i got home.. the rest of the night was awful. but we wont go into details.</P>
<P>this morning i was sposed to wake up, and go to school- but i didnt feel good, so i didnt go.<BR>i slept ALOT, and was lazy all day long. it felt good to relax. my feet hurt REALLY bad from standing up 7 hours everyday.</P>
<P>tomorrow i go back to HTMS to teach, scotts picking me up, and we're going to his house so i can help him study for some tests he has next week. and hopefully if we get done studying in time, we'll go see SAW 2.</P>
<P>and then saturday is MISS PV, and i promised id go. and chances are im going to make scott go with me. haha.</P>
<P>sunday is church, and HOLLIES WEDDING! ive been counting down the days </P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; you are my sunshine. my only sunshine. you make me happy when skies are gray..</P>"
"eventtime","2005-11-03 22:41:00"
"current_moodid","49"
"url","http://queeniejen.livejournal.com/46376.html"
"userid","12482"
"itemid","180"
"event","PFA+bGFzdCBuaWdodCB3YXMgQUxPVCBvZiBmdW4uIGkgbmVlZGVkIGl0LjwvUD4NCjxQPnNjb3R0IHBpY2tlZCBtZSB1cCBhcm91bmQgNiwgYW5kIHdlIHdlbnQgdG8gbWFya3MgaG91c2UgZm9yIGEgbGl0dGxlIHdoaWxlLjxCUj5hZnRlciB3ZSBtZXQgdXAgd2l0aCBldmVyeW9uZSwgd2UgZHJvdmUgdG8gdGhlIGdhbWUuIChBTkQgRlJPWkUgVE8gREVBVEgpPEJSPnNhdCBieSBzY290dCwgYW5uYSwgam9lLCBkcmV3LCB0YXlsb3IsIGthcmxleSwgYW5kIG1hcmsuIGRyYW5rIEFMT1Qgb2YgaG90IGNob2NvbGF0ZSwgYW5kIGl0IGRpZG50IGhlbHAgOi88QlI+Ym9keSBoZWF0IGRpZG50IGhlbHAgZWl0aGVyLiBidXQgaXQgd2FzIEFMT1Qgb2YgZnVuLiA8QlI+SSBTQVcgTEFVUkVOISEgZmluYWxseS4uPC9QPg0KPFA+YWZ0ZXIgdGhlIGdhbWUgd2UgbWV0IHVwIHdpdGggYW50aG9ueSwgbWlsbGUsIGplc3NlLCBkZXJlaywgYW5kIGNoYXNpdHkgYW5kIGF0ZSBhdCBrb25vbWkuIDxCUj5hZnRlciBkaW5uZXIsIHdlIHdlbnQgdG8gbWFya3MtIGFuZCBpIGZlbGwgYXNsZWVwIG9uIHRoZSBjb3VjaC4gd2hlbiBpIHdva2UgdXAgaSBmZWx0IHJlYWxseSBzaWNrLCBzbyBpIGNhbWUgaG9tZSBhbmQgZmVsbCBhc2xlZXAuPC9QPg0KPFA+dGhpcyBtb3JuaW5nIGkgd2FudGVkIHBhbmNha2VzLCBzbyBvZiBjb3Vyc2UgbXkgbW9tIG1hZGUgbWUgc29tZS4gaGFoYSBpbSBhIGJyYXQuIGkga25vdy48L1A+DQo8UD5pIGhhcmRseSBnb3QgQU5ZIHNsZWVwIGxhc3QgbmlnaHQsIGJlY2F1c2UgaSBkaWRudCBmZWVsIGdvb2QuLiBBTkQgb250b3Agb2YgdGhhdCwgdG9kYXkgaXMgZ29pbmcgdG8gYmUgU08gYnVzeS48L1A+DQo8UD5zb21lb25lIG5lZWRzIHRvIGtub3cgdGhpczo8L1A+DQo8UD48U1RST05HPkxvdmUgY2FuIGJlIGEgbWFueSBzcGxlbmRpZCB0aGluZyA8QlI+PC9TVFJPTkc+SGFzIGFub3RoZXIgam95IHlvdSBicmluZyA8QlI+QSBkb3plbiByb3NlcyA8QlI+RGlhbW9uZCByaW5ncyA8QlI+RHJlYW1zIGZvciBzYWxlIDxCUj48RU0+QW5kIGZhaXJ5IHRhbGVzIDxCUj48L0VNPkl04oCZbGwgbWFrZSB5b3UgaGVhciBhIHN5bXBob255IDxCUj5BbmQgeW914oCZbGwganVzdCB3YW50IHRoZSB3b3JsZCB0byBzZWUgPEJSPkJ1dCBsaWtlIGEgZHJ1bmsgdGhhdCBtYWtlcyB5b3UgYmxpbmQgPEJSPjxTVFJPTkc+PEZPTlQgc2l6ZT02Pkl04oCZbGwgZm9vbCB5b3UgZXZlcnkgdGltZSA8QlI+PC9GT05UPjwvU1RST05HPjwvUD4NCjxQPlRoZSB0cm91YmxlIHdpdGggbG92ZSBpcywgPFNUUk9ORz48VT5pdCBjYW4gdGVhciB5b3UgdXAgaW5zaWRlPC9VPjwvU1RST05HPiA8QlI+PEVNPjxTVFJPTkc+TWFrZSB5b3VyIGhlYXJ0IGJlbGlldmUgYSBsaWU8L1NUUk9ORz48L0VNPiwgZ2V0cyBzdHJvbmdlciB0aGFuIHlvdXIgcHJpZGUgPEJSPlRoZSB0cm91YmxlIHdpdGggbG92ZSBpcywgPFNUUk9ORz48Rk9OVCBzaXplPTU+PEVNPml0IGRvZXNu4oCZdCBjYXJlIGhvdyBmYXN0IHlvdSBmYWxsPC9FTT48L0ZPTlQ+PC9TVFJPTkc+IDxCUj5BbmQgeW91IGNhbuKAmXQgcmVmdXNlIHRoZSBjYWxsIDxCUj5TZWUgeW914oCZdmUgZ290IG5vIHNheSBhdCBhbGwgPC9QPg0KPFA+Tm93IEkgd2FzIGp1c3Qgb25jZSBhIGZvb2wgaXTigJlzIHRydWUgPEJSPjxTVFJPTkc+SSBwbGF5ZWQgdGhlIGdhbWUgYnkgYWxsIHRoZSBydWxlczwvU1RST05HPiA8QlI+QnV0IG5vdyBteSB3b3JsZOKAmXMgYSBkZWVwZXIgYmx1ZSA8QlI+SeKAmW0gc2FkZGVyIDxTVFJPTkc+PEZPTlQgc2l6ZT01PmJ1dCBJ4oCZbSB3aXNlciB0b28gPEJSPjwvRk9OVD48L1NUUk9ORz5JIHN3b3JlIEnigJlkIG5ldmVyIGxvdmUgYWdhaW4gPEJSPkkgc3dvcmUgbXkgaGVhcnQgd291bGQgbmV2ZXIgbWVuZCA8QlI+U2FpZCBsb3ZlIDxVPjxTVFJPTkc+PEZPTlQgc2l6ZT01Pndhc27igJl0IHdvcnRoIHRoZSBwYWluPC9GT05UPjwvU1RST05HPjwvVT4gPEJSPkJ1dCB0aGVuIEkgaGVhciBpdCBjYWxsIG15IG5hbWUgPEJSPjwvUD4="
"eventtime","2005-10-29 08:44:00"
"current_moodid","106"
"url","http://queeniejen.livejournal.com/46265.html"
"userid","12482"
"itemid","179"
"event","+ going to the game with scott tomorrow night
                   + going to MARKET with mom from 11-5 saturday
                   - babysitting. UGH
                   + ashley roses costume party saturday night with scott
                   + student teaching at hewitt middle school for 2 weeks
                - having to wake up and be at the school by 6:45 everyday
                   + going to the gym, and working out everynight
                   + getting rid of stress while working out.
                   - being sore as a result of working out.
                   + i like someone.
                   - but i dont want a boyfriend right now.
                   + 2 months til christmas. that means..
                   + SHOPPING UNTIL ITS HERE!!!!

i feel alot better today :)

baby its cold outsideeee

                                   &hearts;"
"eventtime","2005-10-27 21:42:00"
"current_moodid","125"
"url","http://queeniejen.livejournal.com/45950.html"
"userid","12482"
"itemid","178"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;You just want someone else to love<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <U>someone else because its on her mind</U><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<EM>She said i've looked in every book. And nothings turnin up.</EM>&nbsp;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;So im burnin up inside <BR><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; <EM>Dont be angry. Dont cry.<BR></EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; &nbsp;Am I so crazy for you?....</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P>There are a thousand reasons for loving you.</P>"
"eventtime","2005-10-27 00:19:00"
"current_moodid","129"
"url","http://queeniejen.livejournal.com/45819.html"
"userid","12482"
"itemid","177"
"event","<P>:)</P>
<P>so theres this guy..<BR>and his name is STEVEN!<BR>and hes absolutely adorable. <BR>and hes an executive movie producer :)<BR>and hes a music marketer, (meaning he's incharge of record labels and stuff)<BR>and hes on the radio.<BR>and he looks like steven from laguna beach<BR>and they have the same name<BR>and he has a house in california. MY FAVORITE PLACE!!!!!</P>
<P><BR>buuuuut there just HAS to be ""something"" that would freakin get in the way of things. <BR>hes 20 :/<BR>hmm.. wonder if my parents would care about this one?<BR>sounds to me like he has a promising future.<BR>and four and a half years isnt THAT much older is it?<BR>haha</P>
<P>dark blue, dark blue. have you ever been alone in a crowded room when im here with you?<BR></P>
<P><lj-cut text=""GO HERE AND LISTEN TO THE SONG. ITS MY FAVORITE!""> </P>
<DIV><A href=""http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&amp;friendID=7137380&amp;Mytoken=10AC4D48-13C2-8438-AE45AE4B1A1DA99352143590"">http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&amp;friendID=7137380&amp;Mytoken=10AC4D48-13C2-8438-AE45AE4B1A1DA99352143590</A></DIV>"
"eventtime","2005-10-26 07:59:00"
"current_moodid","87"
"url","http://queeniejen.livejournal.com/45498.html"
"userid","12482"
"itemid","175"
"event","PFA+VGhpcyB3ZWVrZW5kIHdhcyBTTyBtdWNoIGZ1bi4gPC9QPg0KPFA+PFNUUk9ORz48VT5JdCBjb25zaXN0ZWQgb2Y6PC9VPjwvU1RST05HPjwvUD4NCjxVTD4NCjxMST48U1RST05HPmRyaXZpbmcgdG8gbG9jdXN0IGZvcmsgZm9yICJCQVJOUyBPRiBIT1JST1IiIGFuZCBnZXR0aW5nIGxvc3Qgb24gdGhlIHdheSBiYWNrPC9TVFJPTkc+PC9MST4NCjxMST48U1RST05HPnNjYXJ5IG1vbnN0ZXJzIHNjcmVhbWluZyBteSBuYW1lIGluIHRoZSBoYXVudGVkIGhvdXNlczwvU1RST05HPjwvTEk+DQo8TEk+PFNUUk9ORz5jcmFtbWluZyA5IHBlb3BsZSBpbiBtYXJrcyBtb21zIG1pbmktdmFuPC9TVFJPTkc+PC9MST4NCjxMST48U1RST05HPm9mIGNvdXJzZS0gaSBnb3Qgc2hvdCBndW4gdGhlcmUgQU5EIGJhY2suIDwvU1RST05HPjwvTEk+DQo8TEk+PFNUUk9ORz5kcml2aW5nIHRvIGZ1bHRvbmRhbGUgZm9yICJUSEUgVEhJQ0tFVCIgKGFnYWluKSwgYW5kIGZvcmdldHRpbmcgdG8gcGF5IGJlZm9yZSB3ZSB3ZW50IGluIDovIGhhaGE8L1NUUk9ORz48L0xJPg0KPExJPjxTVFJPTkc+c2NvdHRzIGxvbmcgYnV0IGNvbWZvcnRpbmcgdGFsayBzZXNzaW9ucyB3aXRoIG1lIDwvU1RST05HPjwvTEk+DQo8TEk+PFNUUk9ORz5BTEFCQU1BIDctMC4gUk9MTCBUSURFIFJPTEwuIDwvU1RST05HPjwvTEk+DQo8TEk+PFNUUk9ORz5lYXRpbmcgbGlrZSBhIGZhdHR5IGFsbCBkYXkgc2F0dXJkYXkgd2l0aCBtb20sIGFuZCBub3QgZ2FpbmluZyBhbnkgd2VpZ2h0LjwvU1RST05HPjwvTEk+DQo8TEk+PFNUUk9ORz5kcml2aW5nIG15IGZhbWlseSB0byBqYXNwZXIgdG8gZ28gc2VlIHBhc3RvciBoZW5kb24gYXQgaGlzIG5ldyBjaHVyY2g8L1NUUk9ORz48L0xJPg0KPExJPjxTVFJPTkc+MyBob3VyIGx1bmNoIGF0IGppbSBhbmQgbmlja3Mgd2l0aCB0aGUgaGVuZG9uczwvU1RST05HPjwvTEk+DQo8TEk+PFNUUk9ORz5zbGVlcGluZyBmcm9tIDcmbmJzcDtwbSBzdW5kYXkgbmlnaHQtIDk6NDUgYW0gdGhpcyBtb3JuaW5nPC9TVFJPTkc+PC9MST48L1VMPg0KPFA+PFNUUk9ORz48L1NUUk9ORz4mbmJzcDs8L1A+DQo8UD48VT48U1RST05HPkFOTk9ZSU5HIFRISU5HUzo8L1NUUk9ORz48L1U+PC9QPg0KPFVMPg0KPExJPjxTVFJPTkc+Z2lybHMgdGhpbmtpbmcgdGhhdCBhY3Rpbmcgc3R1cGlkLCBpcyBhY3R1YWxseSBjdXRlIGFuZCBhcHBlYWxpbmc8L1NUUk9ORz48L0xJPg0KPExJPjxTVFJPTkc+ZHJpdmluZyBpbiBhIG1pbmkgdmFuIHBhY2tlZCB3aXRoIDcgZ3V5cyBhbmQgb25lIGFubm95aW5nIGdpcmwsIGFuZCBteXNlbGY8L1NUUk9ORz48L0xJPg0KPExJPjxTVFJPTkc+cHJhbmsgY2FsbHM8L1NUUk9ORz48L0xJPg0KPExJPjxTVFJPTkc+ZnJlZXppbmcgdG8gZGVhdGg8L1NUUk9ORz48L0xJPg0KPExJPjxTVFJPTkc+d2hlbiBpIGFjdHVhbGx5IHN0YXJ0IHRvIGxpa2Ugc29tZW9uZSwgYSBjZXJ0YWluIHNvbWVvbmUgc3RhcnRzIHRhbGtpbmcgdG8gdGhlbSBLTk9XSU5HIHRoYXQgaXQnZCBtYWtlIG1lIHVwc2V0LiBidXQgb2ggd2VsbC4gaGUgZG9lc250IGxpa2UgaGVyIGFueXdheS4gbm8gcHJvYmxlbS4gPC9TVFJPTkc+PC9MST48L1VMPg0KPFA+PFNUUk9ORz5UaGlzIHdlZWtlbmQgd2lsbCBjb25zaXN0IG9mOjwvU1RST05HPjwvUD4NCjxVTD4NCjxMST48U1RST05HPmZyaWRheSBuaWdodC0gUElOU09OIFZTLiBIRVdJVFQgZ2FtZSB3aXRoIHNjb3R0LiBhbmQgeWVzLSBpbGwgYmUgc2l0dGluZyBvbiB0aGUgaGV3aXR0IHNpZGUuIHNvcnJ5IDopPC9TVFJPTkc+PC9MST4NCjxMST48U1RST05HPnNhdHVyZGF5LSBkcml2aW5nIHRvIGh1bnRzdmlsbGUgKGFnYWluKSBmb3IgaGF1bnRlZCBob3VzZXMgd2l0aCBmcmllbmRzICZsdDszPC9TVFJPTkc+PC9MST4NCjxMST48U1RST05HPnNob3BwaW5nLiBvZiBjb3Vyc2UgPC9TVFJPTkc+PC9MST4NCjxMST48U1RST05HPmNodXJjaC4gaG9wZWZ1bGx5LjwvU1RST05HPjwvTEk+DQo8TEk+PFNUUk9ORz5ib25maXJlIGF0IG1hcmtzLiB3aXRoIHBsZW50eSBvZiBzbW9yZXMgKFlFU1NTISk8L1NUUk9ORz48L0xJPjwvVUw+DQo8UD48U1RST05HPmkgbG92ZSB0aGlzIGNvbGQgd2VhdGhlci4gPEJSPml0cyB3ZWlyZCBob3cgaXRzIGJlZW4gYSB5ZWFyIHNpbmNlIGxhc3QgaGFsbG93ZWVuLiA8QlI+SEVZIEFEQU0hIHRoYXRzIHRoZSBuaWdodCBpIG1ldCB5b3UhIGhhaGEgPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz5jb3N0dW1lIHBhcnR5IG1vbmRheSBuaWdodC4gTE9UUyBvZiBwaWN0dXJlcyB3aWxsIGJlIHRha2VuIG9mIGNvdXJzZS48L1NUUk9ORz48L1A+DQo8UD4mbHQ7MzxCUj48U1RST05HPkNPTU1FTlQgUExFQVNFITwvU1RST05HPjwvUD4NCjxQPjxJTUcgc3R5bGU9IldJRFRIOiAyNjFweDsgSEVJR0hUOiAyMTdweCIgaGVpZ2h0PTkzMyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzU5L3F1ZWVuaWVqZW4vMTAwXzAyMTQuanBnIiB3aWR0aD04MjY+PEJSPkhBSEFIQUhBSEEhISEhPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+PGxqLWN1dCB0ZXh0PSJCTEFDSyBBTkQgV0hJVEUgRkFWT1JJVEVTJm5ic3A74pmlIj4gPC9QPg0KPFA+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzU5L3F1ZWVuaWVqZW4vMzA3OTAwMDMuanBnIj4mbmJzcDs8SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzNTkvcXVlZW5pZWplbi8zMDc5MDAwNi5qcGciPjwvUD4="
"eventtime","2005-10-24 15:54:00"
"current_moodid","84"
"url","http://queeniejen.livejournal.com/44899.html"
"userid","12482"
"itemid","174"
"event","i really wish i could make everything perfect for you.
i know im not going through it- but i know how hard it is. or atleast i TRY. 
i know that no one will know how you feel. thats between you and god.

dont stay gone for too long.
this girl needs lots of advice these days :)"
"eventtime","2005-10-22 00:35:00"
"current_moodid","49"
"url","http://queeniejen.livejournal.com/44725.html"
"userid","12482"
"itemid","173"
"event","<P><IMG style=""WIDTH: 397px; HEIGHT: 322px"" height=862 src=""http://img.photobucket.com/albums/v359/queeniejen/000_3205.jpg"" width=800><BR><STRONG>I LOVE MY FRIENDS!</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><lj-cut text=""so theres a few things people should know about me :)""> </P>
<UL>
<LI><STRONG>im not one of those girls that starves herself, or lives off of lettuce and rice cakes.</STRONG></LI>
<LI><STRONG>im a strong believer in keeping your friends close, and your enemies closer.</STRONG></LI>
<LI><STRONG>i dont like people that make fun of other people</STRONG></LI>
<LI><STRONG>my brother (andrew) is my hero. hands down. </STRONG></LI>
<LI><STRONG>i love jesus.</STRONG></LI>
<LI><STRONG>im a terrible driver. i ran into Chick-fil-A</STRONG></LI>
<LI><STRONG>im VERY tickelish</STRONG></LI>
<LI><STRONG>jealous people make me gag- but oh well.. we all have our moments.</STRONG></LI>
<LI><STRONG>i love to have fun</STRONG></LI>
<LI><STRONG>i love to make people laugh</STRONG></LI>
<LI><STRONG>i always smile. even if im having a crappy day.</STRONG></LI>
<LI><STRONG>i dont like blunt people- eventhough my best friend is the definition of BLUNT </STRONG></LI>
<LI><STRONG>i dont trust many people</STRONG></LI>
<LI><STRONG>i always apologize. even if its not my fault.</STRONG></LI>
<LI><STRONG>i like to take something HORRIBLE that happened to me, and make something good out of it. i have no regrets about anything.</STRONG></LI>
<LI><STRONG>i dislike copy-cats, or robots. BE A LEADER! NOT A FOLLOWER!</STRONG></LI>
<LI><STRONG>pastor david webb is the best youth pastor in the whole entire world. and everyone knows it.</STRONG></LI>
<LI><STRONG>amby franks is by far the most REAL, natural, and gorgeous girl i know. i think she should be the example of how girls should grow up to be.</STRONG></LI>
<LI><STRONG>ive been blessed with the greatest friends i could ever have. i wouldnt trade them for money or fame.</STRONG></LI>
<LI><STRONG>life is too good to be spending your time getting drunk or high, fighting over stupid things, holding grudges, never taking chances, or having regrets.</STRONG></LI></UL>
<P><STRONG>&lt;3 comment.</STRONG></P>"
"eventtime","2005-10-20 17:59:00"
"current_moodid","91"
"url","http://queeniejen.livejournal.com/44511.html"
"userid","12482"
"itemid","171"
"event","i wish i were alice.
atleast i know someone made it through wonderland...


&hearts;"
"eventtime","2005-10-20 13:31:00"
"current_moodid","8"
"url","http://queeniejen.livejournal.com/43950.html"
"userid","12482"
"itemid","169"
"event","<EM>And I'd give up forever to touch you</EM>, Cause I know that you'd feel me somehow. <EM>You're the closest to heaven that I'll ever be</EM>, And I don't want to go home right now.<BR> <BR>And all I can taste is this moment<BR>And all I can breathe is your life<BR><STRONG>And sooner or later it's over<BR></STRONG>I just don't want to miss you tonight<BR> <BR>And I don't want the world to see me<BR>Cause I don't think that they'd understand<BR>When <STRONG>everything's</STRONG> made to be <EM>broken<BR></EM><U>I just want you to know who I am</U><BR>"
"eventtime","2005-10-11 15:23:00"
"current_moodid","6"
"url","http://queeniejen.livejournal.com/43465.html"
"userid","12482"
"itemid","168"
