"names","values"
"event","Okay, good news bad news time.<br /><br />Good news: Hey Roy, you're innocent! Now way anyone is gonna lay blame on your head now! Congrats, kid! <strike>Now just get out of the infirmary and stop getting the crap beat outta ya....<br /><br /></strike>Bad news: We're probably all gonna die. Blight's a maniac, why does everyone think it's a good idea to get him to come BACK?! Just dump him over a cliff like we did last time. <br /><br />Inbetween news: Man, lots of sleuths around lately. That Oboro guy seems like a good chap. Wonder if Bianca would get along with Mr.Mouse?<strike> Mr.Mouse? What a formal name...why am I thinking about this?..;;;;;;</strike>"
"eventtime","2008-01-31 23:57:00"
"url","http://dusting4prints.livejournal.com/2553.html"
"userid","4322"
"itemid","8"
"event","*This note was left for Roy, slipped under Geddoe's door*

Kid, I got some news and a few questions for ya. Stop by when you get a chance. 
-Richmond"
"eventtime","2008-01-14 13:39:00"
"url","http://dusting4prints.livejournal.com/2124.html"
"userid","4322"
"itemid","7"
"event","(OOC: These are Richmond's notes and his private thoughts on the case!)<br /><br />Case: Roy <br /><br />What's the claim: The kid says that he's bein' accused by Luca <span style=""text-decoration: line-through;"">frickin</span>' Blight of letting Yuber <span style=""text-decoration: line-through;"">askj3*&amp;#2</span> outta jail for attacking Lyon. And just in case things were too easy, he's also being accused of carting off Thomas. Kid's tryin' to give me an ulcer, I swear....<br /><br />Other people/witnesses/pains in the ass: <br />&nbsp;&nbsp;&nbsp; -Lyon: Check. Nice girl, what the hell is she getting caught up in this mess for? <span style=""text-decoration: line-through;"">Poor kid got in the way of Yuber...</span>Confirms that Yuber is a crazy bastard and attacked her for really no reason...at least, none I can find yet. Keep digging, Yuber's a nutcase, but his behavior does sometimes have a purpose. Mentioned running into Luca after Yuber attacked her and he said he'd 'take care of Yuber'. Man, I don't like that, that's for sure.<br />&nbsp;&nbsp;&nbsp; -Sialeeds: Need to find. <br />&nbsp;&nbsp;&nbsp; -Kyle: Gotta find him, too.<br />&nbsp;&nbsp;&nbsp; -Roget: Overheard talking with that Matildian knight, Camus, and sounds like he met up with Roy and his 'bandits' as Roy said. <br />&nbsp;&nbsp;&nbsp; -Nash: Need to find him, too. Man, what is it with people not bein' around for me to spy on?<br />&nbsp;&nbsp;&nbsp; -Geddoe: Can vouch for Roy's whereabouts during Thomas' disappearance and is a character witness for the kid. Seems like a good guy to keep Roy with, but he's hiding something....<br />&nbsp;&nbsp;&nbsp; -Luca: .....find him.<br />&nbsp;&nbsp;&nbsp; -Yuber: *SIGH*......need to find him too, damn it.<br />&nbsp;&nbsp;&nbsp; -Belcoot: Gotta find out why he got added onto Luca's list of people...and why he got stabbed in the gut. Reports say he's kind of the knightly type...probably went and confronted Blight, the idiot. <br />&nbsp;&nbsp;&nbsp; -Shoon: Ransom note!<br /><br />Notes: <br />&nbsp;&nbsp;&nbsp; -Kidnapping Thomas: Geddoe provides an alibi and there's no motive/evidence to show he did it. Luca's word against Roy's. <br />&nbsp;&nbsp;&nbsp; -Letting Yuber <span style=""text-decoration: line-through;"">sadjr8e321*@&amp;</span> out of jail: Roy's word against Luca's, but no hard evidence on either side. Has a partial alibi of being in Vinay del Zexay, but was present in the castle at the time Yuber was let out. According to reports, Roy saw the cell empty and Luca was present. Suspicious....but if it was Luca, why let Yuber out? Why would Yuber work with Blight? <br />&nbsp;&nbsp;&nbsp; -New development!: Ransom note found....although that's one crappy note. (Who the hell writes that kind of stuff, anyway? That kid better hope he can tell me he was with someone all afternoon while this thing was put up. ) On the actual note, it says he's working with Yuber, who's guarding Thomas...now that I can believe, and Yuber's working with whoever wrote the note, so find Yuber...find Thomas. I don't like that part about Cecile, though. Gotta find out who was last with her, and if she's okay.&nbsp; <span style=""text-decoration: line-through;"">Stars above, I hope that kid is all right, she doesn't deserve that...</span><br />&nbsp;&nbsp;&nbsp; <br />To do:<br />&nbsp;&nbsp;&nbsp; -Really gotta find Luca. Goddamnit. <br />&nbsp;&nbsp;&nbsp; -Where the hell is Yuber now, anyway?<br />&nbsp;&nbsp;&nbsp; -Find out if anyone saw the note before that other kid did... (Shoon, is that his name? Add him to the list of people to chat with).<br /><br /><br />Ugh....maybe Kanakan needs a dishwasher.<br /><br />Reports: <br />-<a href=""http://dusting4prints.livejournal.com/1349.html#cutid1"">Lyon</a><br />-<a href=""http://dusting4prints.livejournal.com/1585.html#cutid1"">Geddoe</a><br />-<a href=""http://rockaxepimp.livejournal.com/4986.html#cutid1"">Roget</a><br />-<a href=""http://bad-twin.livejournal.com/9741.html#cutid1"">Roy</a><br />-<a href=""http://community.livejournal.com/suiko_rpg/1083921.html#cutid1"">Ransom note</a>&nbsp;"
"eventtime","2008-01-14 12:58:00"
"url","http://dusting4prints.livejournal.com/1893.html"
"userid","4322"
"itemid","6"
"event","<div id=""23503"" style=""background-color: transparent;""><font lang=""en""></font></div><div class=""ljcut"" text=""Interrogation: Geddoe!""><div id=""23503"" style=""background-color: transparent;""><font lang=""en""><font lang=""en"">Thanks to the healthy beating he had received at his old </font><font lang=""en"">comrade's hands the day before, Geddoe was much slower in rising than usual, and slept off his pain in the quiet of his now empty room. Roy had thrown a tantrum and gone off by himself, but since he had Nash trailing him, Geddoe figured it was fine to let him go be a teenager. He had finally risen, tended his bruises, and dressed, and was considering going out to see if Belcoot's bout with Kyle had been scheduled. </font></font></div><div id=""23508"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font size=""2"" face=""Arial"" color=""#000000"">While still preferring his usual sleuthing techniques, Richmond had decided that the frontal approach was the best way to go with thetactiturn mercenary. Therefore this morning saw the gumshoe standing in front of Geddoe's door, politely rapping on it with his knuckles.  </font></font></div><div id=""23518"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font lang=""en"">Geddoe raised his head from attending to his gloves. ""Who is it?""</font></font></div><div id=""23566"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font size=""2"" face=""Arial"" color=""#000000"">""Housekeeping."" Richmond looked up and down the corridor, making sure no one else was around, before continuing. ""Richmond, private eye, and I'm trying to talk to a Geddoe about something that really shouldn't be talked about in the hallway with a door between 'em."" </font></font></div><div id=""23595"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font lang=""en"">Geddoe stepped over and opened the door, vaguely curious, but certain it couldn't be anyone else with a blunt and cryptic greeting like that. ""Private eye?"" he questioned upon seeing the other man's haggard face. ""I wasn't aware we had another one.""</font></font></div><font lang=""en""><b><br /></b></font><div id=""23629"" style=""background-color: transparent;""><font lang=""en""><font size=""2"" face=""Arial"" color=""#000000"">Richmond waves off Geddoe's remark, stepping inside before the other man can say anything else, and closes the door. ""No offense, but I don't want to be caught out in the hallway with this business.Yuber gives me the creeps."" He holds out a hand to Geddoe , smile in place. ""Richmond's the name, and your little buddy Roy has set me on his case. I've got a few questions for you, if you got the time.""</font></font></div><div id=""23643"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font lang=""en"">Geddoe instantly relaxed his wary stance, though he eyed the hand offered him before shaking it firmly. ""Very well. If it's on Roy's behalf, I can manage the time to talk.""</font></font></div><div id=""23703"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font size=""2"" face=""Arial"" color=""#000000"">""I won't keep ya long, I'm sure you're a busy man, but I've noticed your name comin' up a lot lately..."" Richmond keeps a friendly eye on Geddoe's face, trying to read any signals there. ""You were around when Yuber was chattin' with Lyon, is that right?""</font></font></div><div id=""23718"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font lang=""en"">""Yes,"" Geddoe replied stoically. ""I was there. I walked in after they'd already been talking.""</font></font></div><div id=""23741"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font size=""2"" face=""Arial"" color=""#000000"">""Hear anything interesting? I'll be straightforward with you here...Roy's got a couple of really not-so-nice people up against him and right now, while there are a lot of folks around, it's still his word against Luca's. Did you hear Yuber threaten Lyon? Say anything that might lead to a motive other than that Yuber is a crazy bastard?"" </font></font></div><font lang=""en""><br /></font><div id=""23808"" style=""background-color: transparent;""><font lang=""en""><font lang=""en"">Geddoe's eye darkened. ""Well. I take it you're already acquainted with Yuber, then."" He shook his head. ""He claimed that he attacked her because he was bored, and I believe him. That's his nature. He doesn't need provocation, and I would think that being tied down to the castle grounds has made him frustrated and in need of a little bloodshed.""</font></font></div><div id=""23818"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font size=""2"" face=""Arial"" color=""#000000"">Richmond sighs, rubbing his face with a hand in frustration. ""Yeah....I am, and that's what I was afraid of. Damn."" He sighs again, looking up at the mercenary captain. ""So Yuber's a crazy bastard, all right...got any intel on why Luca would accuse Roy of letting him out? Sounds like Yuber and Roy weren't friends, but his alibi is a little shakey."" </font></font></div><div id=""23826"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font lang=""en"">""The only thing I can think of is that Luca's had a couple of run-ins with him,"" Geddoe speculated, ""and probably just...picked him as the target. It's the most illogical target. Roy is like a puppy, in love with Lyon. He would never aid anyone who attacked her."" He folded his arms over his chest sternly. ""I've been keeping him safe here, in my room, since it happened. I've gotten to know him a little better. There's no truth to Luca's claim, I'd swear it.""</font></font></div><div id=""23836"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font size=""2"" face=""Arial"" color=""#000000"">""Hope we can convince the rest of the castle that thought, that's going to be the hard part."" Richmond said, scratching his chin in a speculative way. ""What'd he do to Luca, anyhow?""</font></font></div><div id=""23846"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font lang=""en"">Geddoe took on a disgusted look. ""As far as I know, nothing,"" he complained. ""Except run his mouth, which is just Roy being Roy. Luca chose to antagonize him at the holiday play, and again later.""</font></font></div><div id=""23869"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font size=""2"" face=""Arial"" color=""#000000"">""Heard about some ruckus at the play...so Roy was the other party involved, eh? Hmmm. You know anyone else that can vouch for Roy's whereabouts during the night Yuber was locked up? I know they headed out to shop the next day, but there was a whole night during that....""</font></font></div><div id=""23875"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font lang=""en"">""During that night, no."" Geddoe became quite serious. ""But as to the other claim, that Roy is responsible for kidnapping Thomas...I am the proof that it's a lie. Roy was here with me, under my protection, the night that happened.""</font></font></div><div id=""23882"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font size=""2"" face=""Arial"" color=""#000000"">""Anyone else see you two? Wouldn't take much for someone to just add you to the co-conspirator list."" Richmond frowned, feeling that the hole in Roy's timeline was going to be difficult to fill indeed.</font></font></div><div id=""23931"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font lang=""en"">Geddoe did not look daunted in the least. ""It shouldn't matter. My honor is above reproach. I am the bearer of True Lightning, the last living Fire Bringer. I have eighty years of history that the people around this castle look up to and respect."" He closed his eye briefly. ""But I know how the legal system works. I can't recall whether any of the others I saw greeting Roy in the lobby heard me say I was taking him into custody.""</font></font></div><div id=""23948"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font size=""2"" face=""Arial"" color=""#000000"">Richmond, who's eyes widen just a bit at all the information, stores it away for future reference like a kid hording candy, nibbling at it later. ""Well...all right. Can't give me what you don't have, after all."" He squints up at Geddoe, ""Anything else you can think of that might help the kid?"" </font></font></div><font lang=""en""><br /></font><div id=""24076"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""></span><font lang=""en""><font lang=""en"">Geddoe looked away for a silent moment while he thought. So much had been going on, he barely remembered the night he had grabbed Roy and decided, in a split second, to protect him. ""Just that, since then, a number of people have been made aware that Roy is under my protection, or has been. I've been trying to keep anything from happening to any of them, in some way or another. They're all innocent."" He turned his head back toward Richmond. ""Anything else is only my speculation, and I don't intend to share that so openly.""</font></font></div><div id=""24134"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font size=""2"" face=""Arial"" color=""#000000"">Richmond grinned, flipping a golden coin in the air and catching it, ""Fair enough, but detectives specialize in speculation....we find out if it's fact or not."" Turning, he makes his way to the door, hand pausing on the latch as his voice turns serious again. ""I don't know how much you know about Luca or Yuber , but if you're laying claim to protect Roy, you better know that both of them are certifiable and no pushovers; you take them on and you got a good chance to end up dead."" He smiles again, all cheer and friendliness. ""Lemme know if you think of anything else. Take care of yourself, Geddoe, and that brat...he owes me big time for this.""  </font></font></div><div id=""24157"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font lang=""en"">""Believe me, I'm already aware of that,"" Geddoe said grouchily. ""Yuber&nbsp; was my enemy in the recent war, I know what he's capable of. And we've already crossed swords once since I got here. I expect things to get much worse before they get better."" He looked away absently. ""But as you're attempting to help Roy, I'll say thanks.""</font></font></div><div id=""24176"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><font lang=""en""><b><br /></b></font></span><font lang=""en""><font size=""2"" face=""Arial"" color=""#000000"">""Don't thank me yet,"" Richmond chuckled, stepping out the door, ""Well, at least you know the grave you're diggin."" With a little salute and a jaunty wave, Richmond set off down the hallway.</font></font></div></div><div id=""24176"" style=""background-color: transparent;""><font lang=""en""><font size=""2"" face=""Arial"" color=""#000000""> </font></font></div>"
"eventtime","2008-01-14 12:41:00"
"url","http://dusting4prints.livejournal.com/1585.html"
"userid","4322"
"itemid","5"
