"names","values"
"userid","5099"
"itemid","16"
"event","<P>Heyy everyone.... I'm about to take a test in BCIS that I had no <EM><STRONG>CLUE</STRONG></EM> about!!ahh </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I had a greeeat weekend!</P>
<P>&nbsp;.... but I got grounded for 2 <FONT size=4><U><STRONG>freakin</STRONG></U></FONT> weeks! so I have no social life for 2 weeks (maybe)</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; and I just had the best lunch! I just had an Ice Cream swirl thingy from McDonalds</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;<FONT color=#ff0000><STRONG>&lt;3</STRONG></FONT> Sam </P>"
"eventtime","2005-01-19 14:31:00"
"current_moodid","61"
"url","http://fingertight7.livejournal.com/4282.html"
"userid","5099"
"itemid","15"
"event","<P>Ahhhh!</P>
<P>I</P>
<P>Hate</P>
<P>School</P>"
"eventtime","2005-01-10 15:57:00"
"current_moodid","40"
"url","http://fingertight7.livejournal.com/3932.html"
"userid","5099"
"itemid","14"
"event","<P><FONT color=#ff6666>Raise your hand if you love the Gwen Stefani CD *RAISES HAND*</FONT></P>
<P><BR><FONT color=#ff6666>&nbsp;&nbsp;&nbsp; That is the <STRONG><U>BEST</U></STRONG> CD... I love it!</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666><U>Harajuku Girls</U>- It means crazy wild blah blah blah in Chinese or Japense or some language like that</FONT><BR></P>
<P><IMG style=""WIDTH: 194px; HEIGHT: 206px"" height=683 src=""http://screensaver.com-screensaver.com/gwen_stefani_wp2.jpg"" width=870>&lt; theres Gwen!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-04 15:45:00"
"current_moodid","5"
"url","http://fingertight7.livejournal.com/3727.html"
"userid","5099"
"itemid","13"
"event","Heyy everyone HAPPY NEW YEARS! My New Years was funnn! Brooke Clint Julie Travis Michael Randall Robert and many more and I popped so many fireworks and lit shirts on fire ooo it was so fun!
 

         Bubble POP electric you've got to get it!



This kind of life is getting expensive you know how to live baby!
       ^ mann Gwen is great I LOVE THAT CD



                           <3 Sam"
"eventtime","2005-01-01 22:33:00"
"current_moodid","123"
"url","http://fingertight7.livejournal.com/3523.html"
"userid","5099"
"itemid","12"
"event","I LOVE SHOPPING

     Simple Life is awesome! ""The gravy train is over"" ha ha megane 


            <3 sam"
"eventtime","2004-12-29 03:56:00"
"current_moodid","33"
"url","http://fingertight7.livejournal.com/3277.html"
"userid","5099"
"itemid","11"
"event","MERRY CHRISTMAS EVERYONE! <br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
(AND A HAPPY NEW YEAR)<br>
<br>
I hope everyone gets what they want and has a wonderful Christmas! I know I am!<br>
<br>
<br>"
"eventtime","2004-12-26 01:21:00"
"current_moodid","11"
"url","http://fingertight7.livejournal.com/2969.html"
"userid","5099"
"itemid","10"
"event","<P>&nbsp;WOO I <U><STRONG>love</STRONG></U> eating breakfast and having to take no exams! </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I'M FREEEEE</P>
<P>&nbsp;<STRONG><U>I ALSO LOVE CHRISTMAS&nbsp;</U></STRONG></P>
<P><STRONG><U></U></STRONG>&nbsp;</P>
<P><STRONG><U><IMG src=""http://www.cleanfunny.com/pics/banana-fish-fruit-peel-yellow.jpg""></U></STRONG></P>
<P><IMG src=""http://www.cleanfunny.com/pics/beautiful-princess-old-woman-six-beers.gif""></P>"
"eventtime","2004-12-15 10:13:00"
"url","http://fingertight7.livejournal.com/2806.html"
"userid","5099"
"itemid","9"
"event","Egg Roll Expres is goooood... Exams <U>BADDD</U>"
"eventtime","2004-12-14 05:51:00"
"current_moodid","125"
"url","http://fingertight7.livejournal.com/2337.html"
"userid","5099"
"itemid","8"
"event","<P><FONT color=#ff6666><STRONG>&nbsp;&nbsp; </STRONG>Man oh man so my weekend was pretty dumb.. Well on Friday I went with Brooke to the Hockey game because, Brooke and I love going (yelling at Clintron haha just kidding). That was fun but of course <EM><STRONG>FREEZING</STRONG></EM>. There was a lot of people there at the hockey game this time, but we lost bad 7-1 because, Dustin one of the best players on the team his ice skates were broken or something I don't remember. Then after wards we went to Sonic (of course fatties represent ha ha). Then we went home for a bit and then went to Travis's house and met Will. He was pretty cool. On Saturday it was <STRONG>K's Birthday</STRONG> (HE'S A MAN MUAHAHA)&nbsp;and it was&nbsp;just crazy I hated it! I got drunk and embarrassed myself in front of <U><STRONG>EVERYONE</STRONG></U>. But I don't feel like putting the details. On Sunday was K's birthday party but I didn't go cause I didn't feel to good (if ya know what I mean). So I felt really bad but I would've just made a fool out of myself anyways ha ha. And today I'm going to go to the Texas Baptist Church and give gifts to the children. Its going to be funnnn.</FONT></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; <FONT color=#ff0000>&lt;3 </FONT>Sam</STRONG></P>"
"eventtime","2004-12-06 15:42:00"
"url","http://fingertight7.livejournal.com/2078.html"
"userid","5099"
"itemid","7"
"event","<span style=""color: rgb(255, 102, 0); font-weight: bold;"">&nbsp; Happy Thanksgiving everyone! I'm so excited its Thanksgiving all
the food I can eat. <span style=""color: rgb(102, 51, 0);"">Even though i'm sick so it kind of stinks</span>. Tomorrow
i'm supposed to be hanging out with my aunt that i've really never met
before. <span style=""color: rgb(102, 51, 0);"">Whos from England so i'm kind of excited.</span> I think were going
downtown but I dunno yet. <span style=""color: rgb(102, 51, 0);"">Well I hope everyone has a good turkey day.</span></span><br style=""color: rgb(255, 102, 0); font-weight: bold;""><span style=""color: rgb(255, 102, 0); font-weight: bold;"">
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
&lt;3 Sam</span><br>"
"eventtime","2004-11-26 01:29:00"
"current_moodid","18"
"url","http://fingertight7.livejournal.com/2027.html"
"userid","5099"
"itemid","6"
"event","<P>&nbsp; <FONT color=#003300>&nbsp;</FONT><STRONG><FONT color=#003300>Hey everyone! So I worked hard this week for Majestic try-outs, and it paid off. Laura also made it so I was super </FONT><FONT color=#000066>excited. I think like 20 something made it total. There were 2 Juniors who made it, and 3 sophmores who made it, and the </FONT><FONT color=#003300>rest were all freshman. I was super excited when I found out I made it but I didn't want to upset everyone and get excited in </FONT><FONT color=#000066>front of them. I'm about to go to a Pep- Rally so I'm super excited! WOO ha ha. but I'll tty everyone after this weekend!</FONT> <FONT color=#003300>have a good weekend guys.</FONT></STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#000066>Sam &lt;3</FONT></STRONG></P>
<P><STRONG><FONT color=#003300>&nbsp;P.S </FONT></STRONG></P>
<P><STRONG><FONT color=#000066>&nbsp; I love you Sarona, and I'm really sorry!</FONT></STRONG></P>"
"eventtime","2004-11-19 15:22:00"
"url","http://fingertight7.livejournal.com/1725.html"
"userid","5099"
"itemid","5"
"event","<font size=""3""><font size=""2""><span style=""color: rgb(255, 102, 102);"">&nbsp;
Try-outs are on Thursday!!!AHH. I learn the dance on Monday, Tuesday
and Wednesday from 7:00-8:30.... So I'll update ya'll on that if I make
it! But I have confidence and I'M GOING TO MAKE IT! WOOT WOOT... but
anywaysss last night was fun. We went to Mount Bonell or w/e. It was
super </span><span style=""text-decoration: underline; font-weight: bold; color: rgb(255, 102, 102);"">PRETTY</span><span style=""color: rgb(255, 102, 102);"">.
We hung out there for a while(brooke randall the ""bandall"" travis and
I). But yeah I dunno what else to say so I'll talk to everyone this
week! HAVE A GOOD WEEKEND!</span><br style=""color: rgb(255, 102, 102);"">
<span style=""color: rgb(255, 102, 102);"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Sam &lt;3</span><br style=""color: rgb(255, 102, 102);"">
<br style=""color: rgb(255, 102, 102);"">
<br style=""color: rgb(255, 102, 102);"">
<br style=""color: rgb(255, 102, 102);"">
<span style=""color: rgb(255, 102, 102);""><br>
THAT SPECAIL </span><span style=""font-weight: bold; text-decoration: underline; color: rgb(255, 102, 102);"">SPECIAL</span><span style=""color: rgb(255, 102, 102);""> GUY!</span></font><br>
</font>"
"eventtime","2004-11-14 00:20:00"
"current_moodid","11"
"url","http://fingertight7.livejournal.com/1422.html"
"userid","5099"
"itemid","4"
"event","Hey everyone! I'm in BCIS right now. I'm doing nothing what so ever. This weekend was super fun! On saturday I went to some Celtic festival (scottish festival) with Brooke! We took a picture with this gypsy/leprechaun. He was so cool. Later that night Brooke and I hung out with Michael, K, Randall the Bandall, Travis, and Brad! They're so cool! I LOVE THOSE GUYS MAN! we went downtown and had coffee at the Spider house. And on sunday i went shopping downtown at Buffalo Exchange! I got a lot of clothes. Then later that night I went back to Brookes spent the night and went to Mojos with K, and Travis. We watched them play chess(very boring). But the bells about to ring so talk to everyone later!
                            Sam <3"
"eventtime","2004-11-09 15:55:00"
"current_moodid","125"
"url","http://fingertight7.livejournal.com/1055.html"
"userid","5099"
"itemid","3"
"event","Heyy everyone... wait what am I talking about no one knows about this ...  Its been a while since I've updated. A lot has gone on since then. I went to the Avril concert! that was super fun! I would post some of the pics i got of her at the concert but i dunno how to work this thing... and I did not a thing really on Halloween.. This weekend I'm going to the Celtic Festival thats with the scottish people, and then the UT game! WOOP WOOP (VIP seats!). Then on Sunday I'm going to BUFFALO EXCHANGE! I'm excited!....but anyways. Life still sucks, and theres not much more to say so I'll chat with everyone soon.
                                      Sam <3"
"eventtime","2004-11-05 09:49:00"
"current_moodid","6"
"url","http://fingertight7.livejournal.com/937.html"
"userid","5099"
"itemid","2"
"event","<STRONG>&nbsp;<FONT color=#00cccc>So my site isn't very exciting because, I dunno how to work it. I have xanga and so I think i might just stick with that.. soo don't expect anything exciting ha ha... well this weekend was awesome last night Lacey Meg Jess and I went to Montys and we had fun... then we just ended up spending the night there because everyone was super tired .. Sushi sounds super good right now mmmm.....but anyways talk to everyone later.</FONT></STRONG>"
"eventtime","2004-10-17 13:52:00"
"current_moodid","49"
"url","http://fingertight7.livejournal.com/521.html"
"userid","5099"
"itemid","1"
"event","So it's friday, and school sucked as usual... I didn't study for my Biology test so I was freckin out tryin to get someone to skip with me!!! but of course no one did.... anyways tonight I'm going to hang out with my friend Brooke and were going to go SHOPPING! woooo"
"eventtime","2004-10-16 04:33:00"
"current_moodid","29"
"url","http://fingertight7.livejournal.com/293.html"
"userid","5099"
