"names","values"
"event","<P>Okay, so about two years ago I started working on a webcomic called the Scorch Sisters.&nbsp; It was going to be freaking sweet.&nbsp; It had spaceships, big guns, explosions, and&nbsp;badass&nbsp;dinosaur chick heroines.&nbsp; What it did not have, as I discovered rather quickly, was a writer who had any fucking clue what he was doing. 

<lj-cut>&nbsp; At the time, I was looking for some way to&nbsp;Make My Mark, the most troublesome and pitfall-prone three word ambition to my knowledge.&nbsp; In my pursuit of this lofty goal I got impatient, as I often do,&nbsp; and decided to hell with actually figuring out my story and just jumped straight into it head first.&nbsp; This would have been folly enough, but not only am I impatient and ambitious, I am also a masochist.&nbsp; I decided that the only ""real"" way to do the comic was to do it in watercolor, a medium I had little to no actual experience in. This&nbsp;required the use of watercolor paper, a paper so hostile to my scratchy sketching style that half the time I was fighting the paper instead of focusing on telling the story with effecive images.&nbsp; Between my lack of a story beyond a very general notion of some elements I wanted&nbsp; to include and the difficulty of the medium, I ran into trouble fast.&nbsp; Ideas which I thought were cool in the beginning quickly lost their luster upon implementation and my awesome story idea quickly swung into the ""lol wtf were you thinking bro"" category.&nbsp; So after about 7 pages of all of this, I terminated the project, disgusted with myself and general project idea.&nbsp; This began a long period for me where I didn't really do any art on my offtime, which was due partially to getting an art job at a (in name only) game company and partially due to me feeling like a failure who must hide his shame from the world.&nbsp;

So with all of that in mind where does this leave the project?&nbsp; Well, I got fired from said job (long story, I'll tell you later), so there's no more need to worry about it interfering timewise.&nbsp; Secondly, I'm now far more interested in actually taking the time to think through my stories (yes its grown beyond just one now) which means that I'll actually have something concrete to work against once I do start producing it.&nbsp; Thirdly, I've given up on the pretense of being a natural at watercolor and have vowed to do as much of the production as possible digitally where I know my tools and I'm not fighting the medium.&nbsp; Ultimately, it leaves the project back a square one, but now with some important lessons learned.&nbsp; Undoubtedly, I will discover a whole new batch of things to do wrong as I reboot the series, but that's why these things are considered hard.</lj-cut></P>"
"eventtime","2010-04-02 02:13:00"
"current_moodid","87"
"url","http://ninevoltmoose.livejournal.com/10621.html"
"userid","11022"
"itemid","40"
"event","Ok, for fucks sake I need to settle down and actually start writing. 

It's not like I have a shortage of things to write about, and endlessly piddling around between platforms, looking for ""just the right one"" is just procrastination. It's the kind of like an evolved form of that behavior you get in middle school when you know you have to write a paper, but you can't bring yourself to get past choosing just the right font. Enough of this, I say. 
<lj-cut>
This time I hope I mean it too, because I've said it before and ended up right back here, frustrated at my lack of writing when I know I have shit to say. I tried starting up a seperate livejournal account <lj user=""ideastogo"">, thinking that maybe if I seperated it out from my ""normal postings"" (which I don't do) that it would somehow encourage me to write more. At that point I was on a real attention whorage bent, so when my moderate levels of posting there failed to attract enough precious attention, I migrated to Blogspot, thinking that <I>surely</I> I would recieve validating feedback there. Wrong. I even created a Tumblr account, which I rapidly abandoned for reasons unkown. Actually, scratch that, I do know the reason. The reason I choke when I intend to post things is I have some glorious self-diagnosed form of performance fear. I am absolutely terrified of other people seeing me exposed and judging me. This is, of course, hillarious given the fact that I am posting all this on the Internet, where the very concept of private is wishful thinking at best. So after all of this, it's time to face the dragons. Let's start by stating the obvious problems: I am horrible at communicating to other people, and I have the attention span of a caffienated jack-russel terrier. Now that we have the mea culpa over and done with, lets talk about what I want to do. Be sure to grab some asprin, because this shit may make your head hurt:

<UL>
<LI>I want to write a series of webcomics, specifically rebooting the aborted Scorch Sisters series I almost never actual did a issue of. More analysis on how to correct my missteps there later. </LI>
<LI>I have ideas (granted half-baked ones), about systems and inventions that I want to try and explain. I also want people to tell me why I am wrong, so I can make them better or get into pissy internet arguments over it. </LI>
<LI>I want to start a goddamn nation. A real one, just virtual. I need to explain my thinking behind this system, and describe the systems (see above) that I feel would be needed to institute it. I want to create a global liberal digital democracy which will make every black-helicopter NWO conspiracy-theorist shit their pants. Fuck, why not? So many things in this world are changing too fast for the old dinosaur governments, we need to start experimenting with newer methods of governance</LI>
<LI>I want to actually start writing down my thoughts on random ass shit, becuase as much as I love my wife, I know I torture her with all of my insane ramblings about topics when I know she wants me to be enjoying the here and now. </LI>
<LI>I'm actually a half decent artist, although I know I can be better. I want to share what I know, or at least what I think I know, with the lot of you.</LI>
<LI>I want to talk about my life, something I've never really done. I want to talk about my feelings, and make friends with people who don't think I'm a whiny bitch. Tall order, I know. </LI>
</UL>

But what I definitely do know is that I'm tired of being quiet, I'm tired of second guessing myself over what people will say. I think I've already driven away several friends and relations because of this, and enough is enough. To those of you who have had the decency of watching this account through its long drought of non-postage, thank you. I promise that I'm fairly sure I'm still the same goofball I always was, and I will try to keep the rageyness to a minimum. 

Let's do this fucking thing
</lj-cut>"
"eventtime","2010-04-02 01:27:00"
"current_moodid","110"
"url","http://ninevoltmoose.livejournal.com/10264.html"
"userid","11022"
"itemid","39"
"event","&nbsp;Hey there folks, made a new community, so feel free to join! &nbsp;<lj comm=""holycrappixels""/>&nbsp;&nbsp;is a community dedicated to the apprectiation of great digital art and also to the self improvement of digital artists through knowledge-sharing and critiques!<br /><br />Hope to see you there!"
"eventtime","2009-07-21 19:14:00"
"url","http://ninevoltmoose.livejournal.com/10164.html"
"userid","11022"
"itemid","38"
"event","&nbsp;It's been nearly a year!

New stuff for those who don't know already:

Twitter Account: DJEchelon
New &quot;Professional&quot; Blog: invisiblemoose.blogspot.com
New DeviantArt Account: rougespark.deviantart.com

I'll try to post the more personal stuff here. &nbsp;Not too much though, the walls have ears and such."
"eventtime","2009-07-20 21:37:00"
"url","http://ninevoltmoose.livejournal.com/9763.html"
"userid","11022"
"itemid","37"
"event","<meta http-equiv=""CONTENT-TYPE"" content=""text/html; charset=utf-8""><title></title><meta name=""GENERATOR"" content=""OpenOffice.org 2.4  (Linux)""> 	 	 	<style type=""text/css"">
	<!--
		@page { size: 8.5in 11in; margin: 0.79in }
		P { margin-bottom: 0.08in }
	-->
	</style>  <p style=""margin-bottom: 0in;"">Just came home and hammered this out.&nbsp; <br /><br /><br />Huh.<br /><br />Crossposted (hopefully) to ontd_politcal<br />&nbsp;</p><lj-cut text=""A Open Letter Regarding the Financial Crisis   ""><meta http-equiv=""CONTENT-TYPE"" content=""text/html; charset=utf-8""><meta name=""GENERATOR"" content=""OpenOffice.org 2.4  (Linux)""><p style=""margin-bottom: 0in;""><br />A Open Letter Regarding the Financial Crisis</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">Dear Madame Senator,</p> <p style=""margin-bottom: 0in;"">I sincerely hope this letter finds its way to you, as I understand that in these unique and challenging times, you are short on time.  Let me begin by saying that I am not one of your constituents.  I am a recent college graduate from the state of Maine living and working in Georgia.  Despite this, I feel it is necessary and prudent to write to you because of the unique position you hold in relation to the current financial crisis we face.  I write to you not only because you are a Senator of New York State, but because you are respected as a leader, looked to as a role model for millions.  You have also shown that you are not afraid of advocating big ideas, and fighting for them even in the face of the harshest opposition.</p> <p style=""margin-bottom: 0in;"">In this historic financial crisis, simply purchasing the debt of the failed financial institutions won't do.  Neither will the granting of unprecedented and unchecked power to the Secretary of the Treasury.  We are reaping some of the most bitter fruits of supply-side economics, a policy which was flawed in its very concept and poisonous in its application.  To write a blank check to those who have lost their gamble for excessive amounts of wealth on the backs of the American people who are already struggling would be immoral and irresponsible.  It would signal to those who would take similar gambles that as long as they act as though the sky will fall should they go bankrupt, the American public will always subsidize their losses.  It would turn Americas partnership with free enterprise into a twisted systematic version of a abusive marriage. Much like where  one spouse threatens the other that if they do not pay for their racetrack losses, the other would be thrown out of the house or worse.  You and I both know that not only is this situation avoidable, it must be avoided.  Not just to prevent further abuses, but for the future of the American people.</p> <p style=""margin-bottom: 0in;"">Being as informed as you are,I understand that you know all of this. I am not writing to you under the pretense of a lecture in market regulation.  I write to posit to you a idea which you may have already considered some variation of.  If that is the case, consider this letter one of support for such a measure.  While I am greatly opposed to the concept of simply forgiving the debt of the failed institutions as many Americans are, I think there is great opportunity to be found in treating it as a investment.  Given the depleted state of the Treasury and our current lamentable commitments to the wars in Iraq and Afghanistan, you and I are both aware that we are desperately short for funding in a time where major investments in America's infrastructure are needed.  Our power grid is proving woefully inadequate for the challenges posed by alternative energy production, which will be a lynch pin in our efforts to secure lasting energy independence.  Our nation lags far behind others in terms of broadband internet availability, which is already beginning to impact our economic and academic competitiveness in the world.  As we face once again the specter of fuel shortages, our public transportation systems, especially rail, languish in neglect.   As I write to you, many of my compatriots in the Southeast are in the impossible situation of being unable to go to work because the gas stations are out of gas, and the public transportation options are inadequate or non-existent.</p> <p style=""margin-bottom: 0in;"">As much as some of your compatriots across the aisle would love to deny it, the truth is that all of these problems will require the guiding hand of federal policy to be resolved.  Additionally, all of these will require serious investments of money, over a period of several years.  This is where the bailout of the financial institutions can be turned into a positive and proactive investment in our nations infrastructure.  I propose that those institutions planning to participate in the bailout, agree to repay the American people by submitting to a &ldquo;bailout tax&rdquo;, payable until at least 100% of their bailout credit has been compensated.   This tax would be for the express purpose of modernizing our infrastructure.  The exact projects pursued and the amount of the tax are of course subject to debate.  The advantages of this bill are several, the least of which is that these failed institutions can redeem themselves to the American people who they will owe so much. They will do this not only by repaying their debt in full, but by providing the investment for the infrastructure that will make America's economy strong in the 21<sup>st</sup> century.  In the height of the Great Depression, this country offered its citizens a New Deal.  Now at the dawn of the 21<sup>st</sup> century, we can avoid another great economic recession by striking a new deal with Wall Street.</p> <p style=""margin-bottom: 0in;"">Americans, actions such as your proposed moratorium on foreclosures would be of great benefit to those left adrift in the midst of this crisis.  To prevent further abuses of wealth by corporate executives, a statute limiting a CEOs' total salary to a small percentage of the corporations' earnings for that year.  It is time to say goodbye to annual executive salaries ranging in the tens of millions of dollars while employees are forced to search for second jobs.</p> <p style=""margin-bottom: 0in;"">I thank you for your attention and your time.  I hope you will take what I have said into consideration, and that you will stand for what is right and fair for the American people.</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">Sincerely,</p> <p style=""margin-bottom: 0in;"">A.C. Tupper</p> <p style=""margin-bottom: 0in;"">Atlanta, GA</p> </meta></meta></lj-cut><br /></meta></meta>"
"eventtime","2008-09-22 22:18:00"
"current_moodid","4"
"url","http://ninevoltmoose.livejournal.com/9582.html"
"userid","11022"
"itemid","36"
"event","Actually, the first thing she said was &quot;You're joking right?&quot;

Ah well, at least I didn't have to tackle her into the surf.&nbsp; I would have hated to find the ring in the sand in the moonlight...

I'm so fucking happy right now... and Carrie can't stop spazzing over it all.&nbsp; We have no clue where or when we'll be having the ceremony, but we'll figure it out!


BTW we went to Hilton Head for the occasion, which was really fun, although a word of warning: They charge you there just to get on to the island.&nbsp;"
"eventtime","2008-09-14 18:50:00"
"current_moodid","98"
"url","http://ninevoltmoose.livejournal.com/9431.html"
"userid","11022"
"itemid","35"
"event","As a follow up to the last post, I've decided to create a community to catalog and recognize modern-day heroes.&nbsp; Not surprisingly, I named it&nbsp;<div class=""ljuser""><a href=""http://community.livejournal.com/modern_heroes/profile""><img width=""16"" height=""16"" src=""http://p-stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/modern_heroes/""><b>modern_heroes</b></a></div>.&nbsp; I look forward to sharing hero tales with you there!&nbsp; /plug"
"eventtime","2008-06-20 13:55:00"
"url","http://ninevoltmoose.livejournal.com/9113.html"
"userid","11022"
"itemid","34"
"event","Alright, I realize the title is cheezy as all hell, but <a href=""http://www.cnn.com/2008/LIVING/06/19/heroes.agoglia/index.html"">I'm serious.</a> &nbsp; <br /><br />I agree with this guy, I think we need more teams like this.&nbsp; If this years' weather is any indication, we're in for a rough ride in the future, and the more volunteer groups like this we have ready to respond immediately to fill the gap before the bigger, more capable aid agencies can set up to take over.&nbsp; Why the hell are we romanticizing Meathead Texas Oil Drillers when we have real heroes who have literally dedicated their entire lives to being there for complete strangers?&nbsp; This is the kind of shit which needs advocates, in a big way.&nbsp; I want to see solar panel manufacturers and bio-fuel companies sponsoring these guys.&nbsp; I want to be able to buy fair-trade organic merchandise that promotes this stuff.&nbsp; Why on earth are we obsessing over goddamn Britney when we could be holding up this kind of behavior as a symbol of American can-do and selfless sacrifice?&nbsp; <br /><br />Maybe I'm biased.&nbsp; My folks are both volunteers on the local fire and rescue teams.&nbsp; My mother is the chief of the ambulance squad.&nbsp; To me the concept of committing yourself completely to help someone you've never met and may never meet again is one of the highest ideals one can hold themselves to.&nbsp; This world is changing fast, and we're going to need folks like this guy, now more than ever.&nbsp; To put it in a really corny way. We need the Sky Captains of charity.&nbsp; We need the Rescue Heroes of disaster response.&nbsp; Not just here in the states either.&nbsp; Everywhere.&nbsp; <br /><br />As one last note: He's doing this all with his own money and donations.&nbsp; <a href=""http://www.firstresponseteam.org/"">Check out his site,</a> and then ask yourself whether you want to encourage this kind of pro-social behavior, or whether you want to go back to only fantasizing about superheroes?"
"eventtime","2008-06-20 11:56:00"
"current_moodid","32"
"url","http://ninevoltmoose.livejournal.com/8876.html"
"userid","11022"
"itemid","33"
"event","I just found this site through a article on TED.com's blog.&nbsp; It showcases some of the truly ingenious inventions either being developed or employed throughout Africa.&nbsp; To me this is really quite inspirational. Here's a group of people who are living in some of the toughest circumstances in the world, with governments and economies which may as well be DOA, but still the invent, adapt, and reclaim ways to make their world better.&nbsp; <a href=""http://www.afrigadget.com/"">http://www.afrigadget.com/&nbsp;</a>&nbsp; By the way, I'm not sure if I mentioned this before here.&nbsp; If I have then consider this a post-whoreage.&nbsp; I've started recording all the random ideas I get for solving&nbsp; problems in another journal: <div class=""ljuser""><a href=""http://ideastogo.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://ideastogo.livejournal.com/""><b>ideastogo</b></a></div>.&nbsp; Right now I have four complete idea posts with a crap-ton more on the way.&nbsp; I'd love to get some feedback&nbsp; *nudge*.<br />"
"eventtime","2008-06-18 11:03:00"
"current_moodid","13"
"url","http://ninevoltmoose.livejournal.com/8583.html"
"userid","11022"
"itemid","32"
"event","http://www.cnn.com/2008/POLITICS/06/18/bush.offshore/index.html

Dear President Bush,
&nbsp; Please go to the nearest gas station, pick up a pump nozzle, put it in your mouth, pull the trigger and kindly choke and die.

Regards,
&nbsp; The Planet Earth."
"eventtime","2008-06-18 08:43:00"
"current_moodid","19"
"url","http://ninevoltmoose.livejournal.com/8322.html"
"userid","11022"
"itemid","31"
"event","Five Question Interview Meme Time.<br /><br />1. Leave me a comment saying, ""Interview me.""<br />2. I will respond by asking you 5 questions of a very personal nature.<br />3. You will update your LJ with the answers to the questions.<br />4. You will include this and an offer to interview someone else in the post.<br />5. When others comment asking to be interviewed, you will ask them 5 questions.<br /><br />Here's my session with the ever present <div class=""ljuser""><a href=""http://neo-prodigy.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://neo-prodigy.livejournal.com/""><b>neo_prodigy</b></a></div>.&nbsp; Enjoy!<br /><br /><b>1. Now that you've graduated from art school hell, do you think it was worth the money, the time and the energy?</b><br />&nbsp;&nbsp;&nbsp; In retrospect, yes i think it was. Perhaps not due much to the actual curriculum material I was exposed to, but instead to the culture itself. The fact that we knew we weren't being given a fair shake led me to believe firmly that we could do better, which led me to aggressively push myself outside of the curriculum. Before I went to AIA, my approach and attitude to art was at best hazy. Ironically, being at a shitty school crystallized my drive to be better than I think going to a top-flight art school would have.<br /><br /><b>2. You're far more political than I knew you to be. Which is cool. What are your ideologies and beliefs. Straight Democrat or a little something else?</b><br />&nbsp;&nbsp;&nbsp; Admittedly I'm registered as a Democrat, but I'd like to think I'm thinking a few steps ahead of the party bloc. To that effect, I would say I tend to be more of a progressive than a progressive-leaning centrist. In all honesty I think I've calmed down a bit. I don't fantasize about doing violent things to conservative figureheads anymore, and try to focus on solutions which are fundamentally progressive, but aimed at helping anyone and everyone. I'm very concerned about our future, and while I'm not planning on having any offspring anytime soon, I worry greatly about the world we'll be giving the next generation, and to some extent, the world that they will give their kids.<br /><b><br />3. Have you found steady work in the field since graduating?</b><br />&nbsp;&nbsp;&nbsp; Surprisingly, yes. There was a period there of around three months where I hadn't found anything, and I felt quite useless. However, in December last year I got snatched up by GoodEgg Studios, a small startup trying to make it big in the kid's virtual world market. Apparently, six months later, I'm considered one of their ""superstars."" I have my doubts as to my celestial place in the work environment, but the work is fairly rewarding and I don't have too many nervous breakdowns on the whole. Right now I'm officially a freelancer, although they have been making the noises that they want me permanently on the team for some time now. We'll see.<br /><b><br />4. Ever plan to move out of Atlanta?</b><br />&nbsp;&nbsp;&nbsp; In the grand scheme of things, yes. I am still at my core a harbor boy, and living in a city like Atlanta just doesn't cure that itch. In addition, I don't think I can really pursue my ambitions in the animation industry from here. The mass exodus of animation jobs from the West Coast might be coming, but I'm not sure I want to wait around for it. This isn't to say I'm chomping at the bit to move to LA, quite the contrary. I would be open to moving to the West Coast, but it would have to be in a less hectic locale, perhaps Portland, or San Diego. At this point I'm biding my time until after my current job launches their product.<br /><br /><b>5. You're originally from Maine. Was it a culture shock relocating below the Mason Dixon line?</b><br />&nbsp;&nbsp;&nbsp; Very much so. Before moving down South for college, I had traveled a bit and spent a few days in large cities (New York, Boston, Tokyo), but actually trying to accept Atlanta as my new home was quite a shock. Just the traffic itself was a shock. In Maine, traffic considered to be ""heavy"" is what the traffic we look forward to around midnight or later. There's simply just not that many people driving. Adjusting to the ""urban mindset"" was also a fairly big challenge, and I think still is a big challenge for me. As far as the shift in political mindsets, that was also a big hit, but admittedly one I had been preparing myself for. Ironically I think I managed to find one of the most radically different mindsets in Carrie's family, which has been a huge struggle for both of us, given our views."
"eventtime","2008-06-05 14:24:00"
"current_moodid","90"
"url","http://ninevoltmoose.livejournal.com/7952.html"
"userid","11022"
"itemid","30"
"event","<img alt="""" src=""http://i279.photobucket.com/albums/kk151/NinevoltMoose/greenchild.jpg"" /><br /><br />Huh? Work?"
"eventtime","2008-06-04 15:22:00"
"url","http://ninevoltmoose.livejournal.com/7853.html"
"userid","11022"
"itemid","29"
"event","I must admit I'm not as informed as I'd like to be on this issue, and things may not be as bad as&nbsp; this video post suggests, but any time protest turns to this level of suppression, there is serious cause for concern.&nbsp; <br /><br /><lj-embed id=""5""/>"
"eventtime","2008-06-02 14:03:00"
"current_moodid","73"
"url","http://ninevoltmoose.livejournal.com/7566.html"
"userid","11022"
"itemid","28"
"event","ASFDG<br /><br /><a href=""http://www.playgreenhouse.com/game/HOTHG-000001-01/"">OMIFUCKINGODPLAYTHEDEMOTOTHISGAMELIKERIGHTFUCKINGNOW!<br /></a><br /><br />So fucking buying it."
"eventtime","2008-06-01 04:09:00"
"current_moodid","52"
"url","http://ninevoltmoose.livejournal.com/7315.html"
"userid","11022"
"itemid","27"
"event","I saw a dead black bear on the side of the highway on my way in to work today.&nbsp; It was all curled up and everything.&nbsp; Not exactly what I was expecting to see in Atlanta.<br /><br />In a related but much happier note, Big Buck Bunny has been released!&nbsp; Go and view the funny animated animals!&nbsp; For those in the dark about BBB (probably most of you) it's the second Open Movie project done using Blender.<br /><br /><br />Apparently my journal is retarded and won't allow me to embed the YouTube video, <a href=""http://youtube.com/watch?v=YE7VzlLtp-4"">so here's the link.</a><br />EDIT: Ok wow, I'm the retarded one.&nbsp; Enjoy.<br /><lj-embed id=""4""/>By the way, you can download high quality versions of it for free off the <a href=""http://www.bigbuckbunny.org/index.php/download/"">movie's website.</a>&nbsp;&nbsp; DO IT DO IT NAOUGH!!"
"eventtime","2008-05-30 13:40:00"
"current_moodid","101"
"url","http://ninevoltmoose.livejournal.com/6925.html"
"userid","11022"
"itemid","26"
"event","<lj-embed id=""3""/><br /><br />I do love startups so very much.&nbsp; Especially ones which have vowed to only distribute their kickass software for free.&nbsp; <br /><br />http://www.cam-trax.com/"
"eventtime","2008-05-29 20:02:00"
"url","http://ninevoltmoose.livejournal.com/6881.html"
"userid","11022"
"itemid","25"
"event","http://www.cnn.com/2008/US/05/28/beck.immigrantworkers/index.html

click

click

boom."
"eventtime","2008-05-29 16:52:00"
"current_moodid","28"
"url","http://ninevoltmoose.livejournal.com/6567.html"
"userid","11022"
"itemid","24"
"event","&nbsp;&nbsp;&nbsp; On my way to lunch today I saw something which honestly freaked me out.&nbsp; I work near a set of train tracks used regularly to move cargo.&nbsp; To get to lunch I have to drive over these tracks.&nbsp; Generally there's some generic-looking freight train parked or crawling along its merry way.&nbsp; Not today.&nbsp; There was a train parked beneath (at least as well as a quarter-mile long train can) the bridge with I kid you not, around 20 MA-1 Abrahms battle tanks, another 20 or so APC's and other assorted military hardware.&nbsp; I went back and took a look at it.&nbsp; I grew up next to a Navy base, so I'm used to seeing military hardware, but this was different somehow.&nbsp; Seeing all those tanks lined up was freaky, it felt...like a deadly calm.&nbsp; Its one thing when you see a video of a tank plowing through the countryside, I can't imagine seeing all of these in action at once.&nbsp; It would be terrifying, which I assume is the point, but holy fuck.&nbsp; From the markings I think they were part of the 68th.&nbsp; It makes me wonder, how many millions of tax payer's money was on that train?&nbsp; Probably enough to fund Atlanta's city budget for a year. &nbsp;

In retrospect I realize there wasn't even anyone around the train.&nbsp; It was just...left there.&nbsp; Which is a whole new level of freaky.&nbsp;&nbsp; It reminded me of some of the shots in Howl's Moving Castle with all the military hardware on trains."
"eventtime","2008-05-29 13:17:00"
"current_moodid","74"
"url","http://ninevoltmoose.livejournal.com/6366.html"
"userid","11022"
"itemid","23"
"event","I've been a member of <a href=""http://www.thepetitionsite.com/"">this site</a> for a while but I suddenly realized that I hadn't really passed along the word to anyone else.&nbsp;&nbsp; I know&nbsp; many people view petition sites as dull or not worth their time, but this site makes it very easy to recieve updates about issues you're passionate about and sign petitions quickly (with most browser's field suggestion features, it literally only takes a minute).&nbsp;&nbsp; Because of the sites wide scope, you can focus on the issues that are important to you.&nbsp; I for one tend to trend toward the ones actually pertaining to environmental legislation.&nbsp; Check it out and for Raptor Jebus's sake, sign some petitions.&nbsp; It's only a democracy if the people express their opinions, and the opportunities to do so are a lot more prevalent than most people think.&nbsp; Raise your voice, believe it or not, it's the patriotic thing to do."
"eventtime","2008-05-27 13:46:00"
"current_moodid","45"
"url","http://ninevoltmoose.livejournal.com/6076.html"
"userid","11022"
"itemid","22"
"event","<a href=""http://www.book-of-numbers.com/"">http://www.book-of-numbers.com/</a>"
"eventtime","2008-05-18 13:06:00"
"current_moodid","44"
"url","http://ninevoltmoose.livejournal.com/5632.html"
"userid","11022"
"itemid","21"
"event","Okay, so Carrie and I woke up this morning after a lovely night of seeing Jon Stewart live (hilarious as ever),&nbsp; and Carrie then discovers her&nbsp; LJ account has been sniped off the face of the interwebs.&nbsp;&nbsp; We can't really get an explanation because any email notifications would have gone to her Yahoo mail account which is apparently now been declared as inactive.&nbsp; She's trying to sort out the situation with the Abuse Team, and hopefully this will all get resolved soon."
"eventtime","2008-05-11 10:43:00"
"current_moodid","6"
"url","http://ninevoltmoose.livejournal.com/5628.html"
"userid","11022"
"itemid","20"
"event","&nbsp;I'd like to express my deepest sympathies to the survivors of the horrendous storms in Myanmar.&nbsp; It's hard to grasp a loss of life as staggering as 10,000.&nbsp; I've tried, but I can't seem to get a true appreciation of that number.&nbsp; 

For the sake of all humanity, I dearly wish this will be the only major environmental disaster of this scale in the coming decade.&nbsp; But if most of the evidence on climate shift is correct, this is only the beginning.&nbsp;&nbsp; It's time for humanity to grow up, I suppose."
"eventtime","2008-05-05 14:28:00"
"current_moodid","38"
"url","http://ninevoltmoose.livejournal.com/5333.html"
"userid","11022"
"itemid","19"
"event","I just <a href=""http://www.cnn.com/video/#/video/us/2008/05/04/candiotti.cop.firepower.cnn"">saw this</a>, and I'm frankly a bit disturbed.  I can understand the instincts at work behind it, but honestly shouldn't the good guys try to find the high road?  I was reminded of this.<br /><br /><lj-embed id=""2"" />"
"eventtime","2008-05-05 11:24:00"
"current_moodid","1"
"url","http://ninevoltmoose.livejournal.com/4965.html"
"userid","11022"
"itemid","18"
