"names","values"
"event","Your name of Samantha has made you versatile and creative. There is hardly anything you cannot do if you put your mind to it, but a driving urge leads you to one experience after another, seldom finishing what you start. You cannot find peace of mind or lasting contentment in anything you do. As soon as a challenge is met, boredom sets in, and you yearn for another experience. This restlessness makes it difficult for you to assume responsibility and to establish stable, progressive conditions in your life. You could do well in sales work or in meeting the public where quickness of mind and expression are all important. You have many friends, but lose interest in people very quickly. Your intense mental activity spoils system and concentration, and plays havoc with relaxation and sleep. Out of your quick thinking has been borne hasty speech. Acting on impulse instead of with forethought has led to many disappointments and bitter experiences. Your whole nervous system could be affected by the intense emotional influence of this name. 



Your name of Maria gives you the desire to understand and help others with their problems but, at the same time, you can become too involved in their problems and, as a result, worry too much. This name creates a pleasant, easy-going, yet responsible nature. It gives you a natural ability to express affection to those close to you, without feelings of embarrassment. You tend to avoid issues, however, and put off until tomorrow the things which should be done today. Accordingly, you would find difficulty in achieving success in positions requiring aggressiveness and drive. Also, you prefer to avoid strenuous work of a manual nature. Your natural inclination is to pursue a line of work where you have contact with people, where you carry some responsibility, and where you are engaged in mental rather than physical activity. You are diplomatic in your handling of people and always give others the benefit of the doubt. You appreciate good music and art. The health weaknesses created by this name affect the fluid functions. 



Your name of Tobin gives you a clever mind, good business judgment, a sense of responsibility, and an appreciation of the finer things of life. You are serious-minded and not inclined to make light of things even in little ways, and in your younger years you had more mature interests than others your age. Home and family mean a great deal to you and it is natural that you should desire the security of a peaceful, settled home environment where you can enjoy the companionship of family and friends. Whatever you set out to accomplish you do your very best to complete in accordance with what you consider to be right. In the home you assume your responsibilities capably, having the self-confidence to form your own opinions and make your own decisions. Others can rely on you; once you have given your word you will do your utmost to fulfil a responsibility. However, there is a tendency to be a little too independent in your thinking and it is difficult for you to accept the help of others when you should. Due to your strong sense of responsibility, you could experience worry and mental turmoil through assuming more responsibility than you should. Friction could arise through others feeling that you were interfering with their rights and privileges, even though you are only trying to help.



Your name Michele has given you tenacity of purpose and has made you extremely independent. Whatever you undertake, you approach from your own point of view, and others either have to conform to your ideas or go their own way and leave you to work things out for yourself. You are so narrowly focused in your pursuits that you frequently overlook the little personal considerations and attentions that create a bond of understanding and sense of companionship. Thus it is difficult for you to merge your efforts harmoniously with others. In the home, you can inadvertently be offhand and abrupt when you would really like to show your affection. In circumstances that require a little finesse, you find that you are inclined to be too direct and straight to the point and suffer frustration in your personal relationships as a result. Tension could affect the eyes, ears, teeth, or sinuses. Frequent head colds or severe headaches are potential problems. 


<b>NOW TO THE NICKNAMES!</b>



The name of Louie brings opportunities for success in business and financial accumulation. It fires you with ambition and promotional ideas, ideas that are original, progressive, and large-scale. With this name, success to you is a foregone conclusion, for you cannot conceive any reason for not reaching all your goals, as you have self-sufficiency, supreme confidence, boundless energy, and enthusiasm. As long as you have a sense of freedom from monotony and drudgery, and can see progress being made, you feel buoyant and optimistic. However, obstacles and frustration can give rise to feelings of impatience, intolerance, and depression. The ever-present desire to progress does not allow you proper relaxation or the proper expression of the softer feminine qualities of sympathy, encouragement, and affection. Others see you as rather shrewd and calculating. Your intense, restless nature can bring on tension which affects the solar plexus and digestion, or the female organs. 



meh. louie was the only one i could get a meaning for...james is really freaking me out."
"eventtime","2002-09-24 19:20:00"
"current_moodid","96"
"url","http://georgi-ghost.livejournal.com/7392.html"
"userid","5578"
"itemid","27"
"event","<s>i feel so alone. i really need someone here to help me.</s>"
"eventtime","2002-09-24 14:40:00"
"current_moodid","9"
"url","http://georgi-ghost.livejournal.com/6944.html"
"userid","5578"
"itemid","26"
"event","random qoutes:

""my eye hurts! my eye! and...i don't like you!""-scott to kyle...lol

""""you got it all wrong holy man, i absolutely believe in god. and i absolutely hate the fucker.""-vin diesel in pitch black

""so brodie, yes i called you brodie! cause you look like brodie!""-sari to scott

""hey! you made me make a poopy!""-that cosmo fairy dude in the fairly oddparents

""i didn't mean right now. and i wish i wasn't a toilet anymore!""-that timmy kid from the f.o.p.

o_0

""i swear mr. hubbard looks like dante! so i'm calling him dante!""-Deej

""look, its that cute little mongoose again. <b> AND ITS EATING YOUR BRAIN!</b>""-devi, i feel sick

""i never drank her blood! but...i needed it!""-nny

""if it's not silver, than you can eat it.""-john talking to sean

""you were so cute, playing in the rain like that! but then you had to go break your spleen and now you can't smoke cause you're in the hospital.""-kyle, making fun of sari

""fweep!""-hollie

okie i'm done and mr. nuechterlein was all talking about doing a dog in heat in 5th hour and it was all, ew. john was laughing his arse off. steve was bugging me. i gots film for my camera! gotta take pics at the court of honor tomorrow."
"eventtime","2002-09-20 21:12:00"
"current_moodid","108"
"url","http://georgi-ghost.livejournal.com/6787.html"
"userid","5578"
"itemid","25"
"event","Brodie: One time my cousin Walter got this cat stuck in his ass. True story. He bought it at the local mall, so the whole fiasco wound up on the news. It was embarassing for my relatives and all. But the next week, he did it again. Different cat, same results, complete with a trip to the emergency room. Then, last week, I saw him in the pet store. He was buying another cat! I said, ""Walt, what the hell are you doing, you know you're just gonna get this cat stuck up your ass too, why don't you knock it off?"" And he says to me, ""Brodie, how the hell else am I supposed to get the gerbil out?"" My cousin was a weird guy.


Heh. You have to love American flicks.

Brother: (reading from Book of Armaments): And Saint Attila raised the hand grenade up on high, saying, 'O Lord, bless this Thy hand grenade that, with it, Thou mayest blow Thine enemies to tiny bits in Thy mercy.' And the Lord did grin, and the people did feast upon the lambs and sloths and carp and anchovies and orangutans and breakfast cereals and fruit bats and large chu--

Brother Maynard (Eric Idle): Skip a bit, Brother...
Brother: And the Lord spake, saying, ""First shalt thou take out the Holy Pin, then shalt thou count to three, no more, no less. Three shalt be the number thou shalt count, and the number of the counting shalt be three. Four shalt thou not count, neither count thou two, excepting that thou then proceed to three. Five is right out. Once the number three, being the third number, be reached, then lobbest thou thy Holy Hand Grenade of Antioch towards thou foe, who being naughty in My sight, shall snuff it.

Brother Maynard: Amen.

King Arthur (Graham Chapman): Right."
"eventtime","2002-09-20 20:48:00"
"current_moodid","105"
"url","http://georgi-ghost.livejournal.com/6576.html"
"userid","5578"
"itemid","24"
"event","::starts rocking back and forth:: need...crazy medicine...::annoys delaney and keeps rocking::

magwa
morkin
mwurk
fweep
fwerm
filibuster
omphgwa
plomonkin
shanurkin
mcnig
gwarp
fleep

me and hollie were fweeping at each other in first hour and we also made our list of starnge words. oooh....starnge! nother word! need...crazy...medicine...ich heisse kagome, ich bin funfzehn jahre alt, und ich liebe ein junge heisst sean. lol. i'm taking film tomorrow and trying to get pictures of woods. i don't know why. heehee! ::fweeps at the hollie and the miroku:: fweep!"
"eventtime","2002-09-20 20:15:00"
"current_moodid","106"
"url","http://georgi-ghost.livejournal.com/6235.html"
"userid","5578"
"itemid","23"
"event","""Unwanted"" 

All that I did was walk over
Start off by shaking your hands
That's how it went
I had a smile on my face and I sat up straight
Oh, yeah, yeah
I wanted to know you
I wanted to show you

[chorus]
You don't know me
Don't ignore me
You don't want me there
You just shut me out
You don't know me
Don't ignore me
If you had your way 
You'd just shut me up
Make me go away

No, I just don't understand why
you won't talk to me
It's hurts that I'm so unwanted for nothing
Don't talk words against me
I wanted to know you
I wanted to show you

[chorus]
Make me go away

I tried to belong
It didn't seem wrong
My head aches
Its been so long
I'll write this song
If that's what it take


Make me go away
Make me go away
 



""Anything But Ordinary"" 

Sometimes I get so weird
I even freak myself out
I laugh myself to sleep
It's my lullaby
Sometimes I drive so fast
Just to feel the danger
I wanna scream
It makes me feel alive

Is it enough to love?
Is it enough to breath?
Somebody rip my heart out
And leave me here to bleed
Is it enough to die?
Somebody save my life
I'd rather be anything but ordinary please

To walk within the lines
Would make my life so boring
I want to know that I 
Have been to the extreme
So knock me off my feet
Come on now give it to me
Anything to make me feel alive

Is it enough to love?
Is it enough to breath?
Somebody rip my heart out
And leave me here to bleed
Is it enough to die?
Somebody save my life
I'd rather be anything but ordinary please
I'd rahter be anything but ordinary please.

Let down your defences
Use no common sense
If you look you will see 
that this world is a beautiful 
accident turbulent suculent 
opulent permanent, no way
I wanna taste it 
Don't wanna waste it away

Sometimes I get so weird
I even freak myself out
I laugh my self to sleep
It's my lullaby

Is it enough?
Is it enough?
Is it enough to breath?
Somebody rip my heart out
And leave me here to bleed
Is it enough to die?
Somebody save my life
I'd rather be anything but ordinary please

Is it enough?
Is it enough to die?
Somebody save my life
I'd rather be anything but ordinary please
I'd rather be anything but ordinary please.
<b>(this is my song)</b>


""Naked""

I wake up in the morning
Put on my face
The one that's gonna get me
Through another day
Doesn't really matter
How I feel inside
'Cause life is like a game sometimes

But then you came around me
The walls just disappeared
Nothing to surround me
And keep me from my fears
I'm unprotected
See how I've opened up
Oh, you've made me trust

Because I've nver felt like this before
I'm naked
Around you
Does it show?
You see right through me
And I can't hide
I'm naked
Around you
And it feels so right

I'm tyring to remember
Why I was afraid
To be myself and let the
Covers fall away
I guess I never had someone like you
To help me, to help me fit
In my skin

I never felt like this before
I'm naked
Around you
Does it show?
You see right through me
And I can't hide
I'm naked
Around you
And it feels so right

I'm naked
Oh oh yeah
Does it show?
Yeah, I'm naked
Oh oh, yeah yeah

I'm so naked around you
And I can't hide
You're gonna see right through, baby
 



<marquee><b>i really need a boyfriend</b></marquee>"
"eventtime","2002-09-18 16:29:00"
"current_moodid","25"
"url","http://georgi-ghost.livejournal.com/6114.html"
"userid","5578"
"itemid","22"
"event","urgh...i'm so mad. that was such bullshit. kelly should have been on court with ray. grrr! and half the people who said they were gonna vote for her couldn't, because they were mainly all sophomores. me and becca were screaming in german that is was bullshit, and fuck them. mow."
"eventtime","2002-09-13 18:48:00"
"current_moodid","108"
"url","http://georgi-ghost.livejournal.com/5771.html"
"userid","5578"
"itemid","20"
"event","i learned interesting facts today...like the lead singer of deadsy is cher's son. hm. well then. apparently i married jack osbourne today(i've actually been married to him for some time now, but hollie said we got married today), so becca and hollie are now my sisters-in-laws, er, whatever. that means ozzy's my dad-in-law, and alice cooper is their dad-in-law. yay! oh how interesting this little family of ours is now...so yea today was fun. skipped 5th and 6th with marty. we got on the pankow bus, then we saw mike, so mike gave us a ride. yea so we chilled at deej's for a little while, played some diablo 2, and smoked a couple cigs. then we decided to go back to school, so we caught a ride with bill in his crappy pony, and he bought me squares. yay! okie so yea half that packs gone already. oh well. yea i'm tired and there's too much to write about so...yea. but i got the guts to call sean and ask him to the movies tomorrow but he was at band practice. <big>AT EIGHT FREAKING THIRTY AT NIGHT!</big> okie i'm going to sleep now buh-byes i love you"
"eventtime","2002-09-11 20:59:00"
"current_moodid","92"
"url","http://georgi-ghost.livejournal.com/5161.html"
"userid","5578"
"itemid","21"
"event","i learned interesting facts today...like the lead singer of deadsy is cher's son. hm. well then. apparently i married jack osbourne today(i've actually been married to him for some time now, but hollie said we got married today), so becca and hollie are now my sisters-in-laws, er, whatever. that means ozzy's my dad-in-law, and alice cooper is their dad-in-law. yay! oh how interesting this little family of ours is now...so yea today was fun. skipped 5th and 6th with marty. we got on the pankow bus, then we saw mike, so mike gave us a ride. yea so we chilled at deej's for a little while, played some diablo 2, and smoked a couple cigs. then we decided to go back to school, so we caught a ride with bill in his crappy pony, and he bought me squares. yay! okie so yea half that packs gone already. oh well. yea i'm tired and there's too much to write about so...yea. but i got the guts to call sean and ask him to the movies tomorrow but he was at band practice. <big>AT EIGHT FREAKING THIRTY AT NIGHT!</big> okie i'm going to sleep now buh-byes i love you"
"eventtime","2002-09-11 20:59:00"
"current_moodid","92"
"url","http://georgi-ghost.livejournal.com/5379.html"
"userid","5578"
"itemid","19"
"event","<!-- start of Jippy.com code --><A HREF=""http://www.jippy.com/banner.php?479098"" TARGET=""_blank""><IMG SRC=""http://www.jippy.com/u.php?479098"" BORDER=""0""></A><!-- end of Jippy.com code -->"
"eventtime","2002-09-08 13:18:00"
"current_moodid","108"
"url","http://georgi-ghost.livejournal.com/4934.html"
"userid","5578"
"itemid","18"
"event","i'm sick of waiting for his e-mail. this is frustrating. urgh! ::hits sister over the head with toaster:: WHAT?! don't look at me in that tone of voice! she was getting annoying!! i am NOT going crazy! i don't care what you think! ::goes off to count her lucky charms::"
"eventtime","2002-09-07 15:41:00"
"current_moodid","82"
"url","http://georgi-ghost.livejournal.com/4708.html"
"userid","5578"
"itemid","17"
"event","argh...i missed school today cause i was sick. i've been throwing up all day, my nose has been leaking, my head hurts like a bitch, my stomachs turning, just all around bad hay fever. like i get whenever my allergies kick in. urgh! 

""five hundred years of killing knife have blown us all to hell.""-drunken lullabies, flogging molly

ok i've been downloading every song i can think of today. i'm THAT bored. i was too chicken to ask sean last night, so jeannette went and talked to him, and he gave me his e-mail address. my nose is leaking again! i need a tissue, but i used all the ones in the house already! mow. ::throws up in parents bathroom:: haha. i had to fight with my mom to get her to let me stay home. but now i'm gonna go sleep. oh and thanks to becca for getting me into candlebox."
"eventtime","2002-09-06 13:34:00"
"current_moodid","108"
"url","http://georgi-ghost.livejournal.com/4585.html"
"userid","5578"
"itemid","16"
"event","tomorrow is gonna be the longest day of my life. its going to drag on in agony until i can see sean. then, at seven, i'll get to see him, and i'll think how cute he is and i won't be able to ask him, then jeannettes gonnna ask him. i have the worst feeling he's gonna say no. i might just end up going to homecoming with hollie cause we're the only two without dates and with any body else i'd feel like such a third wheel. although it doesn't really matter cause i'm basically a third wheel wherever i go. ok. 


my new favorite quote: (i'm gonna get it right becca!)
""you got it all wrong holy man. i absolutely believe in god. and i absolutely hate the fucker.""-Vin Diesel's character in pitch black"
"eventtime","2002-09-04 21:15:00"
"current_moodid","97"
"url","http://georgi-ghost.livejournal.com/4267.html"
"userid","5578"
"itemid","15"
"event","i wish i could of gone to new york...michelle's gone. she left half an hour ago. adam and randy and jake took her with some other people. last night was fun, but i wanted to stay a lot longer. OMG randy is so hot. i love him. he was gonna give me 50 bucks for hollie's bracelet, but its hers, and she'd prolly kill me cause i woulda kept the money. haha. i seriously wish i could of gone to NY. they drove. ahhh! i'm goin insane! and amanders is at her moms for the weekend...mandy and amanda are at mandy's stepdads for the night, and amanda is camping with her dad and stepmom. and i don't know where matt is. last night was great, except we confused bryan and jake because there were four amandas, and it was really funny. i wanted to get drunk sooooooo bad but i had to be home at 11, and jake and bryan got back at 10:30, and that was NOT enough time. oh well."
"eventtime","2002-08-30 18:23:00"
"current_moodid","108"
"url","http://georgi-ghost.livejournal.com/4066.html"
"userid","5578"
"itemid","14"
"event","once more i spiral into the empty abyss of a nervous breakdown. i can't go out of my parents bedroom, where the computer happens to be, for my cousins are in the living room and if just one of them starts to talk to me i'll probably crack and start bawling and become short of breath and have a nervous breakdown. (hence, the empty abyss)i rented lord of the rings today. i love that movie. i love every one of J.R.R. Tolkiens works. especially the silmarillion.(second editon) my family thinks i am crazy. i think i'm going insane. i fall too quick, and the ground of reality is far too hard. so many times have i sat and wondered what my life would be like. maybe if i did this, or hadn't done that. and so i wonder, what would my life be like if brian hadn't moved? would we be together? or would he think of me as his little sister? as he used to before he moved. would today be a better day if i hadn't gone to aaron's house last night? where would i be if i stopped smoking? drinking? doing stupid stuff? well, i don't know. frankly, i don't know if i'd want to know. such a shame i had to have the life i do."
"eventtime","2002-08-25 15:36:00"
"current_moodid","9"
"url","http://georgi-ghost.livejournal.com/3671.html"
"userid","5578"
"itemid","13"
"event","going to grandma's in a little while...::rolls eyes:: miffy is pretty cute...for a twenty-three year old. heehee!"
"eventtime","2002-08-23 10:49:00"
"url","http://georgi-ghost.livejournal.com/3428.html"
"userid","5578"
"itemid","12"
"event","<p align=""center""><a href=""http://quiz.visibletears.com"" target=""_blank""><img border=""0"" src=""http://quiz.visibletears.com/lp.jpg"">
<br><br>which song describes you the best?</a></p>


i feel sorry for aaren. anthony's an asshole. if he can't do it himself, then he doesn't deserve to have a girlfriend. the song's true for me too."
"eventtime","2002-08-21 12:30:00"
"current_moodid","2"
"url","http://georgi-ghost.livejournal.com/3280.html"
"userid","5578"
"itemid","11"
"event","i wish i were somewhere else but here...any where else. i feel so...trapped. well, yesterday at the picnic i guess hailey told sean that i like him, not that i USED to like him, like she was supposed to say. then i started to notice how he kept looking at me till he left. oh sheesh...i don't wanna like him any more. kaity made it sound like when scott talked to her, he really wanted to get to know me. gahr...i want to see him. i want him to see me. i want...i don't know what i want. its frustrating...but for once in my life, i'm not set on any thing. and i think i like it this way. i like not knowing what i'm gonna do, instead of having my whole life planned out."
"eventtime","2002-08-19 14:39:00"
"current_moodid","30"
"url","http://georgi-ghost.livejournal.com/2953.html"
"userid","5578"
"itemid","10"
"event","rain makes me feel so peaceful...wanna hear my song for the rain? well you're gonna anyways. rain, rain, stay today, and come back again every other day. not quite lovely, but i like it. well, here's my schedule for school. 

1st hour, government, boice, room 115
2nd hour, algebra a, ferrari, room 101
3rd hour, weight training, jacobson, gym, weight training room
4th hour, american lit cp, mr. moore,room 208
B lunch
5th hour, biology, nuechterlein, room 123
6th hour, german 2, herr ekdahl, room 223

ok now everybody else has to post their schedules. hehe. i'm so peaceful, like almost zen right now. its all weird like. well here is mine and aarens interesting conversation.

rasetheirishflag: mowness!
QuatreWinnerGW04: meow?
rasetheirishflag: no the power went out and kicked me off the computer
QuatreWinnerGW04: oh
rasetheirishflag: yup yup
QuatreWinnerGW04: how fun
rasetheirishflag: not really
QuatreWinnerGW04: i know
rasetheirishflag: lol
QuatreWinnerGW04:  heehee
QuatreWinnerGW04: 5 more days!!
rasetheirishflag: yup yup
QuatreWinnerGW04: heehee
rasetheirishflag: lol
QuatreWinnerGW04: I'm happy.  I can't wait.
rasetheirishflag: lol
QuatreWinnerGW04: meow
rasetheirishflag: mow
QuatreWinnerGW04: meow is better
rasetheirishflag: nopers
QuatreWinnerGW04: yesers
rasetheirishflag: nopers
QuatreWinnerGW04: yesers
rasetheirishflag: nopers
QuatreWinnerGW04: yesers
rasetheirishflag: nopers
QuatreWinnerGW04: yesers
rasetheirishflag: nopers
QuatreWinnerGW04: yesers
rasetheirishflag: nopers
QuatreWinnerGW04: yesers
rasetheirishflag: nopers
QuatreWinnerGW04: yesers
rasetheirishflag: nopers
QuatreWinnerGW04: yesers
rasetheirishflag: nopers
QuatreWinnerGW04: yesers
rasetheirishflag: nopers
QuatreWinnerGW04: yesers
rasetheirishflag: nopers
QuatreWinnerGW04: yesers yesers
rasetheirishflag: nopers nopers
QuatreWinnerGW04: yesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersyesersv
rasetheirishflag: nopersnopersnopersnopersnopersnopersnopersnopersnopersnopersnopersnopers
QuatreWinnerGW04: yesers yesers yesers yesers yesers yesers yesers yesers yesers yesers yesers yesers 
rasetheirishflag: nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers nopers\
QuatreWinnerGW04: yesers yesers yesers yesers yesers yesers yesers yesers yesers yesers yesers yesers yesers yesers yesers yesers yesers yesers 
rasetheirishflag: nopers
QuatreWinnerGW04: yesers 
rasetheirishflag: nopers
QuatreWinnerGW04: yesers 
rasetheirishflag: nopers
QuatreWinnerGW04: yesers 
rasetheirishflag: nopers
QuatreWinnerGW04: yesers 
rasetheirishflag: nopers
QuatreWinnerGW04: yesers 
rasetheirishflag: nopers"
"eventtime","2002-08-13 13:59:00"
"current_moodid","48"
"url","http://georgi-ghost.livejournal.com/2719.html"
"userid","5578"
"itemid","9"
"event","<center><a href=""http://www.geocities.com/whitereflection24"" target=""new"">

<img src=""http://www.boomspeed.com/bluephoenix/depressed.jpg"" border=0></a><br>

<br><a href=""http://www.geocities.com/whitereflection24"" target=""new"">What's Your Inner Demon?</a>

<br>this quiz was made by <a href=""http://www.livejournal.com/users/shinimegami52"">Melissa</a></center>



ok....whatever. my sis is being gay with the telephone. i guess since scott is russ's little bro, lisa has made herself my little sis."
"eventtime","2002-08-12 15:53:00"
"current_moodid","108"
"url","http://georgi-ghost.livejournal.com/2491.html"
"userid","5578"
"itemid","8"
"event","i love ewan mcgregor. he's a very nyth boy. and tom felton. i dunno i seem to have a thing for english guys ever since i met john at the mall three weeks ago...mow. juss thought you'd all like to know, since john has said i am now english. (which isn't true, i'm actually irish) and he wants me to go to london if my uncle can get tickets to the harry potter premier. he wants us to stay with him, because he wants to take us to newcastle. that'd be pretty cool. he's 16, but he lives on his own and makes a lot of money as an artist. if my uncle can get tickets to the premier, the only thing i really want to do is meet tom felton and alan rickman."
"eventtime","2002-08-11 18:48:00"
"current_moodid","68"
"url","http://georgi-ghost.livejournal.com/2193.html"
"userid","5578"
"itemid","7"
"event","ah. mow. i'm so alone. this really sucks. ya know, drea was kinda more fun to hang out with when she wasn't going out with bobby. ok i dunno what i'm saying. i'm going craaaazzyyyy!!!! wwwooooohooo!  

I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! I was crazy once, they locked me in a rubber room, there were rats in the rubber room, rats drive me crazy! crazy! 

ahahahahaha! actually i'm not all that hyper right now as it may seem. i'm actually pretty melancholy. argh. i'm really frustrated. i really need a boyfriend. i want to go to ireland soooooooooooooooo bad. i want to see the beautiful seaside, and wonderful rolling hills, and magnificent castles. i'm going to go after i graduate. i want to see my home country. ok well i'm gonna go listen to mind candy. and as i said before, i am so alone."
"eventtime","2002-08-11 14:28:00"
"current_moodid","108"
"url","http://georgi-ghost.livejournal.com/2022.html"
"userid","5578"
"itemid","6"
"event","<img border=""0"" src=""http://webpages.charter.net/tolerta/std.gif"" width=""93"" height=""123""></p>
<p>I am SAVES THE DAY. </p>
<p> </p>
<p><a href=""http://webpages.charter.net/tolerta/quiz.html"">Find out which band you are!"
"eventtime","2002-08-10 21:35:00"
"current_moodid","108"
"url","http://georgi-ghost.livejournal.com/1783.html"
"userid","5578"
"itemid","5"
"event","<img border=""0"" src=""http://webpages.charter.net/tolerta/std.gif"" width=""93"" height=""123""></p>
<p>I am SAVES THE DAY. </p>
<p> </p>
<p><a href=""http://webpages.charter.net/tolerta/quiz.html"">Find out which band you are!"
"eventtime","2002-08-10 21:33:00"
"current_moodid","108"
"url","http://georgi-ghost.livejournal.com/1411.html"
"userid","5578"
"itemid","4"
"event","i haven't updated in a while...so here it is. ::updates:: there. more later..."
"eventtime","2002-08-10 21:00:00"
"url","http://georgi-ghost.livejournal.com/1176.html"
"userid","5578"
"itemid","3"
"event","i use my deadjournal more often. but so much has happened in the past few weeks. i'm not sure if marty still wants to be friends with me. i'm pretty sure she hates me. considering the dream she wrote about this morning. and then i had a fight with katie. THAT was fun. she accused me of telling jake she cheated on him. i thought people trusted me but apparently not. heh. i'm just so alone right now and i hate it. i want a boyfriend."
"eventtime","2002-04-28 17:03:00"
"current_moodid","108"
"url","http://georgi-ghost.livejournal.com/800.html"
"userid","5578"
"itemid","2"
"event","i did not sleep at all last night. i stayed up thinking about jason. so much for not wanting to have a boyfriend. he's adorable!!!! he's sooooo sweet. i wish i hadn't said what i did to kyle the other day. that was really mean of me. he didn't deserve it. i want him to call me but jason says he doesn't want to talk to me right now. urgh! i feel so bad. words to my girl marty: hey! spring break is no fun.(except for the jason part.....) i had nothing to do all week. i was tearing my hair out! you better be in school monday..i don't know why...."
"eventtime","2002-04-06 16:54:00"
"current_moodid","92"
"url","http://georgi-ghost.livejournal.com/558.html"
"userid","5578"
"itemid","1"
"event","i really don't like these livejournal thingies. for one, they have the word LIVE in them. i DON'T WANNA GO TO PRACTICE.!!! REALLY!!! i'm in such pain."
"eventtime","2002-03-26 15:23:00"
"url","http://georgi-ghost.livejournal.com/463.html"
"userid","5578"
