"names","values"
"event","short update.

my job looks like its gonna get a whole lot better.  Kirk's gone.  well, he isn't my lead anymore, and thats a win in my book.  Justin's taking over his job and things are getting better already.    More hours, a competent leader, not having to listen to Kirk ever again. I'm happy as a pig in shit.  things are definitely tarting to look up at that job, which is good.  after 2 weeks of getting less than 10 hours each, I thought the countdown to my 2 weeks notice had begun.  The sentence I used to end this paragraph sucked so I'm just gonna end itwith this one.

other stuff, I still have Will's Berserk box set.  I thought I'd just burn them and get them right back to him since anime tends to burn without any trouble usually, but these ones wouldn't burn at all with the dvd burning software I always use and the other 3 dvd burning programs I have don't compress them, so I'd have to buy dual layer dvds to be able to copy them.  though it'd be worth it, its not a wise investment at the moment what with me needing to save money up as much as I can.  so I'm watching them all.  Will, if you're reading this, I'll have em back to you by the 14th, since I leave for Canada after that.

If possible, I also want to waylay my going to Canada from the 15th to the 22nd, since rumor has it that's when my grandfather and probably my cousin chris go up if they do go up.  Then come home at the end of that week.  that way, We take someone else's vehicle up, I still get to do my security job, nearly double my bank account in three days, spend plenty of time with my family and the people up there, and be back home without missing too much.

not too much else to update on.  I need to get in contact with some of my friends that I haven't talked to in a while.


Happy 4th.  Enjoy it with the people you enjoy being with.


PS, Resident Evil 4 for the Wii is Awesome."
"eventtime","2007-07-04 03:53:00"
"current_moodid","87"
"url","http://jade--falcon.livejournal.com/13148.html"
"userid","7230"
"itemid","50"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What Be Your Nerd Type?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>Literature Nerd</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 83%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">Does sitting by a nice cozy fire, with a cup of hot tea/chocolate, and a book you can read for hours even when your eyes grow red and dry and you look sort of scary sitting there with your insomniac appearance? Then you fit this category perfectly! You love the power of the written word and it's eloquence; and you may like to read/write poetry or novels. You contribute to the smart people of today's society, however you can probably be overly-critical of works. 

It's okay. I understand.</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Drama Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 76%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Artistic Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 74%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Gamer/Computer Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 74%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Anime Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 72%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Social Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 58%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Musician</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 39%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Science/Math Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 32%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_be_your_nerd_type""><b>What Be Your Nerd Type?</b></a><br><a href=""http://www.gotoquiz.com/"">Quizzes for MySpace</a></td></tr></table>



weird.  oh yeah, I started writing again. some short essays and the like. Though that didn't have anything to do with the above result."
"eventtime","2007-07-01 02:07:00"
"current_moodid","108"
"url","http://jade--falcon.livejournal.com/13014.html"
"userid","7230"
"itemid","49"
"event","&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; School's out, which is kind of a double edged sword.  on one hand, I'm finally finished with papers, projects, assignments, and unnecessary coding projects for three months.  on the other hand, I almost never see any of the people I've been so used to seeing every day.  I'd go out and do stuff with them but usually we would just go to the mall in between classes or hang out afterwards because we all just happened to be there.  now, it seems to get together, we need a definitive plan or agenda to hang out.  

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Additionally, everyone seems to be indisposed, as Dave lives two states away, Kevin had a bad reaction to bronchitis medicine and developed hives that are starting to look like boils, Nick doesn't have internet anymore since he moved so I have no idea what he's up to, Heather doesn't use her internet to communicate with people so I have no idea what she's up to plus she lives really far away and I tend to lose a quarter tank of gas every time she's involved though I don't mind, Seam tends to be missing in action half the time, and Tyler has been trying to get us all together but, like me, to no avail.  Plus, with the exception of Heather, we all work and tend to have conflicting work schedules.  Which segues into the next part.

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Starting May 6, Mr. Sears and Mr. Roebuck have decided it would be a good idea for my team, the In Store Support(ISS) i.e. marketing, to be split up into two teams now titled ""Pricing Associates"" dividing us up into being specifically Softlines(clothes, shoes, kids, and bed stuff) and Hardlines(electronics, major appliances, tools/paint, lawn/garden, household appliances, and perfume cologne and jewelry) with me being in hardlines.  basically, the only change I've noticed so far is that now I'm not allowed to help out the people in softlines, and that the hardlines lead is an idiot.  His name is Kirk(dubbed captain kirk), and from what I've heard is he's an 18 year old twat that dropped out of high school and has no idea what he's doing.  He's said a total of 4 things to me in the 2 and a half weeks he's been there and every time I see him he's never doing anything, just sitting in the back office reading a paper or the ad.  he never gives us any instructions on what to do, and had to be told by the softlines lead(Justin, who's actually competent) that he needs to leave a list of things to do for the day when he isn't there.  I have no clue how he even got that job.  hopefully he won't be there much longer.  I guess I'll try and make the most of it.  honestly, I should tell the manager that he's an idiot and take the job myself.  Lord knows I could do it and I need the money.  

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; that was supposed to be a short update.  oh well, guess I kinda ranted there.  in other news, both Nick and Kevin work at Sears now and in the electronics department no less.  Our schedules are bound to overlap sometime, already did once with Nick.  so that'll be nice I hope.  
oh yeah, I forgot the initial thought that led to this update.  I've noticed that I've begun to slack off at work.  not intentionally, I just notice that since the team got split up and with kirk being a stupid twat, I've had less work to do and I've begun dragging my feet a bit when getting it done.  Maybe it's because back when we worked together I felt I had this obligation to the rest of the team to do my best, or I did my best because I was part of a team.  Now, I feel nothing for this job.  By all means I don't hate it, or even dislike it.  I just feel like I've lost part of this job that made me look forward to going to work everyday.  I dunno.  comments and concerns welcomed.

Peace Out.



oh yeah, I recently gained a web domain and need to put stuff on it.  if you got any good ideas let me know. I don't want it to just be some broken link.  later."
"eventtime","2007-05-13 02:02:00"
"url","http://jade--falcon.livejournal.com/12790.html"
"userid","7230"
"itemid","48"
"event","Bad days...


and they're shaping up to be worse."
"eventtime","2007-04-22 02:10:00"
"url","http://jade--falcon.livejournal.com/12520.html"
"userid","7230"
"itemid","47"
"event","So you're really gone huh?  I remember the first time we met.  We were 6 or 7 in Pack 414 of cub scouts.  I was the fat kid, so of course I was socially castigated by everyone there, but you didn't.  you came up to me and befriended me there.  wait, sorry, I'm thinking of an episode of Full House, you were an ass, just like the rest of them.  But I suppose at some point you eased up  and became my friend.  Thanks for that.

In high school, we spent the majority of the time hurtling insults at each other though we knew neither of us meant them.  I'll miss talking about the good old days hanging out in the school library first period. and fourth period. or whenever we just needed to go somewhere.  I remember one week we watched all the old high school plays and wished we had the jackets they wore in Starmites.  good times.

The Renaissance festival where we made friends with all the actors working there.  Then Serugei invited us to watch the joust in the King's private box with his royal highness himself.  that was one of the best days of my life.

You introduced me to the world of airsoft guns, and introduced me to the ""Risk"" guys, Tristan, Will, Ben, and the others, resulting in me spending more than I ever thought possible on a ""hobby"".

I guess those days are over now.  The end of an era.  No more being regulars at Talerico's for wings every Tuesday and Thursday.  No more laughing with triumph when I stick a 14.5 mm armor piercing, fin-stabilized discarding sabot round into your torso in Halo.  No more bantering about how I'm fat and you're the most hideous chud I've ever met, yet you always have a pair of girls fighting over you.  You've always been around to help give me advice in your own personal idiom, usually giving the most obvious answer that no one else thought of then call me fat for not figuring it out.  Always been there to shoot the guy coming up from behind on my right when I'm pinned down by opposing fire.  You've always been around, even when I didn't want you to be.  I'll miss you buddy.  You're my best friend, and I love you.






...In a totally heterosexual way."
"eventtime","2007-03-31 15:32:00"
"current_moodid","60"
"url","http://jade--falcon.livejournal.com/12063.html"
"userid","7230"
"itemid","46"
"event","oh, so you know, I lost.  haven't updated in a while, so just letting you all know that.  dammit."
"eventtime","2007-03-27 01:33:00"
"url","http://jade--falcon.livejournal.com/11898.html"
"userid","7230"
"itemid","44"
"event","These are my grades I currently am earning in school, as of yesterday, since the whole midterm thing, yeah.

PC Hardware:  <B>87%</B>.  not bad considering I messed up on like, 7 questions on a test because I mixed up something with UDMA.  Its a good class and the teacher is great.  I'm learning a lot, not just for my career, but also for when I finally get enough money to build my own computer.
Visual Basic: <B>8x%</B>.  not sure on this one, but it'll be at least B since I'm pretty awesome in that class.  I took VB about 4 years ago in 10th grade with Dave, Yuriy, and Joel, and it was awesome.  I'm trying to do that in this one to, make some friends in it to make the programming go by easier, and I think I'm pulling it off pretty well.  Chris is in my class, and I made friends with a few other people in the class, like Andrew, Will, and Sean.  That class is just fun to go to.
CCNA Networking:  <B>91.55%</B>.  ok, this grade is awesome and you should be impressed.  Networking is by far my hardest class and its the one I'm doing the best in.  Networking is a twisted web of terms, cables, wires, and specifics that have been very taxing on me this year, but if I'm pulling an A out of it then I guess its worth it.
Intro to I.T. AKA Your Friend, the Word Processor: <B>82.8%</B>.  By far my easiest class, yet the one I'm doing the worst in.  Reasons for this include the dumbest 50 dollar program that doesn't work that wastes 3 gigs on my computer.  There was a test earlier in the year on explaining how to use it.  I couldn't do it since the program just loopbacks to the front page every time I click on something.  I asked the teacher numerous times and he just says to call their tech support.  anyone that knows me knows I <I>hate</I> tech support.  I hate the people that just sit around answering phones and try to fix your computer with the information they got in their two week training course prior to working there.  that or its some guy in India getting paid 10 bucks a week telling me to see if my computer is plugged in.  fuck that.  anywho, if I did in fact aced that test(which I totally would have), I'd be getting an 87%.

So those are my current grades for the 2006 fall semester.  Let's hope I can keep it up.

Peace out."
"eventtime","2006-11-15 11:05:00"
"url","http://jade--falcon.livejournal.com/11393.html"
"userid","7230"
"itemid","43"
"event","I did pretty well on my networking tests that I've been studying for all weekend.  I got an 88.6% on the chapter 2 test and an 85% on the chapter 4 test.  no easy task, though I may take the chapter 4 again, just to raise my grade.  Scheduling for next semester is here and there are a few classes I've got my eyes on.  now I just need to figure out what classes I definitely need and get them.


i have more, but i'm too tired."
"eventtime","2006-11-08 07:06:00"
"url","http://jade--falcon.livejournal.com/11035.html"
"userid","7230"
"itemid","42"
"event","I'm dreaming about things long gone
The same days repeating themselves
Inside a dream that never ends...
Hoping for the morning that will never come.
And then the days repeat once more.
How long ago did I realize it?
Drifting inside the dream that never ends
Hoping for the dawn that will never come.
It's the same place.
My voice disappearing into a crowd
People with no faces passing in front of me.
Waiting for someone
Someone that I know isn't coming
Someone that I know I'll never see again...
Inside this neverendng dream, I've been waiting.
For the dawn that will never come."
"eventtime","2006-10-20 05:56:00"
"current_moodid","38"
"url","http://jade--falcon.livejournal.com/11006.html"
"userid","7230"
"itemid","41"
"event","<CENTER><H2>Samurai Pizza Cats.</H2></CENTER>

that name is just so freaking awesome, who couldn't love the show?










well, that's all I wanted to say.

Peace out."
"eventtime","2006-09-29 00:51:00"
"url","http://jade--falcon.livejournal.com/10522.html"
"userid","7230"
"itemid","39"
"event","This is something I wrote while talking to someone on AIM about high school but with a few corrections.


Jade Falcon1337: I really do miss it.  Not just the friends, but things like us BSing in homeroom, Mr. Hess's insatiable distaste for students and teaching, Mr. Tkatch telling us how to cheat on our taxes, adding new students like Harry Potter and Snake Plissken into the school, complete with a homeroom and a class schedule (Plissken played flute lol), my ""Breakfast Club"" group of sorts in the library first period, cutting a study hall and getting in-school suspension for it.  I want those times back.  and if not, times like those again.  College was a whole bunch of new experiences, some good, some bad, some very bad, and some so great I'll never forget them, but it wasn't like my times at Ambridge.  As much as I say how I hated that place and how dilapidated it is, I love that school.

Jade Falcon1337: ah damn, I ended up sounding like some tree-hugging hippie."
"eventtime","2006-09-17 23:10:00"
"current_moodid","25"
"url","http://jade--falcon.livejournal.com/10111.html"
"userid","7230"
"itemid","38"
"event","So summer's almost over and I have $300 dollars (worked a security job for a weekend) and a lifetime of memories to show for it.  I didn't mind going up to Canada all summer....  scratch that.  I minded the hell out of it.  Especially last year.  I hated the thought of not being able to spend my last high school summer with my friends, not be able to reminisce with them about memories that I would have been a part of, and not to have been able to tell that special someone just how much she meant to me and to spend my last summer with her, even if she didn't return my feelings.  It was my last chance.

But that was last summer, and it wasn't like I went to a prison camp or anything.  I made a lot of new friends up there and made a lot of good memories.  and was reunited with them again this summer, and managed to make a few more friends along the way.  It wasn't so hard this time since I had started a new beginning at the end of last summer.  

I went to Slippery Rock University and majored in computer science.  Boy was that dumb.  The program was sketchy, and I was only able to take one computer class per semester for the next 4 years. If you knew me in high school, you'd know that I like my computer classes.  I took every one available in the school.  But I guess it doesn't matter now.  I did something stupid that I won't say here, but it involves my next post when I make it(Edit: or the one after that since I wrote something I want to post in here before I managed to write the other one.).  because of that event, I'm not allowed back for a little while.  But, no matter.  

It was probably the best thing that could have happened to me.  I'm now no longer going back to SRU.  I'm now going to CCBC and unlike Slippery Rock, I am taking 4 computer classes.  I'll be sort of returning to my old life, seeing my old friends, starting over, though it won't be where I left off.  I didn't realize it until a while ago, but I've apparently grown up a lot this year.  Smarter, wiser, more confident, and I know I'm not the only one.  Everyone else I haven't seen for a year has grown up too, and I wonder how much everyone's changed, hopefully not too much or for the worse.

I biggest worry is that even though I want to see them all again, I left them.  they all still had each other, why should they be interested in being in my life again, after I abandoned the best thing I ever had in pursuit of higher education?








Because I'm awesome.  That's why.

Peace out."
"eventtime","2006-08-25 05:23:00"
"current_moodid","25"
"url","http://jade--falcon.livejournal.com/9872.html"
"userid","7230"
"itemid","35"
"event","Afew days ago I recieved a package I ordered from this site, www.vgmetal.com. It is the site of the band, Powerglove, that plays video game songs but they add their own metal style to it.  I ended up buying an EP of theirs and a T-shirt from them after listening to just three of their songs. anywho, they do their own shipping, so I expected it to take a little while.  that was the end of April.  It arrived the first of June.  I didn't really mind, Actually, I kinda forgot about it, but anywho, I recieved it and it was funny, the box had a pen drawn face on it and said Free Microprocessor Inside""  Actually, I just remembered I have a picture of it <a target=""_blank"" href=""http://i2.photobucket.com/albums/y8/Jadefalcon1337/PowergloeBox.jpg
"" alt="" box"">here</a>.  Being a programmer and avid computer modder in transition, I thought this was an awesome joke.  I tell Nick and he gets a kick out of it.  so I open it up and the <a target=""_blank"" href=""http://i2.photobucket.com/albums/y8/Jadefalcon1337/MVC-014S.jpg"" alt="" merch"">merch</a> is in there, being awesome. I like how the <a target=""_blank"" href=""http://i2.photobucket.com/albums/y8/Jadefalcon1337/MVC-013S.jpg"">CD case</a> is fashioned to look like a PlayStation 2 game case.  I take the stuff out and it's then I notice something else in there, a small black <a target=""_blank"" href=""http://i2.photobucket.com/albums/y8/Jadefalcon1337/box.jpg"">box</a>.  Puzzled, I open the box and shake the <a target=""_blank"" href=""http://i2.photobucket.com/albums/y8/Jadefalcon1337/microprocessor.jpg"" alt=""hells yeah"">contents</a> out.  I then proceed to piss myself(not really, but almost).  There was an actual friggin <a target=""_blank"" href=""http://i2.photobucket.com/albums/y8/Jadefalcon1337/Sempron.jpg"">AMD Sempron</a> <a target=""_blank"" href=""http://i2.photobucket.com/albums/y8/Jadefalcon1337/theBack.jpg
"">microprocessor</a> in there.  THat's like, the same processor I have in my crappy computer now.  I was freaking out.  I couldn't believe they had sent me a microprcessor, much less the same model I am currently using.  I told nick and his response was: ""pics or it doesn't exist.""  So thank him for making me take the pictures.  this was unbelievable.  Most of you reading this are probably thinking ""So what?  it's just a part of a computer.  calm down.""  and you're right.  But it was just so un-freaking-believable!!

so that's my story.  that was on Tuesday.  Today I went to my two sisters singing/keyboard recital.  It was 4 hours long.  that was a little too long.  I saw Stuebes, and he was rocksome.  I saw Emily's sister Bethany there but not Emily, which is too bad because I was hoping to see her.  after that I went to my cousin Gary's graduation party.  Briefly.  won't go into that.  That was the extent of my day, all in all, a pretty good day.



Edit:  Oh, yeah, I forgot.  starting today I'm gonna let you all know what my desktop background is.  no real reason.  just something to do.  I usually change then every week or so, though this one has been up for almost a month, since I like itand I haven't found anything else better as of yet.  It's a screenshot from episode 9 of Neon Genesis Evangelion.  <a target=""_blank"" href=""http://i2.photobucket.com/albums/y8/Jadefalcon1337/NGEEp9ShinjiandAsuka.png"">Screenshot.</a>

If for some reason you want the picture in desktop size, in my AIM name, Jade Falcon1337, right click my name and go to get file.  it should be available in there. along with some other stuff.  My resolution is 1280 by 1024."
"eventtime","2006-06-03 23:30:00"
"current_moodid","63"
"url","http://jade--falcon.livejournal.com/9213.html"
"userid","7230"
"itemid","34"
"event","Wing night was awesome.  Nick wasn't depressed at all which was good and today he went to CCBC and applied for college, took a placement test, and is all but registered for college.  Woot! that's a good thing.  Anna messaged me which was cool since I haven't talked to her since Sunday, April 30 at 12:28:33(gotta love log managers) but alas, she messaged me like, 3 seconds before I left for wings and I was already running late.  so Anna, next time you're on, message me!  absolutely nothing else happened to me today, unless you count me putting a bunch of stuff on discs because I ran out of room on my hard drive again.  80GB is just not enough.  I'm working on it though.  Also working on building my new computer.  It's gonna be awesome.  It's gonna be unbelievable with the <a target=""_blank"" href=""
http://www.newegg.com/Product/Product.asp?item=N82E16819103547"">AMD Athlon 64 X2 4200+ 2000MHz HT Socket 939 Dual Core Processor</a>.  Someone said that this processor has a little bit of Jesus inside.  That one costs $357 but I'm awesome and know someone who might be able to get me one for $200. Which will kick ass.  a lot.  Because that'll leave me enough money to buy some kickass 2GB of RAM. Prolly some Corsair memory, because they are gods and will get my DVD drive to shoot freakin rainbows out of it.  I'll probably let you what the stuff is that I get as it comes in.



Peace out."
"eventtime","2006-06-01 23:30:00"
"current_moodid","53"
"url","http://jade--falcon.livejournal.com/8790.html"
"userid","7230"
"itemid","33"
"event","It's like 4 something in the morning and I just watched the live action Sailor Moon.  OH.  MY. GOD.  I don't know what to say about it.  it was so awesomely bad yet I downloaded another episode of it.  There's just something about teenage Japanese girls fightg monsters in skirts that makes it so great to watch.  Which brings me to my next topic.  I LOVE ASIAN GIRLS.  they are the embodiment of perfection.  They're cute, smart, funny (either by being witty or ditzy) and they are still so great looking 30 years later.  Asian guys don't deserve them.  plus they cheat at video games, using math or some shit.  

Anywho, this here is an honest attempt to start blogging again, since I have nothing better to do with my life now that school's over.  I leave for good ole Mattawa, Ontario around the middle of June.  As a change from last year, insted of going up for the entirety of the summer until band camp, we are going up for three weeks, then heading home for 10 days, then back up there again for three more weeks which brings us to the start of Carolyn's band camp.  

I don't really have anything to do since no employer will hire someone for two weeks, so if anyone is up for doing anything, we gotta do it before the 12th of June, and I miss you people so let me know.  seriously.  I've been bored off my ass since I got back from college and need social interaction.  I'm beginning to develop Asperger's Syndrome here.  I am having a wing night tomorrow err- today with Nick but he's acting really depressed lately so I dunno how much fun that'll be, but it's better than sitting around inside all day.  

I've been watching a lot of anime and playing a lot of video games since school ended, as well as watching That 70s Show season's one and two.  I enjoy That 70s Show, and that's coming from someone who usually doesn't like to watch sitcoms.  It's funny, clever, realistic, doesn't take itself too seriously, and is an all around great show... so far.  if I remember correctly, most shows start going downhill if they haven't already (Joan of Arcadia) at season 6.  Luckily, I'm nowhere near that yet.

New Super Mario Bros PWNs.  I love that game.  I played it constantly the week before it came out.  what's that?  Yes, you read it correctly.  The week BEFORE it came out.  If you don't know, though you should, I got a Nintendo DS back in I think November along with Super Mario 64 DS and My first import game Jump Superstars.  After school started up again in January, I discovered that it was possible to hack the firmware of the DS and along with a device called the Supercard, you could download NDS and GBA ROMs onto an SD card and play them on your DS as if you actually owned the game itself.  but it didn't stop there.  you can also play music files, view jpegs, and watch movies on it as well!  In your sleek and beautiful face PSP.  there are also groups of independent programmers that design homebrew code for the DS and letting you run their programs on the DS.  Naturally I took advantage of this immediately and hacked the DS and boguth the Supercard from China (since it's illegal in America).  What was I talking about?  oh yeah, getting NSMB early.  there's this site I go to, DGEmu.com and it allows me to download various ROMs.  Well, somehow they got The New Super Mario Bros earlyand I grabbed that immedialy and played that thing all day.  It's just reat, classic mario with some 3D thrown in there and new levels.  i love it.  I also got Kingdom Hearts II for the PS2 the day it came out and played that for around 50 hours so far.  I'm trying to level up my character so I can fight Sephiroth now.  currently at level 67, totally getting my ass kicked every time.  It's a great sequel to the first with new worlds and a few of the old ones.  Although they took out a lot of the elements that made it an RPG and more of an adveture game like Legend of Zelda.  It's still a great game and I highly recommend it though if you haven't played the first one, then play that one first.  Chain of Memories is unneccessary but helps explain things better.  I've also played some other games but they are just retro games that I haven't picked up in years.  Last thing in this, if any of you have an old Nintendo PowerGlove and don't mind selling it to me dirt cheap, let me know.

As for anime, I currently have around 50 some series, and have watched around 40 of them.  College has been good to me.  the ones I have watched in the past week or three are: Midori no Hibi, Mai Otome, Gunslinger Girl, Mahou Sensei Negima, FLCL (again), Ghost in the Shell: Stand Alone Complex 2nd GIG, I My Me!  Strawberry Eggs, Angelic Layer, Gravitation, and Noir.  wow.  Writing them all out now makes me think I watch too much anime.  oh well.  they are all great series and you should go see them.

I'm currently looking for the Trigun Maximum Manga online.  legal or otherwise.  preferrably otherwise.  If you're bored or feel like helping me out, look into that.  the manga go much, much, MUCH more indepth than the anime ever did.

so it's now 5 something and I should prolly head off.  I'm not gonna ask you to leave feedback because it would probably only disappoint me, but if you feel like it please do.




Peace out."
"eventtime","2006-06-01 04:18:00"
"current_moodid","99"
"url","http://jade--falcon.livejournal.com/8528.html"
"userid","7230"
"itemid","36"
"event","girl trouble.  this sucks.  a lot.













Vexxed.  yeah, that's a good word for this situation."
"eventtime","2006-04-14 20:57:00"
"current_moodid","105"
"url","http://jade--falcon.livejournal.com/9229.html"
"userid","7230"
"itemid","32"
"event","LEMMINGS!!!!!!!"
"eventtime","2006-03-07 23:47:00"
"current_moodid","43"
"url","http://jade--falcon.livejournal.com/8401.html"
"userid","7230"
"itemid","31"
"event","Updating for no apparent reason whatsoever...

I'm at work.  I'm bored.  and I'm getting paid seven bucks an hour to do this.  It's almost 11:30, and I have College Writing I homework to do on sports... a subject I <I>hate</I> writing about.  I guess it's better than what we've been having to do.  I've had to write three papers on minorities and how unfair they are treated and how insular America is and how white people are the devil.  I'm sick of this woman.  I'm seriously considering writing a really nasty letter telling her how much I can't stand her and all of her racism and discrimination.  In fact, instead of giving it to her, I should give it to the Dean.  i'm sure he'd love to know that he is employing a woman who is trying to convert all of her students into the Black Panthers.  Seriously, this woman has no business teaching at a university.  This no place to push America hating ideals on people.  If you wanna do that, then go to Iraq... or Iran, North Korea, India, France, Saudi Arabia, Lebannon, China, Russia, Ukraine, Denmark, Germany, and what's left of Palestine."
"eventtime","2005-11-13 23:28:00"
"current_moodid","12"
"url","http://jade--falcon.livejournal.com/7947.html"
"userid","7230"
"itemid","30"
