"names","values"
"event","<b>Sophia</b>: Ohmygod!  Grace!
<b>Grace</b>: You mangy cur.
<b>Sophia</b>: What?!  Where did you go?  The kitten daddy put you in the box and took you away!
<b>Grace</b>: I went to see the vet, you wretched furball.
<b>Sophia</b>: Oh.  Why?
<b>Grace</b>: Have you not noticed this large weeping leprous lesion on my neck?!
<b>Sophia</b>: Well, I always knew that I was the prettyest. ...ohmygod.  Where did all your FUR go?
<b>Grace</b>: Dr. Martin had to shave some of it off so she could see my ichor-soaked wound.  She says it looks like an allergic reaction.
<b>Sophia</b>: ...whew, so it's not catching.
<b>Grace</b>: And I have to get special medicine put on it twice a day.
<b>Sophia</b>: I guess that's sort of like petting.
<b>Grace</b>: ...and the kitten daddy is going to have to use a special tool to make me swallow pills for the next <i>two weeks!</i>
<b>Sophia</b>: Ohmygod.  Is this scabrous abcess contagious?
<b>Grace</b> (<i>with relish</i>): Dr. Martin says you have to go see her soon too.
<b>Sophia</b>: ...ohmygod.
<b>Grace</b>: She says you need a SHOT.
<b>Sophia</b>: ...ohmygod.
<b>Grace</b>: Yes.  In case you bite a deer.  Not that you would, since I'm the biggest and best huntress in all the land.  AND....
<b>Sophia</b>: There's <i>more?!</i>
<b>Grace</b> (<i>gleefully</i>): Dr. Martin says you might have fleas.
<b>Sophia</b>: <b>WHAT?!?!!</b>
<b>Grace</b>: Oh yes.  Fleas.  She says fleas often cause this sort of vile carbuncle.
<b>Sophia</b>: ...you're lying.
<b>Grace</b>: Oh no.  The kitten daddy has special flea medicine.  <i>For BOTH of us,</i>
<b>Sophia</b>: Ohmygod.  Also, that thing on your neck is hideous.
<b>Grace</b>: Yes, yes it is.

<i>Meow?</i>"
"eventtime","2006-04-11 17:08:00"
"url","http://lilbluekittans.livejournal.com/4884.html"
"userid","8844"
"itemid","18"
"event","<b>Grace</b>: (<i>preening</i>) I got to go on an adventure!
<b>Sophia</b>: ...how'd you do that?
<b>Grace</b>: I got to go sit in the back yard!
<b>Sophia</b>: Yes, yes, I saw you sitting out there, and you about gave <lj user=""aiglet""> a heart attack when she went out on the deck for a cigarette and saw you on the back stairs.
<b>Grace</b>: But I was in the <i>back yard!</I>
<b>Sophia</b>: How did you get out there, anyways?
<b>Grace</b>: Won't tell.
<b>Sophia</b>: Oh, come on.  Kittens always share.
<b>Grace</b>: That's so not true, it's not even funny.  You wouldn't tell me how you got under the covers for a long time.
<b>Sophia</b>: But that was the covers and this is <i>important!</i>  This involves <i>going outside!</i>  I thought we were a team, huh?
<b>Grace</b>: ...well...maybe...if you promise to give me your next treat.
<b>Sophia</b>: (<i>gasp of shock and horror</i>) I can't believe you would even ask for such a thing.
<b>Grace</b>: You know what they say: no pain, no gain.

<i>Meow?</i>"
"eventtime","2005-10-20 09:49:00"
"url","http://lilbluekittans.livejournal.com/4772.html"
"userid","8844"
"itemid","17"
"event","PGI+R3JhY2U8L2I+OiBXZSBoYWQgYSBwZW9wbGUgY29tZSB0byB2aXNpdCB1cyENCjxiPlNvcGhpYTwvYj46IFNoZSB3YXMgd2FybSBhbmQgc251Z2dseSBhbmQgZ29vZCB0byBzbGVlcCBvbi4NCjxiPkdyYWNlPC9iPjogWWVwISAgQnV0IG5vdyBzaGUgaXMgZ29uZS4NCjxiPlNvcGhpYTwvYj46IERhcm4uICBOb3cgSSB3aWxsIGhhdmUgdG8gc3RvcCB0dW5uZWxpbmcgdW5kZXIgdGhlIHNsZWVwaW5nIGJhZyBvbiB0aGUgY291Y2guICBJdCB3YXMgc28gZ29vZCB0byB0dW5uZWwgaW4hDQo8Yj5HcmFjZTwvYj46IFllcywgYnV0IEkga2VwdCBmYWxsaW5nIG9mZi4NCjxiPlNvcGhpYTwvYj46IEl0J3Mgbm90IG15IGZhdWx0IHRoYXQgeW91IGhhdmUgYSBsb3cgZGV4dGVyaXR5IHNjb3JlIGFuZCBrZXB0IGZhaWxpbmcgeW91ciBzYXZlcy4NCjxiPkdyYWNlPC9iPjogSG1waC4gIEFtYXppbmdseSwgdGhlIGtpdHRlbiBtb21teSBhbmQgdGhlIGZyaWVuZCBnb3QgdGhhdCBodWdlIHNsZWVwaW5nIGJhZyBiYWNrIGluIHRoZSBiYWcuDQo8Yj5Tb3BoaWE8L2I+OiBUaGF0J3MgdHJ1ZSwgYnV0IHRoZXkgaGF2ZSBsZWFybmVkIGEgbWlnaHR5IGRhbmNlIHRoYXQga2VlcHMgdXMgZnJvbSBnb2luZyBvbiBBZHZlbnR1cmVzLiAgSXQgaW52b2x2ZXMgbG90cyBvZiBzdG9tcGluZyBhbmQgdHVybmluZyBhcm91bmQgaW4gY2lyY2xlcy4NCjxiPkdyYWNlPC9iPjogRG9uJ3Qgd29ycnkgLS0gSSBhbSBmb3JtdWxhdGluZyBXaW5nIEF0dGFjayBQbGFuIFIgdGhhdCB3aWxsIGRlc2NyaWJlIGV4YWN0bHkgaG93IHdlIGNhbiBlc2NhcGUgaW4gdGhlIGZhY2Ugb2YgU3RvbXBpbmcgRGFuY2UgQi4NCjxiPlNvcGhpYTwvYj46IE9oLCBva2F5IHRoZW4uICBBbHNvLCBqZSBzdWlzIGRhbnMgbCdhw6lyb2dsaXNzZXVyIGNvbXBsw6h0ZW1lbnQgcmVtcGxpIGQnYW5ndWlsbGVzIGV0IG5vdXJyaXR1cmUgdmlzcXVldXNlIQ0KPGI+R3JhY2U8L2I+OiA8aT5Bbmd1aWxsZXMhPC9JPiAgTm9uISAgTm91cnJpdHVyZSB2aXNxdWV1c2Ugbidlc3QgcGFzIGxlIHAmIzIyNnQmZWdyYXZlOyENCjxiPlNvcGhpYTwvYj46IE1pIGRvbWFuZG8gY29tZSBwb3NzaWFtbyBjb21wcmFyZSBtYXNjdWxpbmkuIERvdnJlbW1vIHJ1YmFyZSBsYSBjYXJ0YSBkaSBjcmVkaXRvIGRlbCAgcGFwJmFncmF2ZTsgZ2F0dGluby4NCjxiPkdyYWNlPC9iPjogUXVpdCBzaG93aW5nIG9mZi4NCjxiPlNvcGhpYTwvYj46INCd0LXRgiwg0JrQsNC80YDQsNC0ISDQodC70LDQstC90YvQuSDQstC40YLQvtC6INC90LAg0L3QsNGBIQ0KPGI+R3JhY2U8L2I+OiBPaCwgZ29kLiAgSSdtIGdvaW5nIHRvIGdvIHN0dWZmIG15IGZhY2UuDQoNCjxpPk1lb3c/PC9pPg=="
"eventtime","2005-08-17 22:31:00"
"url","http://lilbluekittans.livejournal.com/4439.html"
"userid","8844"
"itemid","16"
"event","<b>Sophia</b>: Hee hee.
<b>Grace</b>: Sophia you ignorant slut.
<b>Sophia</b>: <i>I</i> found a good spot.
<b>Grace</b>: You stupid cat, your people thought you got lost outside.
<b>Sophia</b>: It was so nice and cozy back behind the drawers.
<b>Grace</b>: Sophie, they took me <i>outside to help find you.</i>
<b>Sophia</b>: ...really?
<b>Grace</b>: Yes.  With freeze-dried chicken bits.
<b>Sophia</b>: Well, they should have tried pat&egrave;.
<b>Grace</b>: Don't ever do that again.  The kitten daddy was about ready to strangulate you and turn you into meatloaf when he found you back behind the drawers.
<b>Sophia</b>: There's this bottle of limoncello back there...I was just, you know, <i>researching</i> it.
<b>Grace</b>: Never again, you pathetic sack of kitten spit.
<b>Sophia</b>: But...but....
<b>Grace</b>: <i>I</i> missed you.
<b>Sophia</b>: ...
<b>Grace</b>: ...but it was a really good spot.

<i>Meow?</i>"
"eventtime","2005-07-06 23:33:00"
"url","http://lilbluekittans.livejournal.com/4346.html"
"userid","8844"
"itemid","15"
"event","<b>Grace</b>: Sophie, they're holding out on us.
<b>Sophia</b>: Hmm?  I don't know what you're talking about.
<b>Grace</b>: The kitten mommy isn't following the rules.
<b>Sophia</b>: Oh, you're just jealous because I stole your spot on the bed.  It's a nice warm spot, too...I think I'll stay here all day.
<b>Grace</b>: No, no.  Do you know what's in the refrigerator?
<b>Sophia</b>: Uhm...no?
<b>Grace</b>: It's made from the smushy insides of big birds.
<b>Sophia</b>: ...no.
<b>Grace</b>: <i>Yes!</i>  And we aren't getting <i>any!</i>
<b>Sophia</b>: This is intolerable.
<b>Grace</b>: Exactly!
<b>Sophia</b>: Have you tried escalating to the kitten daddy?
<b>Grace</b>: I've tried, but he doesn't succumb to my charms.
<b>Sophia</b>: It's probably because you've whined too much about wanting to go downstairs, get into the ceiling, and play with the poisonous newts.
<b>Grace</b>: But...but....
<b>Sophia</b>: Hush.  We must come up with a plan to get the biggest kittens to open the refrigerator, then distract them for long enough to make good our escape with the pat&egrave;.
<b>Grace</b>: Then I guess we should stop posting in our journal about it, in the vain hopes that some kind biggest kitten will come liberate the pat&egrave; from the oppressors, and get to planning, huh?

<i>Meow?</i>"
"eventtime","2005-07-03 10:17:00"
"url","http://lilbluekittans.livejournal.com/3946.html"
"userid","8844"
"itemid","14"
"event","<b>Grace</b>: Well, the kitten mommy says we need to update our journal.  So, here we are.
<b>Sophia</b>: Well, we are all settled in here.
<b>Grace</b>: I like this house!  It has lots of sunshine!
<b>Sophia</b: The sunshine is nice.  I also like that the bowl of tasty people water is right next to a window so I can see the birds and drink water outside at the same time.
<b>Grace</b>: And then there are the big monsters.
<b>Sophia</b>: Those are so scary!
<b>Grace</b>: These big tawny monsters come to the window at my favorite spot in the living room.  I don't know what they want but I bet that if I could get out the window I could eat them.  I bet they're full of kibble.
<b>Sophia</b>: Grace, there is no Kibble-Monster.
<b>Grace</b>: (<i>petulantly</i>) There <i>is!</i>  Where else would kibble come from?
<b>Sophia</b>: I don't know.  It can all go away as far as I'm concerned.  Gooshy food &#252;ber alles!
<b>Grace</b>: Hmph.  At least I'm not afraid of cars.
<b>Sophia</b>: Oh, yes, the cars are scary.  I don't like going off the patio when I go for walks during the day because the cars are loud.  But going on walks is nice!  I can go almost all the way around the block before I get too scared and run home.
<b>Grace</b>: I can't believe you let them lead you around on a leash.
<b>Sophia</b>: HEY!  At least I didn't have to get a special collar because I'm so fat!
<b>Grace</b>: A mighty huntress needs her eatin'.  It builds up strength.
<b>Sophia</b>: Yes, but I'm the prettiest, and I need food to make my coat all soft and warm.  You keep eating all my food!
<b>Grace</b>: You know what the solution is here.
<b>Sophia</b> and <b>Grace</b>, together: Enough pat&#242; for both of us!

<i>Meow!</i>"
"eventtime","2005-06-17 16:41:00"
"url","http://lilbluekittans.livejournal.com/3608.html"
"userid","8844"
"itemid","13"
"event","<b>Sophia</b>: Well!
<b>Grace</b>: It certainly has been a long time since we posted, but we've been <i>very</i> busy.
<b>Sophia</b>: Indeed.  First, our people put us in a crate and took us on a long trip in a big silver bird.  It was not very fun.
<b>Grace</b>: Well, it would have been better if you hadn't vomited.
<b>Sophia</b>: <i>I</i> vomited?  I'm the pretty princess.  You're the mighty huntress!  You shouldn't have gorged yourself on kitten kibble before the trip!
<b>Grace</b>: Anyways.  We are now back in the nice warm place.  The cold white stuff that comes from the sky doesn't happen here, which makes me happy.  Plus the kitten mommy leaves the heat on during the cool nights, so I can pick whether I want to sleep next to the heating vent or next to my people.
<b>Sophia</b>: ...which works out pretty well, since they don't let us sleep next to them when you use their bed as a litterbox.
<b>Grace</b>: <i>I was very angry.</i>
<b>Sophia</b>: Grace, you're such a bad kitten.
<b>Grace</b>: I am not!  Who went on a big adventure and made the biggest kittens scared?
<b>Sophia</b>: I was exploring!
<b>Grace</b>: For two hours?  Without the kitten mommy, the kitten daddy, or your leash?
<b>Sophia</b>: I'm a big kitten!
<b>Grace</b>: No you aren't.  You're scared of <i>car keys,</i> you idiot.
<b>Sophia</b>: (<i>a little hysterically</i>) No I'm not!
<b>Grace</b>: You know, now they're talking about making you into a bionic kitten.
<b>Sophia</b>: No they aren't.
<b>Grace</b>: Oh yes they are.  You don't listen to them, because you're too busy trying to figure out how to get outside again.
<b>Sophia</b>: Oh, shut up, you fat sow.  Don't you have some kibble to eat?  Hmph.
<b>Grace</b>: Hmph.


<i>Meow?</i>"
"eventtime","2005-02-04 01:35:00"
"url","http://lilbluekittans.livejournal.com/3499.html"
"userid","8844"
"itemid","12"
"event","<b>Grace</b>: Our people are so mean to us.
<b>Sophia</b>: Yes!  I don't know why they insist upon being so cruel.
<b>Grace</b>: I mean, first one of our people spent two days working from home, so we could get extra scritches.  But then he <i>got up off the couch</i> and took our pillows, namely, his legs, away!
<b>Sophia</b>: The cheek!  And the little red dot toy is starting to fade, and it has been getting weaker for <i>days</i>, and they won't get new batteries!
<b>Grace</b>: I'm very disappointed in them.  Plus they won't let us sleep with them in the bedroom any more!
<b>Sophia</b>: I think that's because you were a bad kitten.
<b>Grace</b>: I was not a bad kitten!  Nobody saw it, nobody heard it, nobody can prove anything!
<b>Sophia</b>: Hmph.  Well, I will just have to sit here and look out the window at the kitten toys I mean bugs.
<b>Grace</b>: Oh yes! And our <i>other</i> people was so mean she took a pretty yellow and black striped kitten toy away from us because she said it could hurt us!  How could it hurt us?  I am the <i>mighty huntress!</i>
<b>Sophia</b>: Indeed, Grace.  Indeed.
<b>Grace</b>: There is only one way our people can make up for these sins.  Are you listening, people?
<b>Sophia & Grace</b> (<i>together</i>): Pat&egrave;."
"eventtime","2004-04-25 12:10:00"
"url","http://lilbluekittans.livejournal.com/3146.html"
"userid","8844"
"itemid","11"
"event","<b>Sophia</b>: Yay! My people came home!
<b>Grace</b>: Yeah, yeah.
<b>Sophia</b>: And they got me a very nice water fountain so I can drink fresh flowing water all the time instead of playing in the sink!  This is so nice I think I will remind them of just how nice it is by playing with the water in the sink some more!
<b>Grace</b>: You're easily bribed, aren't you?
<b>Sophia</b>: This is pretty cool.
<b>Grace</b>: Sophie, you fool, they left us alone for <i>a week</i>.
<b>Sophia</b>: Yeah, but they made sure we had lots of food and water, and the nice <lj user=""utforsker""> stopped by to feed us some more and give us extra scritches!
<b>Grace</b>: <b>FOR A WEEK!</b>
<b>Sophia</b>: But look at this fountain!
<b>Grace</b>: Sophie, you are a stupid kitten.  You could get a lot more than a fountain.
<b>Sophia</b>: Well...well...oh <i>yeah?</i> Like what?
<b>Grace</b>: Pat&egrave.
<b>Sophia</b>: You are not getting pat&egrave out of this.
<b>Grace</b>: I bet you I will.  Just watch me sulk.  <i>Hmph!</i>
<b>Sophia</b>: Fine. I'm going to go get scritches then since you don't want any.

<i>Meow?</i>"
"eventtime","2003-12-28 01:01:00"
"url","http://lilbluekittans.livejournal.com/3002.html"
"userid","8844"
"itemid","10"
"event","(<i>As our scene opens, two small blue kittens are sitting in distressed leather armchairs, wearing what appear to be fine red bathrobes; the music to Masterpiece Theatre plays in the background</i>)

<b>Grace</b>: (contented look, puffing on a cigar) Well.
<b>Sophia</b>: (sipping from a snifter of cognac) That was an ... experience. We should do that more often.
<b>Grace</b>: So, let us recap for our readers.
<b>Sophia</b>: Well. Our people went grocery shopping for us.
<b>Grace</b>: Indeed they did. And they seem to have brought us a delicacy unheard of in these parts -- until now.
<b>Sophia</b>: And what a joy it was, further heightened by the addition of, what was it? tru-fles?
<b>Grace</b>: Exactly right, exactly right: pate with truffles.
<b>Sophia</b>: We highly approved, of course, and promptly consumed it wherever it could be found.
<b>Grace</b>: Quite funny, really, watching Sophia the prettyest sniffing around on the floor to find the tiniest morsels....
<b>Sophia</b>: (<i>clears throat</i>) And Grace, trying to stuff as much of it in her mouth with one tongueful as is imagineable.
<b>Grace</b>: Touch&egrave;, my good sister.
<b>Sophia</b>: Regardless, we highly approve of this development. This shall become a daily afternoon snack.
<b>Grace</b>: Indeed. For this, we might accept their apologies for not being home enough lately.

<i>Meow?</i>"
"eventtime","2003-08-03 19:00:00"
"url","http://lilbluekittans.livejournal.com/2726.html"
"userid","8844"
"itemid","9"
"event","<b>Sophia</b>: I am <i>still</i> the prettyest..
<b>Grace</b>: (<i>rolls eyes</i>) Just in case anyone ever doubted it.
<b>Sophia</b>: Well, hmph. I'm going to go cavort on the rug. It's a very nice rug! One of our people got it for us to play on!  And part of it smells faintly of vomit! I love this new rug!
<b>Grace</b>: Yes, yes, excuse me while I figure out how to get up onto the top shelf of the coat closet.
<b>Sophia</b>: I have no clue why you go up there. You may be the mighty huntress but you aren't very bright.
<b>Grace</b>: Just you watch! I'll bring back the biggest feathers on a string you've ever seen!
<b>Sophia</b>: Mmhmm.
<b>Grace</b>: (<i>attempts a truly spectacular rolling leap, but fails her Dexterity check</i>) ...nobody saw that.
<b>Sophia</b>: Maybe you shouldn't stuff your face so much.
<b>Grace</b>: Are you calling me fat?
<b>Sophia</b>: No...not exactly...more like slightly rotund.
<b>Grace</b>: I can't believe it. My own sister called me fat. You know, <i>I</i> am the mighty huntress here, and I can tell that you have <i>spicy brains.</i> Plus you look like a mangy rat.
<b>Sophia</b>: (<i>in increasingly high-pitched tones</i>) I got a little stressed and anxious and now I'm better, and my fur is growing back in just fine, all right? It was just a phase!
<b>Grace</b>: Mmhmm.
<b>Sophia</b>: Fine. I'm going to go attack the scratching post.
<b>Grace</b>: I think I'm going to go pounce on pens.

(<i>In the distance, a fire alarm starts to go off.</i>)
<b>Grace</b>: Ohmygod. (<i>flees to hide behind the toilet</i>)
<b>Sophia</b>: Ohmygod. (<i>flees to hide behind the toilet</i>)

(<i>Eventually, the noise stops.</i>)
<b>Grace</b>: Well. I see that it, whatever it was, was too afraid of my reputation as a mighty huntress to come in <i>here!</i>
<b>Sophia</b>: I don't care, as long as it <i>never comes back.</i>


<i>Meow?</i>"
"eventtime","2003-06-20 23:31:00"
"url","http://lilbluekittans.livejournal.com/2419.html"
"userid","8844"
"itemid","8"
"event","<b>Grace</b>: Well that was awful.
<b>Sophia</b>: Oh, come on! She made pretty noises at me and said I was the prettyest!
<b>Grace</b>: Sophie, you're an idiot. She took your claws away.
<b>Sophia</b>: They'll grow back. And she scritched me afterwards.
<b>Grace</b>: Look, maybe it's okay for you beauty queens to get your claws clipped, but in case you hadn't noticed, <i>I'm the mighty huntress.</i>
<b>Sophia</b>: You hunt dustballs, Grace.
<b>Grace</b>: I'll have you know that there have been quite a few reported instances of dustball violence against small cute blue kittens in our neighborhood lately.
<b>Sophia</b>: ...Really?
<b>Grace</b>: Yes, really.
<b>Sophia</b>: Ohmygod.
<b>Grace</b>: And you sold out for scritches and crooning.
<b>Sophia</b>: But she said I was the prettyest....
<b>Grace</b>: Sophie, she also said you were a stupid kitten who was easily distracted.
<b>Sophia</b>: But she was warm and snuggled me and gave me scritches! ...and I'll point out that you fell for the same trick.
<b>Grace</b>: True, that.

<i>Meow?</i>"
"eventtime","2003-04-23 10:24:00"
"url","http://lilbluekittans.livejournal.com/2266.html"
"userid","8844"
"itemid","7"
"event","<b>Grace</b>: We're moving AGAIN!
<b>Sophie</b>: Fine! I don't like the mirrors here, they make me look fat.
<b>Grace</b>: No, that's just your collar...well, that and the fact that you stuff your face with kitten food twice daily.
<b>Sophie</b>: (<i>looks in the mirror</i>) I still am the prettyest, though.
<b>Grace</b> (<i>rolling eyes</i>) Sure, sure. As long as you get scritches and kittan food, you're happy.
<b>Sophie</b> (<i>hops up on top of the new computer and curls up into a kittenloaf</i>) I think this shimmery purple color really compliments my eyes!
<b>Grace</b>: Sophie, you are absurd.
<b>Sophie</b>: But this is a shiny toy! And it's an automated kitten amuser! Plus it vibrates and is warm all the time.
<b>Grace</b>: Speaking of things that are warm and amuse kittens, where on earth is our people?
<b>Sophie</b>: He said something about a war and having to be at work a lot and that we should eat a lot of kitten food and curl up and sleep a lot!
<b>Grace</b>: Oh...okay then. Where's the kitten food?

<i>Meow?</i>"
"eventtime","2003-03-22 01:02:00"
"url","http://lilbluekittans.livejournal.com/2009.html"
"userid","8844"
"itemid","6"
"event","<b>Grace</b>: Oh my God Sophie.
<b>Sophia</b>: I think I'll hide under the bed.
<b>Grace</b>: <i>There are strange people with boxes and tape.</i>
<b>Sophia</b> (<i>hiding under the bed</i>): I'm just gonna hide.
<b>Grace</b>: MAYBE THEY'RE TAKING US AWAY!
<b>Sophia</b> (<i>cowering</i>): I'm just a little blue kitten....

<i>Meow...?</i>"
"eventtime","2003-01-30 09:35:00"
"url","http://lilbluekittans.livejournal.com/1585.html"
"userid","8844"
"itemid","5"
"event","<b>Grace</b>: Sophie! Sophie! We're in TROUBLE!
<b>Sophia</b> (sleepily): Wha?
<b>Grace</b>: Well last night our person came home and I was so happy to see him that I curled right up next to him and then I got sooooo happy I started to purr and stretch and then you know that when I get really happy I start to knead and my claws came out and he got mad at me but I couldn't help myself I kept doing it and now we have to <i>go to the doctor!</i>
<b>Sophia</b>: That's not so bad.
<b>Grace</b>: SOPHIE! Yes it is! He doesn't love me any more and now we're <i>GOING TO THE DOCTOR!</i>
<b>Sophia</b>: Grace, relax. We are going to the doctor so the doctor can see how healthy we are. We need to be healthy to fly.
<b>Grace</b>: Oh.
<b>Sophia</b>: He still loves us just as much. We just have to go see the doctor.
<b>Grace</b>: Isn't the doctor that weird guy with lots of white hair in Berkeley?
<b>Sophia</b>: That's the one.
<b>Grace</b>: Oh. I guess that's okay then.

<i>Meow?</i>"
"eventtime","2003-01-27 16:01:00"
"url","http://lilbluekittans.livejournal.com/1470.html"
"userid","8844"
"itemid","4"
"event","<b>Grace</b>: He's here, Sophia!
<b>Sophia</b> (<i>preening</i>): Do I still look like the prettyest? Is my collar straight?
<b>Grace</b> (<i>bouncing off all flat surfaces</i>): He came back home! He loves us after all?
<b>Sophia</b>: Yay! Now I'll curl up here and look like the prettyest.
<b>Grace</b>: And I'll press my cute little blue paws into his throat and knead, just to show him how happy I am that he's here again!
<b>Sophia</b>: Grace, you're a silly kitten.
<b>Grace</b>: He's <i>back!</i>

<i>Meow?</i>"
"eventtime","2003-01-06 16:49:00"
"url","http://lilbluekittans.livejournal.com/1115.html"
"userid","8844"
"itemid","3"
