"names","values"
"url","http://briana-4.livejournal.com/46678.html"
"userid","2153"
"itemid","181"
"event","this weekend was so perfect :)

friday night i slept at ericas with the girls, much needed, <i>very</i> much! we stopped by jcal's, had a couple drinks. it was fun, im glad matt came for a little while!

saturday night matt didnt feel to good so i stayed at his house for a good 9 hours. i swear i can never get tired of him. ahh, im in <i>love</i> :)

and today me and matt went out for lunch and then hit marshalls, t.jj's, barnes and nobel, and the paper store. i missed out on church this morning, totally forgot and woke up at 10:30 to butlas text. im an idiot!

mid-terms start tomorrow, shouldnt be to too bad. eh, they will be over before we know it.

the end."
"eventtime","2006-01-22 19:42:00"
"current_moodid","125"
"url","http://briana-4.livejournal.com/46440.html"
"userid","2153"
"itemid","180"
"event","today was absolutely WONDERFUL :) i am <i>so</i> in love."
"eventtime","2006-01-09 21:13:00"
"current_moodid","15"
"url","http://briana-4.livejournal.com/46285.html"
"userid","2153"
"itemid","179"
"event","i love matt more than anything in this world and i dont ever want to loose him especially because of my parents. this is rediculous shit that all needs to stop. it needs to stop NOW! i fucked up, period. end of story. get over it, move on, we all did and you can too!

everything in the last week has been shit. it was all <i>so</i> good and now its shit.

<b>fuck</b>"
"eventtime","2006-01-08 21:28:00"
"current_moodid","24"
"url","http://briana-4.livejournal.com/46045.html"
"userid","2153"
"itemid","178"
"event","this new year is starting off SHITTY.

help."
"eventtime","2006-01-04 21:04:00"
"current_moodid","6"
"url","http://briana-4.livejournal.com/45625.html"
"userid","2153"
"itemid","177"
"event","2005 is gone. so much happened. it seemed never ending and im so glad that everything that <i>did</i> happen happened. no regrets on anything!

i found out a lot of things, i got a new crew of friends that i love to death and i have matt, the <b>one</b> boy that means the absolute world to me. i <b>love</b> you matt! gawd, this year was an unforgetable one!

there are a select few that i miss more than anything. boy did we have a good time together. ill never forget any of it. i wish it could all go back but for some reason that hasnt happened yet and im not sure how its gunna all work out.

im looking forwad to this year and nothings gunna bring me down.

in other news, last night was such a good time! i missed butla and ash and dicer. we were supposed to meat up but that kinda fell through :\ me and matt and beano and drew and chris and tom and dolla and alyssa and felicia watched that ball drop like there was no tomorrow! haha. that was an intresting night let me tell you, pure fun!

thats all i got bitches. 2006, here we come ;)"
"eventtime","2006-01-01 21:57:00"
"current_moodid","90"
"url","http://briana-4.livejournal.com/45346.html"
"userid","2153"
"itemid","176"
"event","my mom is wicked friggen cool :|"
"eventtime","2005-12-29 14:50:00"
"current_moodid","1"
"url","http://briana-4.livejournal.com/45258.html"
"userid","2153"
"itemid","175"
"event","friday nighs are wicked goooood :)

ahhhhhhhh!@ 

mann i love ash adn buuttttts and matt 

and nick adn dave are heer!



oh man this is goood"
"eventtime","2005-12-16 23:25:00"
"current_moodid","34"
"url","http://briana-4.livejournal.com/44932.html"
"userid","2153"
"itemid","174"
"event","i never win, no matter how badly i want to."
"eventtime","2005-12-07 21:54:00"
"current_moodid","25"
"url","http://briana-4.livejournal.com/44590.html"
"userid","2153"
"itemid","173"
"event","so this sickness is clearly NEVER going to go away.

i missed out on the mountain today with everyone and that makes me sad.
and i miss matt. it seems like since ive been sick i do not see him and thats upsetting, i cant blame him not wanting to be around me though. this cold is pretty bad :(

hopefully i can go to school tomorrow.

in other news, christmas is coming and i have to go get all of my shopping done. i cant wait, i LOVE christmas time!

and i will leave you with a picture of my favorite ornament.

<img src=""http://i2.photobucket.com/albums/y35/_briana_/crystalornament3.jpg"" />"
"eventtime","2005-12-05 18:09:00"
"current_moodid","82"
"url","http://briana-4.livejournal.com/44341.html"
"userid","2153"
"itemid","172"
"event","this is great.

i love being sick and visiting the doctors twice in ONE day.

im friggen pissed :)"
"eventtime","2005-12-02 17:36:00"
"current_moodid","110"
"url","http://briana-4.livejournal.com/44251.html"
"userid","2153"
"itemid","171"
"event","i love matt :)

hes amazing!

period. end of story.

6 months. gawwd. today was wonderful!

matt- you are so perfect and you made today unforgettable!"
"eventtime","2005-11-20 22:05:00"
"current_moodid","86"
"url","http://briana-4.livejournal.com/43859.html"
"userid","2153"
"itemid","170"
"event","me and matt are doing <b>wonderful</b> : )

Olive Garden tonight with christine and robyn was excellent! we had a super time : )

me and robie D are going to see walk the line later tonight and im siked about that too!

gawwwwwwd. butla, we missed you tonight *

<center>( : couldnt be happier : )"
"eventtime","2005-11-18 20:26:00"
"current_moodid","125"
"url","http://briana-4.livejournal.com/43726.html"
"userid","2153"
"itemid","169"
"event","i hate bad days."
"eventtime","2005-11-17 14:35:00"
"current_moodid","92"
"url","http://briana-4.livejournal.com/43517.html"
"userid","2153"
"itemid","168"
"event","<P>well everything is going great! not one complaint :) </P>
<P>friday night was fun, kinda .. </P>
<P>my computers all messes up to have fun looking at the pictures :)</P>
<P><lj-cut text=""friday night *""> </P>
<P><A href=""http://i2.photobucket.com/albums/y35/_briana_/the%20game/meashadnmatt.jpg"">http://i2.photobucket.com/albums/y35/_briana_/the%20game/meashadnmatt.jpg</A></P>
<P><A href=""http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05011.jpg"">http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05011.jpg</A></P>
<P><U><FONT color=#0080ff><A href=""http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05012.jpg"">http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05012.jpg</A></FONT></U><A href=""http://i2.phhttp://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05012.jpg""></A></P>
<P><A href=""http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05016.jpg"">http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05016.jpg</A></P>
<P><A href=""http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05017.jpg"">http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05017.jpg</A></P>
<P><A href=""http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05019.jpg"">http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05019.jpg</A></P>
<P><A href=""http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05023.jpg"">http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05023.jpg</A></P>
<P><A href=""http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05024.jpg"">http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05024.jpg</A></P>
<P><A href=""http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05025.jpg"">http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05025.jpg</A></P>
<P><A href=""http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05026.jpg"">http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05026.jpg</A></P>
<P><A href=""http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05027.jpg"">http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05027.jpg</A></P>
<P><U><FONT color=#0080ff><A href=""http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05029.jpg"">http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05029.jpg</A></FONT></U><A href=""http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05029.jpg""></A></P>
<P><A href=""http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05032.jpg"">http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05032.jpg</A></P>
<P><A href=""http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05035.jpg"">http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05035.jpg</A></P>
<P><A href=""http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05036.jpg"">http://i2.photobucket.com/albums/y35/_briana_/the%20game/TheGame05036.jpg</A></P>
<P>we are all winners !</P>"
"eventtime","2005-11-06 09:49:00"
"current_moodid","87"
"url","http://briana-4.livejournal.com/43094.html"
"userid","2153"
"itemid","167"
"event","H<span style=""color: rgb(255, 102, 0);"">A</span>P<span style=""color: rgb(255, 102, 0);"">P</span>Y <span style=""color: rgb(255, 102, 0);"">H</span>A<span style=""color: rgb(255, 102, 0);"">L</span>L<span style=""color: rgb(255, 102, 0);"">O</span>W<span style=""color: rgb(255, 102, 0);"">E</span>E<span style=""color: rgb(255, 102, 0);"">N</span> !<br>
<br>
well Kanye party tonight was prettty sick!<br>
me and jaci had a little delay on the way. hah.<br>
<br>
i am in love with matt : ) every moment seems to be the best!<br>
and lau, i love you too*<br>
<br>
and thats about all i got cause i kinda hate live journal now!<br>"
"eventtime","2005-10-31 21:19:00"
"current_moodid","64"
"url","http://briana-4.livejournal.com/42907.html"
"userid","2153"
"itemid","166"
"event","the cape this weekend was <i>amazing</i> :) im so glad that me and matt went. it rained alot but we went shopping and went out to dinner. i had fun!

matt, i love you. i do, and i want the world to know!"
"eventtime","2005-10-10 19:50:00"
"current_moodid","125"
"url","http://briana-4.livejournal.com/42600.html"
"userid","2153"
"itemid","165"
"event","4 day weekend ! should be good, hopefully going to the cape with matt <span style=""font-weight: bold; color: rgb(255, 255, 0);"">: )

</span><br>
<br>
laurenationstation = bff <span style=""font-weight: bold;"">E

!</span><br>
<br>
<lj-cut text="" just fucking do it ! ""><br>
<br>
&lt;333 If you read this, even if we do not speak often, comment with
one memory of me. It can be anything you want, good or bad. Just as
long as it happened. Then post this on your livejournal. See what other
people remember about you."
"eventtime","2005-10-06 15:09:00"
"current_moodid","7"
"url","http://briana-4.livejournal.com/42309.html"
"userid","2153"
"itemid","163"
"event","wow .. i cant complain ..

everything has been going perfect!

robyn and lau .. oh man, the other night was hilarious!

i love matt :)"
"eventtime","2005-10-03 14:44:00"
"current_moodid","98"
"url","http://briana-4.livejournal.com/41784.html"
"userid","2153"
"itemid","162"
"event",".. one second fuck pal face

its on senor, go. thank you mexican baby

(deep breath).. no problem, gay lord.

every group has a karen that is a bag of douch

lets get this demon seed out of here

does anybody know any good piss painters?

i drive around in the CT2004. my friends suck on treats while they roll around back there.

EXCELLLLLLENT!

robyn and lau .. BTW .. iLOVVVVVVAyou :)

and i love matt! AHHHHHHHH *

brennnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnner"
"eventtime","2005-10-01 00:17:00"
"current_moodid","99"
"url","http://briana-4.livejournal.com/41642.html"
"userid","2153"
"itemid","161"
"event","today was a good day :)

lauren .. one day seems like one day tooo long!

me and matt went and saw just like heaven tonight, hah! i deffinialty dragged him right into that one (sneaky?) i liked it, but him on the other hand. oh well it was a goooooood time! then we stopped by his hosue after so i could get my school stuff.

*dc* sunday ? sounds goooood to me.

and liz .. i dont know whats going on but i miss you dude.

ahhhhhhhhhhh .. thats all i got."
"eventtime","2005-09-29 21:01:00"
"current_moodid","26"
"url","http://briana-4.livejournal.com/41360.html"
"userid","2153"
"itemid","160"
"event","wow .. today was wonderful in sooo many ways :)"
"eventtime","2005-09-24 22:11:00"
"current_moodid","99"
"url","http://briana-4.livejournal.com/41028.html"
"userid","2153"
"itemid","159"
"event","yesterday was excellent ..

school wasnt that bad .. 

i went over matts after school and we hung out .. ahhhhh! i love him guys :)

then i went to the game . nice :)

lau and i stopped by jennahs after the game . jennah = LOVE!

lau and robyn slept over and we had a good time. long night talks (always good)

McDonalds was our morning trip and it was excellent!

hopefully gunn hang out with matt today and then going to see a movie with lau tonight at the strand theater .

work tomorrow :("
"eventtime","2005-09-24 11:24:00"
"current_moodid","87"
"url","http://briana-4.livejournal.com/40852.html"
"userid","2153"
"itemid","158"
"event","today is a good day :)

lau .. you were my first!

god lifes goooood ..

i love you mattttt !

thats all i got *"
"eventtime","2005-09-21 17:49:00"
"current_moodid","125"
"url","http://briana-4.livejournal.com/40650.html"
"userid","2153"
"itemid","157"
"event","what a hott fucking day .. gross !"
"eventtime","2005-09-14 21:01:00"
"current_moodid","27"
"url","http://briana-4.livejournal.com/40217.html"
"userid","2153"
"itemid","156"
"event","well ..

i got nothing ..

briana :)

actually:

i do love lauren and michelle and lizzy and caitlin and DICER and robyn

annnnnnnnd i love matt :)

you all mean a lot to me and i just wanna put it out there ..

always and forver *"
"eventtime","2005-09-13 20:31:00"
"current_moodid","70"
"url","http://briana-4.livejournal.com/40169.html"
"userid","2153"
"itemid","155"
"event","its early .. 

last night was good .. i hung out with matt! 
gawwwwwwd. hes by far the best : )

bizzar tonight with the ladies .. oh man. some good times in the past. haha!

schools been going good .. teachers arent that bad yet and the kids arent .. well raff .. hes gunna get hit!

i think that the warmth of summer is leaving .. its been kinda cool latley . 66 isnt THAT warm. : ( its not freezig but its cold.

idk .. thats all i guess ..

caitlin .. i miss you :) and michelle and lizzy and jaci.

lauren .. i see you all the time - and robie D - YOU KNOW I DO MY THANG*"
"eventtime","2005-09-10 09:01:00"
"current_moodid","84"
"url","http://briana-4.livejournal.com/39750.html"
"userid","2153"
"itemid","154"
"event","<P><FONT color=#006600 size=5>HAPPY BIRTHDAY MATT!</FONT></P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT color=#33cc00 size=2>i <EM>love</EM> you oh so much : ) hope you had a great day !</FONT></P>"
"eventtime","2005-09-06 16:19:00"
"url","http://briana-4.livejournal.com/39641.html"
"userid","2153"
"itemid","153"
"event","<P><lj-cut text=""sweetest thing you've ever laid your eyes on .. (emma)""> </P>
<P>&nbsp;</P>
<P>on the way to cherry hill ..</P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH044.jpg"" width=701></P>
<P>@ cherry hill!</P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH045.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH046.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH047.jpg"" width=701></P>
<P>lizzy's back yard ..</P>
<P>swinggggs .. : )</P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH048.jpg"" width=701></P>
<P><IMG src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH049.jpg""></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH050.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH051.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH052.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH053.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH054.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH055.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH056.jpg"" width=701></P>
<P>these ones are just crazzzzzy !</P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH057.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH058.jpg"" width=701></P>
<P>this is the better one </P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH059.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH060.jpg"" width=701></P>
<P>another good one</P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH061.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH062.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH064.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH065.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH066.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH067.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH068.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH069.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH070.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH072.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH073.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH074.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH075.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH076.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH077.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH078.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH079.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH080.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH081.jpg"" width=701></P>
<P>ASSES *</P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH082.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH083.jpg"" width=701></P>
<P><IMG height=525 src=""http://i2.photobucket.com/albums/y35/_briana_/THE%20GALS/WHOAHH084.jpg"" width=701></P>
<P>&nbsp;</P>
<P>over all .. excellent : )</P>
<P>PS .. we are ALL here!</P>"
"eventtime","2005-09-04 21:17:00"
"current_moodid","125"
"url","http://briana-4.livejournal.com/39346.html"
"userid","2153"
"itemid","152"
"event","so school isnt THAT bad ! im pretty happy with how things are going ..

lau .. im here if you need anyone to talk to, or if want anyone to go with you this weekend .. ill be happy to be there for you : ) best friends for life darlin!

um .. the PATS tonight : ) im excited .. i dont know toooooo toooooo much about football but it'll be fun anyway!"
"eventtime","2005-09-01 15:00:00"
"current_moodid","41"
"url","http://briana-4.livejournal.com/38926.html"
"userid","2153"
"itemid","151"
"event","school tomorrow ?

it has been a great summer over all !

i cant complain ..

six flags yesterday was excellent by the way .. sweet way to end off the summer .. oh man was it fun ! lots of good rides and times with my one and only :) 

well i had a good summer adn i hope everyone else did adn this entry sucked so later ..

tomorrow *"
"eventtime","2005-08-30 21:03:00"
"current_moodid","42"
"url","http://briana-4.livejournal.com/38867.html"
"userid","2153"
"itemid","150"
"event","excellent night with the ladies .. dinner was GREAT!
lau, liz, michelle , emma, robie D and dicer made it better!
it was nice to see you all tonight .. caitlin jones we MISSED you!

i had a good time with ya'll !

""DID SHE HIT THE CAR? SHE HIT THE CAR!""
Lau .. you will NEVER get a sign better than the one that i got you!
""I WANT <b>YOU</b> IN BED!""
""he has a jew fro!""

over all EXCELLLENT!

me and matt watched the VMA's after that ..
we had a goooood time :)
nothing short of amazing .. 
always a great time with him!

6 FLAGGS tomorrow baby!
gunna be a super great time!"
"eventtime","2005-08-28 23:15:00"
"current_moodid","125"
"url","http://briana-4.livejournal.com/38560.html"
"userid","2153"
"itemid","149"
"event","kinda stressed out ..

i wish that summer was a little longer .. its been going pretty good .. i wanna chill with the ladies some more (<i>michelle: i miss you lotttts</i>) and DICER (<i>reconnection time is NEEEEEDED</i>) it just seems so short, we go to school for so long and they give us fucking 3 months off .. thats fucking bull shit .. not enough time at all, fuckers! plus summer reading is stressing me out even though it shouldnt be, i always say im gunna do it soon and get it over with .. NEVER EVER EVER EVER EVER happens .. always fucking last minute .. <b>:(</b>

gawd i suck ..

AND i got screwed out of chillin with the gals tonight .. my madre decides to have my sisters party tonight and then liz was busy and michelles sick <b>:(</b>

AND my back hurts which it hasnt really latley but it does now and its the worst feeling in the whole world .. another <b>:(</b>

<u>BUT SIX FLAGGS IS MONDAY</u> = fun time with matt and my familia! (<b>:)</b>)

i guess thats all for nowwww .. 

VMA's are tomorrow ! excellent !
and i *love* matthew fallon <b>:)</b> i do! i do!"
"eventtime","2005-08-27 22:58:00"
"current_moodid","4"
"url","http://briana-4.livejournal.com/38298.html"
"userid","2153"
"itemid","148"
"event","well school starts in like 5 days .. um, thats not to far away!
still got some summer reading to do .. ahhh!

hung out with the twins and matt yesterday ..

went out to dinner last night for my parents anniversary .. el camino baby!

monday is six flags with my dad and the boys and matts coming too .. that should be a good time!

its really nice out today! 

thats all for now i guess ..

girls night saturday ? ladies ?"
"eventtime","2005-08-25 15:25:00"
"current_moodid","126"
"url","http://briana-4.livejournal.com/37908.html"
"userid","2153"
"itemid","147"
"event","alright alright ..

saturday night was good .. oh man. lots of stuff goin on in one night .. drama like woah. kinda my fault, slightly mine .. but im just super excellent and straightened all that out ..

cait .. im glad you got everything out .. lol. liz .. your always the first one asleep at my house .. wtf man. gin in juice ? and robie D is a non pussy now cause she satyed up till FUCKING 5 in the A.M!

maryann: why are there three roles of toilet paper on the front steps ?
me: shit lau .. what do we tell her ?
lauren: we t.ped fallons car .. haha

lau ? who gets drunk out of a group of 5 .. ALONE ? its alright .. we had a niiiiice talk

saturday was also 3 months :) time flies .. im glad its all working out this time .. i couldnt be happier ! i love you matt !

school comign up soooooon .. kinda looking forward to it .. but if summer could be just a month longer i wouldnt mind a bit. summer reading has to get done .. not to far behind, plus im an idiot so i only have to read one anyways

lau .. i dont know what else you want me to say .. haha!"
"eventtime","2005-08-22 13:02:00"
"current_moodid","125"
"url","http://briana-4.livejournal.com/37886.html"
"userid","2153"
"itemid","145"
"event","<font size=""4""><font style=""color: rgb(0, 102, 0);"" size=""5""><span style=""font-weight: bold;"">FUCK YOU LAUREN !</span></font><br>
</font>"
"eventtime","2005-08-22 12:38:00"
"url","http://briana-4.livejournal.com/37324.html"
"userid","2153"
"itemid","144"
"event","today wasnt that bad i guess 

slept till 11:30 .. that was niiiiice

cleaned for a little bit (i hate that)

my little brother had his pow wow today at camp that i promised him id go to .. its pretty cute .. his friend jacob came over with is little sister so i kinda babysat/kept her entertained for a little while 

had my favorite for dinner tonight .. chicken fajitaaas :)

shoulda went to beans tonight .. i knew i was gunna wanna go if i didnt, even though i didnt wanna go when i was coming up with the decision to go or not .. damn i suck .. and that was complicated to write .. gawwwwwd

um .. i missed matt today .. a LOT !

i miss the girls too .. tomorrow night ladies ?
mitch .. i might miss you the most .. its been about a month :(

i'll catch ya'll on the flip side homies !"
"eventtime","2005-08-19 21:40:00"
"current_moodid","59"
"url","http://briana-4.livejournal.com/37001.html"
"userid","2153"
"itemid","143"
"event","leaving for the beach today .. doesnt look like its starting off to well :("
"eventtime","2005-08-15 07:21:00"
"current_moodid","38"
